date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2015-04-26,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,4,26,0.0,无,20.4,29.1,9.8,0.17,0.09,923.5,926.8,918.5,10.6,,,无
2015-04-27,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,4,27,0.0,无,20.5,26.2,13.0,0.26,0.1,917.8,921.3,914.4,9.1,,,无
2015-04-28,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,4,28,0.0,无,19.9,25.8,15.1,0.31,0.16,921.9,924.2,916.9,10.7,,,无
2015-04-29,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,4,29,0.0,无,21.1,30.1,11.2,0.39,0.13,924.2,927.2,920.2,9.2,,,无
2015-04-30,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,4,30,0.0,无,21.8,30.2,13.3,0.47,0.19,921.7,924.5,917.7,11.7,,,无
2015-05-01,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,5,1,5.9,normal,14.7,23.1,10.0,0.69,0.42,922.6,925.2,919.4,,4.1,11.381967980635789,Rain
2015-05-02,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,5,2,0.7,normal,15.7,24.4,7.3,0.61,0.28,922.3,924.3,918.5,,2.7,11.327443126500597,Rain
2015-05-03,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,5,3,0.0,无,12.5,20.7,9.1,0.22,0.11,928.6,930.3,921.1,,9.3,,无
2015-05-04,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,5,4,0.0,无,13.4,22.2,3.3,0.18,0.1,926.1,931.1,919.0,,5.9,,无
2015-05-05,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,5,5,0.0,无,15.1,19.5,12.1,0.19,0.11,919.3,920.8,917.1,,7.4,,无
2015-05-06,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,5,6,0.0,无,12.5,17.9,4.0,0.16,0.1,921.9,923.8,918.8,,6.8,,无
2015-05-07,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,5,7,0.0,无,13.4,19.4,7.3,0.26,0.13,923.3,925.1,920.7,,6.0,,无
2015-05-08,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,5,8,0.0,无,13.0,18.7,6.0,0.31,0.13,922.2,924.0,920.5,,5.5,,无
2015-05-09,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,5,9,5.8,normal,8.3,14.4,6.5,0.6,0.16,925.1,926.8,922.9,,4.1,4.819285122394912,Rain
2015-05-10,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,5,10,18.9,normal,6.5,7.5,5.0,0.78,0.58,923.3,924.8,921.3,,1.9,4.752474913074187,Rain
2015-05-11,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,5,11,0.3,normal,8.0,11.4,3.8,0.58,0.44,920.4,926.6,916.0,,1.9,4.368011126779883,Rain
2015-05-12,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,5,12,0.0,无,15.0,24.4,4.8,0.37,0.09,910.0,916.3,908.0,,6.1,,无
2015-05-13,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,5,13,0.0,无,17.5,27.2,8.9,0.33,0.12,910.7,915.5,908.1,,4.4,,无
2015-05-14,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,5,14,0.0,无,15.4,22.5,9.6,0.33,0.18,921.6,922.8,915.6,,6.7,,无
2015-05-15,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,5,15,0.0,无,15.3,21.1,9.4,0.3,0.1,927.6,930.3,922.8,,5.8,,无
2015-05-16,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,5,16,0.0,无,17.0,26.5,5.7,0.24,0.1,922.3,926.9,916.1,,5.0,,无
2015-05-17,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,5,17,0.2,normal,21.4,29.0,17.1,0.33,0.16,912.0,916.5,908.3,,6.2,11.855557189922287,Rain
2015-05-18,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,5,18,0.0,无,17.0,21.1,11.7,0.21,0.13,917.3,919.8,911.7,,9.2,,无
2015-05-19,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,5,19,0.0,无,14.9,19.3,8.5,0.25,0.09,923.2,925.6,917.8,,8.1,,无
2015-05-20,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,5,20,0.0,无,17.0,23.9,9.9,0.31,0.13,929.2,932.7,925.7,,5.8,,无
2015-05-21,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,5,21,0.0,无,18.6,27.4,10.3,0.23,0.09,924.7,927.9,920.6,,4.9,,无
2015-05-22,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,5,22,0.0,无,21.3,29.8,11.2,0.22,0.09,921.9,924.6,918.3,,6.2,,无
2015-05-23,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,5,23,0.0,无,22.5,31.1,12.5,0.27,0.06,921.1,923.2,917.9,,5.1,,无
2015-05-24,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,5,24,0.0,无,23.8,30.9,14.6,0.33,0.15,919.8,921.6,917.1,,,,无
2015-05-25,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,5,25,0.0,无,24.9,34.1,14.9,0.34,0.13,919.1,921.2,916.4,,5.9,,无
2015-05-26,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,5,26,0.0,无,27.5,34.2,18.0,0.34,0.14,918.8,921.3,915.4,,6.7,,无
2015-05-27,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,5,27,0.0,无,24.9,30.5,20.5,0.41,0.19,917.1,918.7,914.2,,8.9,,无
2015-05-28,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,5,28,0.0,无,23.1,27.1,20.5,0.52,0.4,917.2,918.3,915.5,,4.8,,无
2015-05-29,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,5,29,0.3,normal,22.7,28.0,17.8,0.25,0.09,920.6,921.8,918.3,,8.1,11.38878082075022,Rain
2015-05-30,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,5,30,0.0,无,20.7,28.8,13.4,0.21,0.09,920.0,923.3,915.2,,7.3,,无
2015-05-31,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,5,31,0.0,无,25.7,32.8,17.9,0.3,0.1,914.6,917.8,910.6,,7.9,,无
2015-06-01,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,6,1,0.0,无,25.6,30.5,18.7,0.14,0.08,916.3,916.9,912.9,,8.2,,无
2015-06-02,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,6,2,0.0,无,22.0,26.8,16.1,0.19,0.07,924.5,926.1,916.9,,10.2,,无
2015-06-03,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,6,3,0.0,无,19.9,26.2,10.9,0.22,0.1,926.7,929.2,923.1,,5.5,,无
2015-06-04,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,6,4,12.2,normal,14.9,22.7,11.9,0.73,0.26,918.4,925.2,914.4,,6.3,12.008956757126569,Rain
2015-06-05,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,6,5,1.8,normal,19.0,28.1,9.9,0.55,0.28,913.0,915.4,910.4,,2.7,13.344816925271164,Rain
2015-06-06,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,6,6,1.2,normal,16.5,23.6,13.1,0.55,0.3,917.7,919.2,912.8,,5.1,11.255164733950163,Rain
2015-06-07,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,6,7,0.0,无,16.0,20.7,9.8,0.47,0.22,922.2,923.3,919.2,,3.3,,无
2015-06-08,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,6,8,0.8,normal,16.9,24.6,7.9,0.55,0.25,919.1,922.9,916.1,,2.5,11.59452989548155,Rain
2015-06-09,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,6,9,1.8,normal,18.8,25.6,14.8,0.62,0.38,915.3,918.2,912.0,,2.9,14.13236662521927,Rain
2015-06-10,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,6,10,1.9,normal,17.3,22.5,15.6,0.75,0.33,913.0,916.0,909.9,,3.2,14.434777715506716,Rain
2015-06-11,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,6,11,0.8,normal,18.0,23.8,13.2,0.52,0.25,913.4,915.0,912.2,,4.4,12.099120335796268,Rain
2015-06-12,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,6,12,3.6,normal,16.6,21.0,13.3,0.64,0.37,914.1,915.1,912.5,,2.1,12.463908713073565,Rain
2015-06-13,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,6,13,0.0,无,19.3,24.0,16.1,0.59,0.35,919.2,921.1,914.8,,0.9,,无
2015-06-14,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,6,14,0.0,无,21.7,28.5,13.8,0.53,0.28,922.5,924.2,920.1,,4.3,,无
2015-06-15,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,6,15,0.0,无,22.2,29.3,16.2,0.55,0.34,920.5,922.0,918.0,,3.6,,无
2015-06-16,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,6,16,0.0,无,22.3,28.4,17.6,0.55,0.36,918.5,920.2,916.3,,5.3,,无
2015-06-17,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,6,17,0.0,无,22.8,29.1,16.4,0.51,0.24,918.7,920.2,917.1,,6.1,,无
2015-06-18,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,6,18,0.0,无,20.4,27.1,14.6,0.39,0.19,922.2,924.1,919.8,,6.4,,无
2015-06-19,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,6,19,1.0,normal,18.5,22.2,13.5,0.51,0.38,923.0,925.4,921.0,,5.5,12.39817822170355,Rain
2015-06-20,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,6,20,0.0,无,22.0,28.3,14.5,0.45,0.29,925.3,927.2,923.1,,3.9,,无
2015-06-21,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,6,21,0.0,无,23.2,29.0,16.6,0.43,0.24,921.7,923.8,918.3,,6.6,,无
2015-06-22,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,6,22,0.0,无,23.8,28.5,17.9,0.42,0.28,919.1,920.3,917.4,,6.7,,无
2015-06-23,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,6,23,0.0,无,23.9,30.0,16.7,0.52,0.36,920.1,921.7,918.1,,5.2,,无
2015-06-24,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,6,24,1.3,normal,21.7,24.4,19.3,0.72,0.56,919.4,921.0,917.6,,3.8,18.082162751829948,Rain
2015-06-25,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,6,25,8.1,normal,20.8,25.0,18.3,0.79,0.53,915.8,918.8,913.4,,2.9,18.187405113236615,Rain
2015-06-26,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,6,26,0.0,无,23.2,29.8,17.1,0.58,0.3,914.3,915.2,912.2,,3.1,,无
2015-06-27,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,6,27,0.0,无,24.2,30.3,17.4,0.61,0.43,917.7,918.7,914.2,,5.4,,无
2015-06-28,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,6,28,0.0,无,25.5,30.2,21.2,0.63,0.45,919.4,921.5,917.1,,4.7,,无
2015-06-29,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,6,29,3.0,normal,22.3,26.9,17.0,0.69,0.54,918.8,920.8,917.6,,3.7,18.203487145019338,Rain
2015-06-30,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,6,30,7.0,normal,19.3,27.0,12.7,0.68,0.29,917.6,922.0,912.2,,3.6,15.373339537140062,Rain
2015-07-01,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,7,1,0.0,无,21.6,27.0,18.9,0.41,0.23,914.2,916.2,912.4,,8.3,,无
2015-07-02,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,7,2,0.0,无,21.0,27.7,12.5,0.44,0.19,918.5,919.4,916.2,,6.0,,无
2015-07-03,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,7,3,0.0,无,22.3,29.8,12.7,0.36,0.18,921.1,923.2,918.6,,5.3,,无
2015-07-04,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,7,4,10.8,normal,19.0,26.1,16.0,0.72,0.27,921.6,924.2,919.7,,4.3,15.627598918787772,Rain
2015-07-05,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,7,5,0.0,无,20.1,26.4,13.8,0.68,0.43,922.1,923.2,919.8,,4.8,,无
2015-07-06,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,7,6,0.0,无,22.5,27.4,18.6,0.61,0.47,922.9,924.2,920.8,,4.5,,无
2015-07-07,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,7,7,0.0,无,24.8,32.0,18.3,0.57,0.32,922.2,924.2,919.2,,4.7,,无
2015-07-08,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,7,8,0.0,无,26.8,34.2,20.4,0.53,0.27,923.0,924.6,920.8,,6.7,,无
2015-07-09,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,7,9,0.0,无,26.5,32.4,22.0,0.51,0.28,925.1,926.8,922.9,,,,无
2015-07-10,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,7,10,0.0,无,25.0,30.6,22.2,0.5,0.37,923.7,925.4,921.4,,6.9,,无
2015-07-11,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,7,11,0.0,无,25.9,33.6,18.2,0.52,0.14,921.6,924.0,918.2,,5.4,,无
2015-07-12,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,7,12,0.0,无,28.7,36.7,20.2,0.41,0.15,916.5,919.9,912.7,,6.5,,无
2015-07-13,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,7,13,0.0,无,28.6,36.0,22.1,0.35,0.21,914.4,916.3,912.8,,7.3,,无
2015-07-14,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,7,14,30.1,normal,23.7,30.1,17.9,0.61,0.35,918.4,923.2,914.1,,4.0,18.25292910978976,Rain
2015-07-15,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,7,15,1.7,normal,19.4,23.9,16.3,0.81,0.53,921.8,923.3,919.2,,2.1,17.133426663274896,Rain
2015-07-16,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,7,16,13.1,normal,17.8,19.2,17.1,0.9,0.79,922.1,923.2,920.8,,2.0,16.677547786927455,Rain
2015-07-17,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,7,17,0.0,无,20.3,24.1,17.0,0.81,0.6,920.7,922.2,918.8,,2.5,,无
2015-07-18,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,7,18,5.5,normal,20.1,24.9,17.3,0.85,0.51,919.6,920.5,918.4,,2.4,18.293405848101216,Rain
2015-07-19,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,7,19,0.0,无,20.9,25.5,17.2,0.79,0.56,920.7,922.0,919.5,,2.7,,无
2015-07-20,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,7,20,0.0,无,22.2,27.4,18.0,0.76,0.5,920.8,922.3,918.6,,4.0,,无
2015-07-21,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,7,21,2.0,normal,22.2,29.3,18.8,0.77,0.48,919.5,921.0,917.1,,4.1,19.228929129777384,Rain
2015-07-22,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,7,22,0.9,normal,23.1,28.4,18.5,0.71,0.5,919.1,920.2,917.3,,3.9,19.213613614657923,Rain
2015-07-23,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,7,23,0.0,无,22.9,28.5,17.0,0.61,0.32,919.1,920.6,916.9,,5.0,,无
2015-07-24,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,7,24,4.3,normal,22.0,29.0,17.4,0.63,0.34,917.2,918.6,915.4,,4.8,17.068937720992906,Rain
2015-07-25,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,7,25,0.0,无,23.1,29.3,17.1,0.66,0.44,916.2,917.0,914.7,,3.2,,无
2015-07-26,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,7,26,0.0,无,25.3,32.6,17.9,0.55,0.26,919.0,920.2,916.0,,4.7,,无
2015-07-27,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,7,27,36.7,normal,24.2,32.5,18.5,0.71,0.43,919.2,920.4,915.4,,4.0,20.21264278537229,Rain
2015-07-28,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,7,28,6.4,normal,22.8,27.5,19.5,0.79,0.52,918.4,920.5,915.2,,2.3,20.06127784165694,Rain
2015-07-29,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,7,29,21.0,normal,22.6,27.4,17.5,0.74,0.54,917.2,921.5,915.1,,2.5,19.18107194079782,Rain
2015-07-30,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,7,30,0.2,normal,22.8,26.2,19.1,0.82,0.59,918.0,919.2,915.9,,3.2,20.46968714820388,Rain
2015-07-31,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,7,31,0.0,无,22.1,25.7,19.4,0.8,0.65,920.8,922.1,919.2,,3.7,,无
2015-08-01,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,8,1,9.0,normal,22.0,26.0,19.3,0.81,0.68,920.2,921.7,916.3,,4.3,19.581616526767277,Rain
2015-08-02,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,8,2,5.5,normal,23.6,30.4,18.6,0.68,0.27,918.2,920.2,916.1,,4.3,19.224782633412502,Rain
2015-08-03,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,8,3,0.1,normal,18.4,25.3,15.0,0.72,0.42,918.9,921.0,917.3,,3.9,15.078463920038704,Rain
2015-08-04,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,8,4,6.3,normal,19.3,29.4,12.5,0.73,0.36,917.7,919.8,914.9,,4.2,16.024557349908413,Rain
2015-08-05,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,8,5,3.8,normal,20.8,29.7,15.0,0.73,0.35,917.9,919.1,915.3,,3.5,17.395365681319376,Rain
2015-08-06,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,8,6,0.0,无,21.8,28.6,14.5,0.67,0.39,921.1,922.1,918.5,,4.0,,无
2015-08-07,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,8,7,0.0,无,22.3,28.4,17.4,0.69,0.39,925.7,926.9,921.6,,3.8,,无
2015-08-08,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,8,8,0.0,无,21.6,29.5,14.6,0.65,0.32,927.1,928.7,924.9,,3.8,,无
2015-08-09,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,8,9,0.0,无,23.6,31.6,15.8,0.56,0.28,925.8,927.3,923.6,,4.4,,无
2015-08-10,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,8,10,0.0,无,24.2,31.6,16.2,0.47,0.27,924.9,926.8,922.5,,4.6,,无
2015-08-11,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,8,11,0.0,无,24.4,31.6,17.1,0.51,0.22,923.6,925.4,921.4,,4.8,,无
2015-08-12,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,8,12,0.0,无,25.2,34.0,17.2,0.49,0.24,922.0,924.2,919.0,,5.0,,无
2015-08-13,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,8,13,0.0,无,25.9,33.5,18.6,0.5,0.27,919.2,921.4,916.3,,4.6,,无
2015-08-14,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,8,14,1.5,normal,24.5,30.0,18.6,0.44,0.22,920.0,921.4,916.7,,7.8,16.126300509873126,Rain
2015-08-15,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,8,15,0.0,无,22.9,30.7,15.1,0.42,0.23,921.0,922.9,918.9,,6.3,,无
2015-08-16,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,8,16,0.0,无,24.4,32.6,15.0,0.41,0.18,920.5,922.1,918.5,,5.8,,无
2015-08-17,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,8,17,0.0,无,25.7,28.9,22.6,0.4,0.32,920.9,922.5,919.3,,6.6,,无
2015-08-18,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,8,18,0.8,normal,22.7,29.6,16.8,0.63,0.34,923.5,925.1,920.7,,4.7,17.693066348230893,Rain
2015-08-19,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,8,19,0.6,normal,22.1,27.2,16.5,0.58,0.38,924.1,926.2,921.6,,4.7,16.42907324746288,Rain
2015-08-20,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,8,20,0.0,无,22.0,29.2,14.3,0.49,0.22,923.3,924.9,921.2,,6.4,,无
2015-08-21,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,8,21,0.0,无,22.0,27.6,15.0,0.46,0.31,921.6,923.6,919.3,,5.4,,无
2015-08-22,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,8,22,0.0,无,21.9,29.4,16.0,0.5,0.26,920.8,922.3,918.9,,4.8,,无
2015-08-23,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,8,23,1.9,normal,20.9,28.0,16.2,0.58,0.37,922.5,924.0,920.3,,4.2,15.400827818540751,Rain
2015-08-24,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,8,24,13.4,normal,20.2,26.5,15.0,0.72,0.45,925.1,926.6,923.1,,3.2,16.72375735288086,Rain
2015-08-25,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,8,25,7.2,normal,19.7,25.0,17.0,0.72,0.42,924.7,926.2,922.8,,2.9,16.26830467168856,Rain
2015-08-26,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,8,26,0.0,无,20.6,27.9,14.7,0.67,0.39,924.0,925.5,921.3,,3.9,,无
2015-08-27,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,8,27,1.2,normal,19.1,26.5,14.8,0.77,0.47,924.3,925.9,922.3,,3.0,16.355904137032958,Rain
2015-08-28,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,8,28,11.9,normal,19.9,28.3,14.0,0.66,0.32,922.6,924.3,920.4,,2.9,15.64872579553484,Rain
2015-08-29,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,8,29,0.7,normal,20.1,28.1,13.8,0.66,0.31,922.4,924.2,920.0,,3.4,15.825779488301318,Rain
2015-08-30,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,8,30,1.3,normal,19.4,23.7,16.9,0.73,0.53,924.0,925.2,921.8,,3.6,16.1235475685873,Rain
2015-08-31,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,8,31,20.0,normal,16.2,23.0,15.3,0.9,0.52,926.2,926.7,924.7,,2.0,15.126810445596547,Rain
2015-09-01,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,9,1,4.6,normal,16.4,20.1,14.7,0.89,0.66,927.0,927.6,925.9,,1.8,15.21099954135089,Rain
2015-09-02,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,9,2,0.0,无,20.0,27.2,13.0,0.69,0.39,927.8,929.1,925.9,,2.6,,无
2015-09-03,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,9,3,0.0,无,21.1,28.1,13.6,0.61,0.33,927.8,929.7,925.4,,3.8,,无
2015-09-04,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,9,4,13.0,normal,18.3,23.3,16.5,0.84,0.55,924.7,926.6,922.5,,3.7,16.4592112870644,Rain
2015-09-05,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,9,5,27.0,normal,15.7,17.5,14.3,0.91,0.81,922.3,924.5,920.7,,1.8,14.747916164158386,Rain
2015-09-06,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,9,6,1.2,normal,17.3,22.4,14.0,0.8,0.51,926.4,928.0,924.5,,1.7,15.043192872618164,Rain
2015-09-07,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,9,7,0.0,无,19.0,25.3,12.2,0.7,0.38,926.5,927.9,925.0,,2.9,,无
2015-09-08,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,9,8,0.4,normal,18.8,23.4,14.1,0.77,0.54,927.5,929.1,925.8,,2.6,16.080828826979186,Rain
2015-09-09,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,9,9,2.4,normal,15.5,17.9,14.6,0.91,0.75,932.6,934.1,929.2,,0.8,14.557086079598477,Rain
2015-09-10,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,9,10,26.8,normal,12.2,16.0,9.9,0.95,0.87,932.7,934.4,930.8,,1.4,11.728629037802115,Rain
2015-09-11,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,9,11,2.0,normal,12.6,17.9,9.4,0.72,0.45,928.9,931.4,926.4,,2.9,9.819350178652414,Rain
2015-09-12,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,9,12,0.0,无,13.4,20.7,5.1,0.54,0.26,931.1,933.1,928.8,,4.4,,无
2015-09-13,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,9,13,0.0,无,15.9,24.8,7.2,0.54,0.25,930.1,932.0,927.5,,3.2,,无
2015-09-14,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,9,14,0.0,无,16.8,24.4,10.0,0.65,0.35,929.5,931.0,927.8,,3.9,,无
2015-09-15,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,9,15,0.0,无,17.4,22.8,13.0,0.61,0.35,930.7,932.5,928.7,,4.0,,无
2015-09-16,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,9,16,0.0,无,18.1,24.0,10.8,0.65,0.45,930.1,931.4,927.7,,2.7,,无
2015-09-17,54401.0,河北,张家口,40.78333333333333,114.88333333333334,772.8,2015,9,17,0.0,无,18.3,23.7,13.8,0.73,0.51,929.7,930.8,928.0,,1.8,,无
