date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2011-07-02,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,7,2,128.0,normal,21.2,26.5,19.2,0.88,0.61,886.0,887.5,884.9,,2.1,19.709418200736636,Rain
2011-07-03,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,7,3,9.6,normal,20.7,23.7,18.4,0.86,0.68,888.9,891.1,886.2,,1.9,18.975024855026646,Rain
2011-07-04,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,7,4,0.0,无,20.9,26.3,17.0,0.73,0.44,892.5,893.7,891.2,,3.4,,无
2011-07-05,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,7,5,0.2,normal,21.1,26.4,16.6,0.81,0.56,889.2,893.0,886.9,,2.2,18.708517266321387,Rain
2011-07-06,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,7,6,0.2,normal,22.0,26.0,19.6,0.78,0.57,886.6,888.3,885.2,,2.5,19.147597424354267,Rain
2011-07-07,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,7,7,0.0,无,20.4,25.8,15.4,0.5,0.24,887.2,888.4,886.1,,7.9,,无
2011-07-08,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,7,8,0.0,无,20.1,28.8,10.9,0.56,0.24,889.0,890.2,886.9,,6.8,,无
2011-07-09,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,7,9,0.0,无,21.8,29.7,13.3,0.6,0.27,893.0,894.1,889.6,,4.7,,无
2011-07-10,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,7,10,0.0,无,22.5,29.0,16.9,0.6,0.32,894.3,895.6,892.2,,4.3,,无
2011-07-11,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,7,11,0.0,无,21.4,29.6,15.4,0.68,0.34,894.3,895.4,892.6,,5.4,,无
2011-07-12,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,7,12,0.0,无,22.5,30.3,16.8,0.63,0.34,894.1,895.8,891.9,,5.4,,无
2011-07-13,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,7,13,2.2,normal,21.2,29.8,15.9,0.76,0.41,893.2,895.1,890.6,,3.7,18.139183940769776,Rain
2011-07-14,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,7,14,0.0,无,20.9,27.5,14.5,0.67,0.35,892.6,894.7,890.8,,3.8,,无
2011-07-15,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,7,15,0.0,无,21.1,29.1,14.6,0.72,0.37,892.4,893.7,890.5,,4.8,,无
2011-07-16,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,7,16,0.0,无,22.5,30.8,14.8,0.6,0.24,891.1,893.3,887.8,,6.7,,无
2011-07-17,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,7,17,0.0,无,20.8,27.5,17.4,0.72,0.45,890.0,892.6,887.6,,5.2,,无
2011-07-18,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,7,18,2.8,normal,18.3,25.1,15.6,0.83,0.54,890.0,891.7,888.8,,3.6,16.314758699112225,Rain
2011-07-19,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,7,19,0.0,无,18.7,24.8,13.4,0.77,0.54,888.8,890.2,887.0,,4.1,,无
2011-07-20,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,7,20,0.4,normal,19.4,26.1,15.4,0.77,0.49,888.9,889.9,887.8,,3.5,16.598231568320124,Rain
2011-07-21,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,7,21,0.0,无,20.7,26.4,15.2,0.77,0.56,889.7,891.0,888.5,,3.4,,无
2011-07-22,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,7,22,0.0,无,21.7,27.2,18.3,0.81,0.57,890.6,891.6,889.4,,2.8,,无
2011-07-23,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,7,23,0.0,无,23.7,30.1,18.3,0.72,0.45,891.0,892.2,889.2,,4.0,,无
2011-07-24,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,7,24,11.4,normal,23.6,30.0,19.5,0.78,0.46,889.7,891.6,887.8,,3.7,20.64354683001688,Rain
2011-07-25,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,7,25,0.0,无,22.4,29.6,17.6,0.74,0.4,888.3,889.4,887.4,,4.6,,无
2011-07-26,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,7,26,0.0,无,23.0,30.3,15.2,0.65,0.3,889.8,890.5,886.9,,5.8,,无
2011-07-27,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,7,27,0.0,无,23.4,32.3,15.0,0.63,0.32,889.2,890.7,887.5,,5.9,,无
2011-07-28,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,7,28,0.0,无,24.2,30.1,18.7,0.69,0.42,892.2,893.0,888.7,,5.0,,无
2011-07-29,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,7,29,45.7,normal,20.7,24.0,17.8,0.86,0.63,890.9,893.9,887.6,,2.7,18.976185047150878,Rain
2011-07-30,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,7,30,0.3,normal,21.8,27.7,17.0,0.71,0.35,891.0,891.9,890.0,,4.5,17.997121037926767,Rain
2011-07-31,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,7,31,0.0,无,22.2,29.9,15.5,0.69,0.28,892.6,893.7,891.0,,3.7,,无
2011-08-01,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,8,1,0.0,无,19.6,23.8,17.6,0.71,0.6,894.4,895.8,892.4,,3.3,,无
2011-08-02,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,8,2,6.8,normal,16.9,18.9,15.7,0.92,0.66,893.8,894.4,893.1,,1.8,16.017560098107055,Rain
2011-08-03,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,8,3,0.0,无,19.2,27.7,12.9,0.8,0.47,892.8,895.1,889.9,,2.8,,无
2011-08-04,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,8,4,0.0,无,22.1,29.1,15.9,0.74,0.37,891.7,893.4,890.2,,3.1,,无
2011-08-05,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,8,5,3.0,normal,21.6,26.6,19.0,0.82,0.57,892.0,892.9,890.6,,2.9,19.314914612953864,Rain
2011-08-06,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,8,6,3.0,normal,20.5,26.6,16.6,0.83,0.54,891.7,892.9,889.9,,3.9,18.402837474831315,Rain
2011-08-07,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,8,7,0.0,无,21.0,28.2,15.6,0.77,0.48,892.1,893.7,890.0,,3.7,,无
2011-08-08,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,8,8,0.0,无,21.5,30.9,15.9,0.76,0.39,890.5,892.2,888.1,,4.7,,无
2011-08-09,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,8,9,0.2,normal,22.7,32.7,15.9,0.66,0.3,891.2,892.7,889.3,,4.9,18.083847115388004,Rain
2011-08-10,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,8,10,0.3,normal,22.8,28.4,17.9,0.7,0.48,893.8,895.6,892.0,,4.1,18.763729303085036,Rain
2011-08-11,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,8,11,0.0,无,20.5,27.9,17.1,0.84,0.52,892.7,894.3,890.6,,3.5,,无
2011-08-12,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,8,12,0.0,无,22.6,29.3,18.0,0.79,0.44,890.5,892.1,888.3,,3.6,,无
2011-08-13,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,8,13,0.0,无,23.6,29.3,19.7,0.76,0.49,889.1,890.4,887.2,,3.7,,无
2011-08-14,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,8,14,0.0,无,24.0,30.0,19.6,0.78,0.43,889.3,890.5,887.7,,4.3,,无
2011-08-15,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,8,15,0.3,normal,25.4,30.5,22.4,0.84,0.59,888.4,890.4,887.0,,2.7,23.198928439453304,Rain
2011-08-16,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,8,16,0.0,无,23.7,26.5,22.2,0.77,0.64,890.2,891.4,887.6,,3.9,,无
2011-08-17,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,8,17,17.3,normal,17.8,22.5,16.4,0.9,0.66,892.9,894.2,891.4,,4.2,16.66552685580838,Rain
2011-08-18,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,8,18,31.4,normal,15.5,17.5,14.0,0.94,0.83,896.0,896.9,893.1,,0.0,14.865881384634129,Rain
2011-08-19,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,8,19,16.7,normal,14.6,16.9,13.2,0.93,0.91,897.9,898.7,896.3,,1.1,13.877947149335753,Rain
2011-08-20,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,8,20,0.0,无,18.0,24.9,10.2,0.75,0.37,897.9,899.2,896.6,,3.3,,无
2011-08-21,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,8,21,0.0,无,16.7,24.3,11.0,0.76,0.44,896.7,898.5,894.6,,3.6,,无
2011-08-22,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,8,22,0.0,无,16.8,23.4,10.9,0.78,0.45,896.1,896.9,895.1,,4.2,,无
2011-08-23,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,8,23,0.0,无,17.9,23.8,12.9,0.76,0.46,896.8,898.1,895.2,,3.9,,无
2011-08-24,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,8,24,0.0,无,17.8,23.6,13.2,0.81,0.54,897.1,898.0,895.0,,3.3,,无
2011-08-25,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,8,25,0.0,无,19.4,24.2,16.1,0.73,0.49,897.5,898.7,896.0,,2.9,,无
2011-08-26,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,8,26,5.5,normal,17.3,19.8,15.6,0.89,0.72,898.9,899.9,897.8,,2.2,16.068571771674883,Rain
2011-08-27,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,8,27,0.1,normal,18.7,24.7,14.3,0.8,0.48,896.8,899.4,894.5,,2.9,16.330404580816754,Rain
2011-08-28,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,8,28,0.0,无,19.1,25.2,15.6,0.8,0.49,895.5,896.9,893.0,,3.2,,无
2011-08-29,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,8,29,0.0,无,19.8,27.0,14.7,0.76,0.4,894.9,896.0,893.2,,3.5,,无
2011-08-30,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,8,30,0.0,无,20.4,27.8,14.4,0.77,0.44,894.9,896.4,892.9,,3.6,,无
2011-08-31,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,8,31,0.0,无,21.4,30.2,15.8,0.77,0.42,893.8,895.5,891.5,,2.9,,无
2011-09-01,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,9,1,2.9,normal,19.8,27.7,14.9,0.85,0.53,894.1,895.1,892.3,,3.1,17.990949548080664,Rain
2011-09-02,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,9,2,20.5,normal,18.8,20.4,17.5,0.92,0.88,894.8,896.2,893.3,,2.2,17.873517117576093,Rain
2011-09-03,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,9,3,32.4,normal,17.5,20.2,15.5,0.93,0.85,896.1,897.4,894.4,,1.1,16.717814379730626,Rain
2011-09-04,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,9,4,0.9,normal,19.0,26.4,13.5,0.77,0.42,898.1,899.3,896.6,,3.4,16.236497858227764,Rain
2011-09-05,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,9,5,0.0,无,17.8,22.9,15.4,0.8,0.55,898.1,899.3,896.8,,3.2,,无
2011-09-06,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,9,6,3.5,normal,14.0,19.0,10.0,0.81,0.6,896.1,898.2,894.8,,2.7,12.030419366432369,Rain
2011-09-07,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,9,7,3.5,normal,14.1,20.1,12.2,0.87,0.57,892.5,895.7,890.4,,2.4,12.760947968178197,Rain
2011-09-08,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,9,8,0.0,无,15.3,23.6,8.7,0.75,0.49,895.0,896.9,892.2,,3.1,,无
2011-09-09,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,9,9,0.0,无,15.4,21.0,10.7,0.83,0.62,900.8,902.4,896.8,,3.6,,无
2011-09-10,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,9,10,15.1,normal,14.9,17.6,12.6,0.88,0.74,902.7,904.3,901.0,,0.0,13.642418342892327,Rain
2011-09-11,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,9,11,5.4,normal,15.0,17.2,12.9,0.9,0.81,901.1,902.7,899.9,,1.2,13.952213073563836,Rain
2011-09-12,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,9,12,1.4,normal,15.8,20.6,13.9,0.9,0.66,898.7,901.5,896.4,,1.9,14.727291721326651,Rain
2011-09-13,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,9,13,0.0,无,15.5,17.5,14.1,0.92,0.83,896.5,898.2,895.8,,1.6,,无
2011-09-14,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,9,14,0.0,无,15.7,21.8,10.5,0.84,0.58,894.0,896.8,891.9,,3.0,,无
2011-09-15,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,9,15,0.0,无,17.8,23.9,13.0,0.8,0.5,894.6,896.0,893.0,,2.5,,无
2011-09-16,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,9,16,5.3,normal,15.5,21.6,13.0,0.87,0.57,895.6,896.7,894.4,,2.3,14.107463001716912,Rain
2011-09-17,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,9,17,14.3,normal,11.6,14.9,10.8,0.9,0.74,899.3,901.6,895.4,,2.3,10.653697718721954,Rain
2011-09-18,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,9,18,7.4,normal,8.1,10.8,4.1,0.83,0.63,905.9,907.4,901.6,,2.3,6.661900001105097,Rain
2011-09-19,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,9,19,0.5,normal,9.7,17.3,2.5,0.72,0.33,904.6,907.8,901.8,,2.5,7.150799288982532,Rain
2011-09-20,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,9,20,0.0,无,10.5,18.8,4.8,0.74,0.33,902.9,905.0,900.4,,4.4,,无
2011-09-21,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,9,21,0.0,无,10.3,19.5,3.3,0.72,0.26,901.0,902.5,899.0,,4.7,,无
2011-09-22,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,9,22,0.0,无,10.5,21.2,2.9,0.68,0.23,900.7,902.3,898.5,,4.3,,无
2011-09-23,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,9,23,0.0,无,11.3,21.9,3.7,0.68,0.22,900.0,901.7,897.7,,3.7,,无
2011-09-24,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,9,24,0.0,无,12.0,22.6,4.5,0.71,0.25,899.9,901.4,898.5,,3.0,,无
2011-09-25,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,9,25,0.0,无,13.0,23.6,5.8,0.72,0.26,901.4,902.9,899.3,,2.7,,无
2011-09-26,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,9,26,0.0,无,13.6,22.9,6.4,0.7,0.31,901.0,902.8,898.4,,3.0,,无
2011-09-27,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,9,27,0.0,无,11.9,17.8,7.0,0.83,0.52,899.6,900.8,897.6,,2.3,,无
2011-09-28,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,9,28,2.6,normal,12.5,15.0,11.2,0.93,0.85,898.7,899.9,897.6,,0.3,11.821808564523074,Rain
2011-09-29,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,9,29,0.0,无,12.8,20.9,8.8,0.73,0.23,901.6,903.4,899.1,,2.8,,无
2011-09-30,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,9,30,0.0,无,11.5,20.3,4.0,0.73,0.43,903.4,905.0,901.2,,3.4,,无
2011-10-01,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,10,1,0.0,无,12.8,18.4,9.4,0.77,0.54,904.4,905.9,902.5,3.2,,,无
2011-10-02,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,10,2,0.2,normal,10.8,13.4,8.3,0.68,0.49,909.1,910.7,905.1,2.2,,7.760680206609618,Rain
2011-10-03,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,10,3,0.0,无,8.5,15.6,2.4,0.75,0.49,908.0,910.5,904.8,3.4,,,无
2011-10-04,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,10,4,0.0,无,10.5,16.9,6.0,0.75,0.48,903.2,905.8,900.2,3.1,,,无
2011-10-05,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,10,5,0.0,无,11.3,20.5,4.8,0.69,0.24,900.2,901.8,898.5,5.4,,,无
2011-10-06,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,10,6,0.0,无,10.0,22.0,1.3,0.62,0.14,901.3,903.2,899.5,5.4,,,无
2011-10-07,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,10,7,0.0,无,11.2,22.7,2.8,0.69,0.31,901.2,902.9,898.8,5.0,,,无
2011-10-08,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,10,8,0.0,无,13.6,21.5,5.7,0.73,0.46,900.3,902.1,897.9,4.0,,,无
2011-10-09,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,10,9,5.9,normal,15.5,21.7,12.8,0.75,0.42,899.9,901.4,898.5,3.0,,12.763865693242419,Rain
2011-10-10,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,10,10,3.0,normal,12.2,14.2,11.6,0.9,0.7,904.5,906.1,901.4,0.3,,11.237835094350718,Rain
2011-10-11,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,10,11,1.9,normal,12.4,14.6,11.3,0.91,0.78,905.1,906.7,903.2,0.6,,11.530291717313844,Rain
2011-10-12,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,10,12,3.7,normal,11.6,14.1,10.7,0.9,0.75,900.4,904.0,897.8,1.4,,10.654170551827505,Rain
2011-10-13,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,10,13,5.5,normal,11.5,16.5,6.9,0.68,0.34,897.7,899.4,895.6,4.9,,8.369536569980113,Rain
2011-10-14,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,10,14,0.0,无,6.6,14.3,1.2,0.7,0.34,897.1,898.1,895.8,4.2,,,无
2011-10-15,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,10,15,0.0,无,9.8,14.9,4.3,0.5,0.32,896.8,897.8,895.5,5.2,,,无
2011-10-16,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,10,16,0.0,无,9.0,19.1,0.6,0.57,0.23,899.4,900.4,897.6,5.4,,,无
2011-10-17,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,10,17,0.0,无,8.6,21.0,-0.6,0.62,0.2,903.1,905.0,900.3,4.6,,,无
2011-10-18,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,10,18,0.0,无,10.5,20.7,1.6,0.61,0.28,904.4,906.6,901.9,4.3,,,无
2011-10-19,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,10,19,0.0,无,11.7,19.0,4.4,0.57,0.3,903.0,904.5,900.6,5.0,,,无
2011-10-20,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,10,20,0.0,无,11.8,19.8,6.5,0.59,0.33,901.5,903.4,899.0,4.0,,,无
2011-10-21,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,10,21,0.0,无,9.5,19.5,2.7,0.67,0.28,901.0,902.4,899.0,4.3,,,无
2011-10-22,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,10,22,4.0,normal,7.1,12.9,2.7,0.8,0.55,900.1,901.3,897.7,0.7,,5.458038501154259,Rain
2011-10-23,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,10,23,4.3,normal,10.2,14.7,6.9,0.8,0.52,899.1,901.3,897.7,3.4,,8.364270244280402,Rain
2011-10-24,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,10,24,0.0,无,6.3,11.8,4.4,0.73,0.36,906.1,907.9,901.3,3.1,,,无
2011-10-25,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,10,25,0.0,无,4.6,10.8,0.3,0.69,0.25,907.7,910.2,904.5,2.6,,,无
2011-10-26,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,10,26,0.2,normal,4.9,7.1,2.8,0.72,0.57,903.6,906.3,902.0,1.3,,2.775055689850494,Rain
2011-10-27,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,10,27,0.0,无,4.4,14.0,-1.5,0.69,0.22,905.1,906.7,903.6,2.6,,,无
2011-10-28,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,10,28,0.0,无,4.7,15.6,-1.1,0.63,0.21,904.5,906.4,902.3,3.2,,,无
2011-10-29,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,10,29,0.0,无,5.0,15.7,-2.3,0.64,0.19,901.4,903.6,898.6,3.5,,,无
2011-10-30,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,10,30,0.0,无,5.2,15.4,-2.5,0.72,0.35,900.6,901.6,898.8,3.6,,,无
2011-10-31,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,10,31,0.0,无,10.3,15.9,5.1,0.73,0.46,901.9,903.1,900.0,3.1,,,无
2011-11-01,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,11,1,0.0,无,10.1,14.7,7.6,0.79,0.61,903.2,904.5,902.0,1.3,,,无
2011-11-02,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,11,2,0.3,normal,9.7,11.9,8.2,0.79,0.68,905.0,906.3,903.8,0.8,,7.808117552955962,Rain
2011-11-03,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,11,3,0.0,无,7.9,10.4,6.0,0.82,0.58,904.1,905.9,902.5,0.4,,,无
2011-11-04,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,11,4,7.5,normal,9.3,11.4,8.0,0.9,0.8,902.7,903.9,901.3,0.4,,8.424489134306462,Rain
2011-11-05,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,11,5,0.2,normal,8.5,11.4,6.5,0.9,0.79,903.5,904.7,902.6,0.4,,7.648883387415277,Rain
2011-11-06,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,11,6,0.3,normal,9.3,11.9,7.6,0.89,0.77,904.6,906.4,903.3,0.7,,8.336467156012336,Rain
2011-11-07,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,11,7,12.3,normal,8.2,9.4,7.8,0.93,0.89,905.2,906.1,904.2,0.0,,7.613378748850326,Rain
2011-11-08,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,11,8,1.0,normal,5.9,9.2,3.7,0.91,0.68,905.4,906.4,904.2,1.0,,5.205386013729547,Rain
2011-11-09,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,11,9,0.0,无,2.3,9.7,-2.3,0.77,0.36,904.6,906.9,901.7,1.9,,,无
2011-11-10,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,11,10,0.0,无,1.4,8.8,-2.3,0.8,0.42,899.8,902.5,897.7,1.2,,,无
2011-11-11,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,11,11,0.0,无,2.2,8.7,-3.5,0.8,0.62,897.8,899.5,895.3,0.7,,,无
2011-11-12,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,11,12,0.0,无,2.3,9.1,-1.4,0.68,0.28,901.7,903.9,898.0,1.3,,,无
2011-11-13,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,11,13,0.0,无,1.9,12.1,-4.7,0.66,0.28,902.8,904.7,900.8,2.3,,,无
2011-11-14,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,11,14,0.0,无,3.2,12.6,-4.3,0.7,0.33,903.6,905.5,902.3,1.9,,,无
2011-11-15,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,11,15,0.0,无,5.2,12.8,-0.4,0.75,0.48,904.2,905.7,902.7,2.1,,,无
2011-11-16,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,11,16,0.4,normal,6.7,8.6,4.7,0.85,0.78,902.8,904.4,901.0,0.6,,5.496265666898625,Rain
2011-11-17,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,11,17,4.6,normal,6.9,9.7,5.9,0.92,0.81,898.8,902.7,896.6,0.4,,6.257427849594541,Rain
2011-11-18,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,11,18,3.0,normal,7.1,11.2,4.4,0.82,0.57,896.3,898.4,894.8,0.2,,5.622980422082002,Rain
2011-11-19,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,11,19,0.0,无,1.3,7.0,-2.0,0.44,0.24,901.9,903.5,898.3,3.0,,,无
2011-11-20,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,11,20,0.0,无,-1.4,8.0,-8.3,0.68,0.33,905.7,907.8,903.5,1.3,,,无
2011-11-21,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2011,11,21,0.0,无,1.5,10.7,-4.4,0.7,0.31,906.2,908.6,903.5,1.2,,,无
