date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2015-12-16,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2015,12,16,0.0,无,-10.7,-3.7,-17.4,0.58,0.38,906.4,908.5,904.2,0.7,,,无
2015-12-17,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2015,12,17,0.0,无,-11.0,-3.7,-18.0,0.59,0.35,902.5,905.1,900.8,0.6,,,无
2015-12-18,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2015,12,18,0.0,无,-7.7,-1.8,-12.2,0.69,0.42,903.0,905.0,901.7,0.6,,,无
2015-12-19,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2015,12,19,0.0,无,-7.0,-0.7,-11.8,0.71,0.46,899.5,903.1,896.8,0.7,,,无
2015-12-20,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2015,12,20,0.0,无,-9.0,-1.8,-13.7,0.77,0.57,894.5,898.3,892.1,0.4,,,无
2015-12-21,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2015,12,21,0.0,无,-8.2,1.0,-13.5,0.77,0.54,894.7,896.3,893.0,0.4,,,无
2015-12-22,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2015,12,22,0.0,无,-8.3,-2.2,-11.3,0.75,0.56,897.0,898.4,895.6,0.4,,,无
2015-12-23,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2015,12,23,0.0,无,-10.1,-5.2,-14.5,0.84,0.76,898.7,901.0,896.7,0.3,,,无
2015-12-24,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2015,12,24,0.0,无,-7.7,1.9,-14.7,0.65,0.37,901.6,904.3,900.1,0.6,,,无
2015-12-25,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2015,12,25,0.0,无,-2.1,6.2,-7.7,0.45,0.19,894.1,900.3,891.5,1.2,,,无
2015-12-26,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2015,12,26,0.0,无,-2.8,6.7,-8.6,0.48,0.19,893.8,898.2,890.1,1.3,,,无
2015-12-27,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2015,12,27,0.0,无,-5.0,2.6,-10.6,0.6,0.33,901.4,903.7,898.2,1.0,,,无
2015-12-28,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2015,12,28,0.0,无,-7.1,-0.2,-11.6,0.75,0.53,903.2,904.6,901.8,0.4,,,无
2015-12-29,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2015,12,29,0.0,无,-4.9,4.5,-11.7,0.57,0.27,901.8,903.3,900.5,0.8,,,无
2015-12-30,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2015,12,30,0.0,无,-6.2,3.0,-11.8,0.64,0.35,902.1,903.7,900.2,0.7,,,无
2015-12-31,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2015,12,31,0.0,无,-5.6,3.8,-11.9,0.7,0.41,899.2,901.2,897.6,0.6,,,无
2016-01-01,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,1,1,0.0,无,-4.1,5.7,-9.7,0.69,0.36,896.0,899.8,893.2,0.8,,,无
2016-01-02,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,1,2,0.0,无,-3.4,5.9,-9.2,0.64,0.29,893.7,895.5,892.6,0.7,,,无
2016-01-03,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,1,3,0.0,无,-2.2,7.0,-7.7,0.61,0.28,895.4,897.0,893.9,0.4,,,无
2016-01-04,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,1,4,0.0,无,-4.6,-0.5,-7.6,0.54,0.42,898.2,900.3,895.6,1.9,,,无
2016-01-05,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,1,5,0.0,无,-8.6,-3.6,-13.1,0.47,0.3,899.3,901.4,896.8,1.1,,,无
2016-01-06,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,1,6,0.0,无,-9.6,-2.0,-14.4,0.61,0.46,902.4,904.9,898.8,0.6,,,无
2016-01-07,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,1,7,0.0,无,-8.9,-2.6,-13.8,0.52,0.31,902.0,905.1,899.8,0.8,,,无
2016-01-08,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,1,8,0.0,无,-9.4,-0.7,-15.2,0.59,0.33,897.8,900.7,895.4,0.5,,,无
2016-01-09,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,1,9,0.0,无,-7.6,1.9,-13.5,0.65,0.36,894.5,896.1,893.4,0.6,,,无
2016-01-10,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,1,10,0.0,无,-8.0,-0.9,-12.3,0.59,0.27,899.3,903.3,895.6,1.0,,,无
2016-01-11,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,1,11,0.0,无,-10.3,-5.6,-15.7,0.58,0.42,900.6,903.5,898.1,0.7,,,无
2016-01-12,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,1,12,0.0,无,-10.9,-4.4,-16.2,0.45,0.26,902.2,903.8,900.9,0.9,,,无
2016-01-13,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,1,13,0.0,无,-11.8,-2.9,-18.8,0.52,0.32,899.9,902.8,897.6,0.7,,,无
2016-01-14,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,1,14,0.0,无,-10.3,0.4,-16.7,0.6,0.29,894.9,899.3,891.6,0.7,,,无
2016-01-15,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,1,15,0.0,无,-8.4,3.4,-15.1,0.53,0.2,887.2,891.8,884.9,0.8,,,无
2016-01-16,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,1,16,0.0,无,-5.9,2.3,-11.3,0.6,0.28,891.6,896.1,887.7,1.3,,,无
2016-01-17,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,1,17,0.0,无,-10.9,-5.0,-16.6,0.54,0.36,896.0,897.9,893.3,0.8,,,无
2016-01-18,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,1,18,0.0,无,-13.5,-7.0,-18.6,0.57,0.32,899.0,901.6,896.0,0.6,,,无
2016-01-19,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,1,19,0.0,无,-11.4,-2.7,-19.2,0.47,0.19,896.9,899.0,894.8,0.9,,,无
2016-01-20,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,1,20,0.0,无,-8.6,-2.8,-13.8,0.5,0.3,898.5,900.7,897.3,0.7,,,无
2016-01-21,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,1,21,0.0,无,-11.1,-6.0,-14.6,0.59,0.39,899.4,905.3,896.2,0.7,,,无
2016-01-22,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,1,22,0.0,无,-15.2,-10.8,-19.1,0.37,0.25,910.9,913.0,905.4,1.0,,,无
2016-01-23,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,1,23,0.0,无,-16.2,-13.5,-17.7,0.39,0.25,914.0,918.0,910.9,0.8,,,无
2016-01-24,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,1,24,0.0,无,-16.6,-9.0,-23.2,0.43,0.2,915.1,918.4,912.5,0.8,,,无
2016-01-25,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,1,25,0.0,无,-15.5,-6.4,-22.1,0.44,0.19,905.3,912.5,901.3,0.7,,,无
2016-01-26,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,1,26,0.0,无,-14.0,-4.0,-21.1,0.49,0.24,897.8,901.9,894.9,0.7,,,无
2016-01-27,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,1,27,0.0,无,-11.4,-0.9,-19.0,0.43,0.18,893.3,895.3,891.8,0.9,,,无
2016-01-28,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,1,28,0.0,无,-10.4,-1.4,-17.9,0.43,0.22,896.2,898.3,894.5,0.8,,,无
2016-01-29,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,1,29,0.0,无,-8.8,-0.1,-15.5,0.46,0.22,896.1,897.9,894.6,0.9,,,无
2016-01-30,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,1,30,0.0,无,-9.6,-4.6,-13.8,0.37,0.25,900.1,905.4,895.8,1.4,,,无
2016-01-31,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,1,31,0.0,无,-13.1,-5.1,-18.4,0.35,0.17,908.5,910.2,905.5,1.0,,,无
2016-02-01,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,2,1,0.0,无,-13.6,-3.9,-20.8,0.38,0.17,907.3,909.8,904.7,0.8,,,无
2016-02-02,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,2,2,0.0,无,-10.4,-0.2,-18.4,0.39,0.16,900.0,905.3,896.9,0.8,,,无
2016-02-03,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,2,3,0.0,无,-7.5,0.9,-14.6,0.38,0.22,899.3,902.1,897.4,1.0,,,无
2016-02-04,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,2,4,0.0,无,-8.2,-1.4,-14.1,0.51,0.31,901.9,904.6,900.0,1.0,,,无
2016-02-05,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,2,5,0.0,无,-9.4,-2.0,-17.2,0.41,0.18,907.8,910.1,904.6,1.3,,,无
2016-02-06,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,2,6,0.0,无,-9.2,2.2,-17.9,0.47,0.18,904.3,908.2,900.4,1.3,,,无
2016-02-07,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,2,7,0.0,无,-0.3,7.0,-6.0,0.42,0.19,896.9,900.8,893.1,1.7,,,无
2016-02-08,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,2,8,0.0,无,-0.5,12.4,-9.0,0.37,0.11,892.0,893.7,890.2,1.9,,,无
2016-02-09,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,2,9,0.0,无,-2.2,10.3,-10.4,0.4,0.15,889.8,892.5,886.4,1.4,,,无
2016-02-10,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,2,10,0.0,无,-0.9,8.6,-7.3,0.5,0.24,883.8,886.6,881.5,1.1,,,无
2016-02-11,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,2,11,0.0,无,0.2,9.8,-6.8,0.57,0.26,884.5,885.8,882.9,1.0,,,无
2016-02-12,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,2,12,5.4,normal,-4.4,3.7,-7.3,0.62,0.3,894.9,901.6,885.8,2.4,,-6.290240040460282,Snow
2016-02-13,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,2,13,0.0,无,-8.8,-3.5,-13.7,0.46,0.21,904.7,906.3,901.5,1.3,,,无
2016-02-14,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,2,14,0.0,无,-13.4,-5.7,-20.4,0.59,0.38,907.2,908.5,905.9,0.9,,,无
2016-02-15,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,2,15,0.0,无,-12.4,-3.3,-19.0,0.57,0.23,905.8,908.1,903.3,1.1,,,无
2016-02-16,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,2,16,0.0,无,-9.8,1.2,-17.6,0.54,0.15,902.3,905.6,900.0,1.0,,,无
2016-02-17,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,2,17,0.0,无,-7.3,3.2,-15.4,0.49,0.2,897.3,901.2,894.5,1.0,,,无
2016-02-18,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,2,18,0.0,无,-5.1,2.9,-10.1,0.57,0.24,896.9,900.1,894.2,1.1,,,无
2016-02-19,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,2,19,0.0,无,-2.8,2.4,-6.1,0.3,0.16,903.8,907.1,900.1,3.0,,,无
2016-02-20,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,2,20,0.0,无,-7.6,0.7,-15.1,0.47,0.24,899.3,909.0,891.5,1.6,,,无
2016-02-21,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,2,21,0.0,无,-5.0,2.5,-11.6,0.6,0.31,892.6,894.9,889.7,1.1,,,无
2016-02-22,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,2,22,0.0,无,-2.7,3.8,-7.9,0.41,0.21,900.3,905.2,894.9,2.0,,,无
2016-02-23,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,2,23,0.0,无,-6.3,0.2,-12.2,0.47,0.22,906.6,908.6,904.5,1.5,,,无
2016-02-24,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,2,24,0.0,无,-4.7,4.5,-12.2,0.52,0.23,904.6,906.9,902.2,1.2,,,无
2016-02-25,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,2,25,0.0,无,-2.2,6.6,-8.6,0.45,0.15,903.1,904.0,901.6,2.5,,,无
2016-02-26,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,2,26,0.0,无,-0.5,11.5,-9.9,0.36,0.11,897.7,904.1,893.8,3.0,,,无
2016-02-27,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,2,27,0.0,无,1.8,10.1,-5.5,0.38,0.18,895.2,897.9,893.4,3.6,,,无
2016-02-28,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,2,28,0.0,无,-0.3,6.0,-4.6,0.44,0.16,903.8,906.5,897.9,2.9,,,无
2016-02-29,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,2,29,0.0,无,0.3,10.6,-7.5,0.46,0.25,899.0,904.5,895.1,2.2,,,无
2016-03-01,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,3,1,0.0,无,2.0,11.5,-5.7,0.5,0.24,897.3,898.7,895.5,2.0,,,无
2016-03-02,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,3,2,0.0,无,5.1,16.3,-2.8,0.42,0.11,892.9,897.7,889.1,4.3,,,无
2016-03-03,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,3,3,0.0,无,5.8,18.0,-2.4,0.34,0.08,887.9,889.8,885.9,3.5,,,无
2016-03-04,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,3,4,0.0,无,3.3,7.8,1.3,0.26,0.09,895.0,899.2,886.9,4.9,,,无
2016-03-05,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,3,5,0.0,无,-1.6,7.2,-9.0,0.32,0.09,894.2,900.2,890.3,2.5,,,无
2016-03-06,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,3,6,0.0,无,2.5,10.8,-3.2,0.42,0.22,889.3,890.8,887.5,3.6,,,无
2016-03-07,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,3,7,0.0,无,0.9,9.6,-6.3,0.37,0.18,892.3,894.0,890.3,3.4,,,无
2016-03-08,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,3,8,0.0,无,-2.4,3.6,-6.7,0.27,0.14,896.9,899.1,891.8,3.5,,,无
2016-03-09,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,3,9,0.0,无,-5.8,-1.1,-9.4,0.22,0.11,905.3,907.4,899.0,3.1,,,无
2016-03-10,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,3,10,0.0,无,-6.9,0.3,-13.5,0.32,0.15,904.6,908.8,900.3,1.5,,,无
2016-03-11,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,3,11,0.0,无,-3.5,7.1,-12.4,0.34,0.17,892.6,900.8,886.2,1.6,,,无
2016-03-12,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,3,12,0.0,无,1.5,8.7,-3.7,0.3,0.11,890.5,894.7,886.6,3.1,,,无
2016-03-13,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,3,13,0.0,无,-1.0,8.3,-11.1,0.3,0.11,898.7,900.9,894.7,2.8,,,无
2016-03-14,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,3,14,0.0,无,3.2,13.1,-5.3,0.35,0.17,891.0,896.9,886.9,2.8,,,无
2016-03-15,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,3,15,0.0,无,6.1,15.6,-2.9,0.31,0.12,887.1,889.1,884.4,4.1,,,无
2016-03-16,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,3,16,0.0,无,7.5,15.3,-1.0,0.53,0.22,887.3,888.6,884.9,3.6,,,无
2016-03-17,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,3,17,0.0,无,8.1,17.6,1.1,0.42,0.12,887.0,889.2,884.5,4.2,,,无
2016-03-18,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,3,18,0.0,无,9.9,22.0,-0.2,0.34,0.13,884.7,886.4,882.4,5.0,,,无
2016-03-19,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,3,19,0.0,无,13.0,20.5,4.2,0.35,0.17,885.8,887.7,883.5,6.7,,,无
2016-03-20,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,3,20,0.6,normal,12.2,16.8,10.4,0.59,0.25,890.4,892.7,886.7,5.1,,8.0149902712084,Rain
2016-03-21,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,3,21,10.1,normal,7.3,10.5,6.4,0.86,0.71,891.0,892.2,889.7,0.8,,6.145334636387063,Rain
2016-03-22,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,3,22,1.0,normal,6.0,8.2,4.7,0.88,0.74,894.4,897.8,891.2,0.3,,5.0613925095280665,Rain
2016-03-23,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,3,23,1.3,normal,6.1,10.0,3.4,0.8,0.57,901.1,902.4,897.8,1.5,,4.520380746921391,Rain
2016-03-24,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,3,24,0.0,无,5.9,10.3,1.3,0.71,0.39,901.4,902.5,899.8,2.9,,,无
2016-03-25,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,3,25,0.0,无,4.6,9.5,0.9,0.53,0.22,901.1,902.1,899.7,3.9,,,无
2016-03-26,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,3,26,0.0,无,3.3,10.3,-3.2,0.39,0.12,903.6,906.0,900.2,3.3,,,无
2016-03-27,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,3,27,0.0,无,6.3,15.3,-3.0,0.39,0.19,893.5,900.5,889.1,3.7,,,无
2016-03-28,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,3,28,0.0,无,10.4,19.1,4.9,0.4,0.14,891.9,893.1,889.9,5.9,,,无
2016-03-29,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,3,29,0.0,无,9.1,18.0,0.5,0.41,0.14,894.0,896.1,891.1,5.3,,,无
2016-03-30,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,3,30,0.0,无,11.8,21.9,1.8,0.38,0.18,888.3,892.3,884.6,5.9,,,无
2016-03-31,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,3,31,0.0,无,14.6,25.4,4.8,0.38,0.12,882.5,885.2,879.0,7.5,,,无
2016-04-01,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,4,1,0.0,无,13.8,20.4,5.7,0.3,0.14,886.6,888.9,882.3,,3.7,,无
2016-04-02,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,4,2,11.1,normal,3.4,13.1,0.3,0.67,0.31,895.6,898.0,888.9,,3.0,1.0239429211373396,Rain
2016-04-03,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,4,3,0.0,无,1.9,8.5,-3.9,0.8,0.58,894.5,898.8,890.5,,1.5,,无
2016-04-04,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,4,4,0.0,无,8.3,16.2,2.3,0.65,0.23,888.9,892.0,886.5,,1.6,,无
2016-04-05,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,4,5,0.0,无,11.2,20.3,3.7,0.57,0.2,887.5,890.0,884.7,,2.7,,无
2016-04-06,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,4,6,0.0,无,13.2,19.5,6.4,0.43,0.12,887.4,889.3,885.3,,4.3,,无
2016-04-07,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,4,7,0.0,无,10.7,20.9,1.1,0.38,0.09,891.2,893.0,888.7,,3.9,,无
2016-04-08,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,4,8,0.0,无,9.8,17.9,0.8,0.31,0.11,894.3,896.8,890.3,,3.7,,无
2016-04-09,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,4,9,0.0,无,13.4,21.7,4.6,0.42,0.17,888.1,891.3,885.1,,2.6,,无
2016-04-10,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,4,10,0.0,无,14.4,24.0,6.4,0.44,0.15,887.4,889.4,884.7,,2.9,,无
2016-04-11,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,4,11,0.0,无,16.5,23.0,11.0,0.38,0.11,884.0,886.1,881.5,,4.0,,无
2016-04-12,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,4,12,0.0,无,14.5,19.5,10.8,0.21,0.1,886.6,889.4,883.9,,6.0,,无
2016-04-13,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,4,13,0.0,无,13.6,22.8,3.8,0.31,0.08,884.6,886.4,882.3,,3.7,,无
2016-04-14,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,4,14,0.0,无,15.4,26.0,5.5,0.27,0.07,884.5,887.1,881.8,,4.1,,无
2016-04-15,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,4,15,0.3,normal,13.3,19.3,10.3,0.29,0.06,889.4,891.3,882.4,,4.9,5.33855219788038,Rain
2016-04-16,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,4,16,0.0,无,9.9,16.2,1.9,0.21,0.09,891.7,893.3,889.3,,4.5,,无
2016-04-17,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,4,17,0.0,无,11.3,17.6,2.9,0.2,0.05,891.6,895.4,887.5,,5.9,,无
2016-04-18,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,4,18,0.0,无,11.7,21.6,2.2,0.2,0.1,885.1,889.8,879.7,,4.1,,无
2016-04-19,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,4,19,0.0,无,15.8,23.0,8.5,0.24,0.03,886.6,890.3,880.3,,5.2,,无
2016-04-20,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,4,20,0.0,无,13.8,22.3,3.9,0.2,0.08,891.7,893.9,888.7,,4.6,,无
2016-04-21,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,4,21,0.0,无,15.2,24.9,3.9,0.25,0.02,888.3,890.6,885.5,,5.0,,无
2016-04-22,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,4,22,0.0,无,15.9,24.8,5.3,0.24,0.06,886.3,888.2,884.0,,4.5,,无
2016-04-23,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,4,23,0.0,无,16.8,24.8,7.0,0.17,0.07,886.0,887.8,883.5,,5.2,,无
2016-04-24,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,4,24,0.0,无,17.7,26.5,9.0,0.29,0.08,884.8,887.0,882.0,,5.1,,无
2016-04-25,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,4,25,0.0,无,17.9,24.8,10.7,0.38,0.15,885.0,886.3,882.7,,4.0,,无
2016-04-26,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,4,26,0.0,无,16.0,19.2,13.4,0.38,0.28,890.7,892.2,886.3,,4.0,,无
2016-04-27,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,4,27,0.0,无,16.1,24.6,5.9,0.37,0.09,889.8,891.6,887.6,,3.9,,无
2016-04-28,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,4,28,0.0,无,17.3,27.5,6.4,0.24,0.06,888.9,891.4,886.0,,4.8,,无
2016-04-29,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,4,29,0.0,无,20.7,29.9,8.9,0.24,0.07,885.7,887.9,882.9,,4.9,,无
2016-04-30,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,4,30,0.0,无,18.1,25.7,9.9,0.31,0.18,882.4,884.3,880.1,,3.1,,无
2016-05-01,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,5,1,0.0,无,14.2,21.8,11.2,0.36,0.24,884.5,889.5,877.9,,5.3,,无
2016-05-02,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,5,2,0.0,无,12.5,17.9,7.8,0.33,0.08,892.9,895.2,889.6,,5.7,,无
2016-05-03,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,5,3,0.0,无,14.5,24.0,3.8,0.28,0.17,885.9,891.8,880.8,,4.0,,无
2016-05-04,53615.0,宁夏,陶乐,38.81666666666667,106.68333333333334,1101.6,2016,5,4,0.0,无,19.3,30.3,8.9,0.33,0.13,880.5,881.8,878.2,,4.9,,无
