date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1996-10-14,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,10,14,0.0,无,17.7,22.3,13.5,0.84,0.61,960.7,962.8,957.2,2.0,1.5,,无
1996-10-15,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,10,15,0.9,normal,16.7,19.6,16.0,0.92,0.83,957.5,959.6,954.9,0.1,0.4,15.842916257297649,Rain
1996-10-16,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,10,16,17.3,normal,14.9,16.5,13.9,0.94,0.81,957.2,958.8,954.6,2.1,2.5,14.291356668438993,Rain
1996-10-17,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,10,17,0.0,无,14.4,19.9,10.3,0.87,0.62,960.1,962.3,958.1,2.8,1.6,,无
1996-10-18,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,10,18,0.0,无,14.9,21.0,10.5,0.89,0.64,960.7,962.7,958.8,1.6,1.4,,无
1996-10-19,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,10,19,0.0,无,15.6,20.9,12.3,0.9,0.68,960.6,962.8,957.7,1.8,1.7,,无
1996-10-20,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,10,20,0.0,无,16.0,19.8,12.9,0.89,0.67,959.9,962.3,957.4,1.5,1.2,,无
1996-10-21,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,10,21,0.0,无,15.5,18.6,12.0,0.83,0.61,956.4,958.6,954.3,1.2,0.6,,无
1996-10-22,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,10,22,0.4,normal,15.4,16.5,14.5,0.82,0.77,959.9,961.8,955.3,0.8,0.6,13.508848448673167,Rain
1996-10-23,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,10,23,7.4,normal,11.4,15.5,9.6,0.89,0.67,966.8,969.9,961.8,0.3,0.9,10.395178358074869,Rain
1996-10-24,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,10,24,10.1,normal,10.5,11.4,9.6,0.95,0.9,966.8,968.4,965.7,0.2,0.8,10.060632947332731,Rain
1996-10-25,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,10,25,7.5,normal,12.0,14.7,10.4,0.91,0.73,971.3,973.8,967.4,1.1,1.1,11.165708433233764,Rain
1996-10-26,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,10,26,0.0,无,11.9,16.6,9.1,0.88,0.64,967.8,972.4,962.6,1.0,1.3,,无
1996-10-27,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,10,27,0.0,无,13.2,15.5,11.5,0.88,0.74,958.8,963.0,955.7,0.9,1.0,,无
1996-10-28,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,10,28,0.0,无,13.1,17.0,9.4,0.9,0.74,958.7,961.4,956.6,2.2,1.5,,无
1996-10-29,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,10,29,0.0,无,15.2,20.4,11.9,0.87,0.64,955.9,957.9,953.7,1.3,1.0,,无
1996-10-30,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,10,30,3.1,normal,14.4,16.5,13.5,0.96,0.89,953.9,956.2,952.2,0.9,1.5,14.001000776387876,Rain
1996-10-31,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,10,31,25.6,normal,13.1,15.0,10.9,0.94,0.9,957.6,961.2,954.2,0.2,0.4,12.523458246256368,Rain
1996-11-01,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,11,1,0.6,normal,12.0,16.5,8.4,0.81,0.54,962.7,964.7,960.6,0.7,0.0,10.204563452500949,Rain
1996-11-02,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,11,2,0.0,无,11.7,15.9,7.7,0.86,0.67,962.8,964.4,961.3,1.3,1.9,,无
1996-11-03,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,11,3,0.7,normal,12.7,14.0,12.0,0.89,0.8,961.4,962.9,959.5,0.7,0.7,11.649430123104828,Rain
1996-11-04,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,11,4,0.1,normal,12.9,14.6,11.3,0.89,0.8,961.2,963.5,958.9,0.7,0.3,11.842673385412926,Rain
1996-11-05,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,11,5,4.7,normal,13.4,14.8,12.9,0.95,0.89,960.3,961.3,959.5,0.2,0.5,12.916424342880614,Rain
1996-11-06,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,11,6,13.9,normal,12.5,13.5,11.2,0.91,0.83,960.8,961.5,959.4,0.0,0.0,11.648370294256448,Rain
1996-11-07,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,11,7,0.1,normal,9.4,11.5,8.5,0.82,0.77,962.3,963.6,960.6,0.5,0.6,7.846604472232737,Rain
1996-11-08,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,11,8,0.0,无,9.7,13.4,6.7,0.83,0.6,963.0,965.5,961.0,2.1,1.3,,无
1996-11-09,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,11,9,0.0,无,11.3,14.6,10.3,0.83,0.61,961.0,963.8,957.7,0.9,0.8,,无
1996-11-10,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,11,10,0.1,normal,11.9,14.6,10.1,0.87,0.71,957.5,960.1,954.7,0.9,0.3,10.684114113328626,Rain
1996-11-11,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,11,11,0.7,normal,12.6,13.8,11.2,0.92,0.86,958.3,959.6,956.3,0.4,0.0,11.840985116449488,Rain
1996-11-12,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,11,12,0.3,normal,12.2,13.3,11.4,0.88,0.78,961.4,962.8,959.2,0.8,1.1,11.070347462156299,Rain
1996-11-13,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,11,13,4.4,normal,8.1,11.6,6.4,0.86,0.77,964.0,965.6,960.7,0.8,0.6,6.954551828006301,Rain
1996-11-14,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,11,14,0.9,normal,6.1,6.7,5.2,0.84,0.76,967.1,968.6,964.9,0.5,2.2,4.886325118461516,Rain
1996-11-15,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,11,15,0.6,normal,6.1,6.9,5.5,0.85,0.78,970.4,971.5,967.9,1.3,2.0,4.965421027061265,Rain
1996-11-16,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,11,16,3.0,normal,4.9,7.2,3.7,0.89,0.76,973.0,974.5,970.4,0.6,0.7,4.111512225948455,Rain
1996-11-17,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,11,17,0.0,无,5.5,12.2,2.7,0.83,0.32,976.1,979.3,973.2,1.6,1.1,,无
1996-11-18,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,11,18,0.0,无,4.5,11.4,0.0,0.8,0.52,971.8,975.7,967.0,1.5,1.3,,无
1996-11-19,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,11,19,0.0,无,6.8,10.7,3.7,0.84,0.67,969.5,970.6,967.8,1.0,0.7,,无
1996-11-20,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,11,20,0.0,无,6.9,11.2,3.5,0.86,0.62,969.9,973.3,966.4,0.8,1.2,,无
1996-11-21,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,11,21,1.7,normal,7.6,9.2,6.4,0.93,0.84,968.5,970.8,965.7,0.2,0.7,7.043850094477553,Rain
1996-11-22,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,11,22,0.0,无,5.6,8.8,2.9,0.93,0.78,968.2,970.4,966.0,0.3,0.8,,无
1996-11-23,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,11,23,0.0,无,6.6,10.6,2.5,0.87,0.65,966.3,968.7,963.4,1.1,1.0,,无
1996-11-24,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,11,24,0.0,无,5.2,8.1,2.1,0.92,0.8,963.9,966.8,960.2,0.5,0.9,,无
1996-11-25,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,11,25,0.6,normal,7.0,8.6,6.4,0.95,0.85,960.1,961.7,959.1,0.6,0.7,6.6108413230929,Rain
1996-11-26,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,11,26,0.0,无,7.4,11.4,4.6,0.89,0.64,965.4,967.6,961.1,1.7,2.4,,无
1996-11-27,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,11,27,0.0,无,6.1,8.4,3.5,0.88,0.67,963.2,967.3,959.9,0.4,1.1,,无
1996-11-28,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,11,28,0.9,normal,7.1,7.8,6.5,0.92,0.83,961.0,965.7,958.1,0.4,0.7,6.473074860820192,Rain
1996-11-29,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,11,29,0.0,无,5.9,11.1,2.6,0.71,0.27,969.3,971.4,965.7,2.0,1.0,,无
1996-11-30,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,11,30,0.0,无,3.0,8.8,-1.3,0.8,0.5,970.6,972.6,968.5,0.9,0.8,,无
1996-12-01,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,12,1,0.0,无,1.8,4.0,-0.6,0.88,0.73,967.6,970.6,964.2,0.6,1.0,,无
1996-12-02,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,12,2,0.0,无,3.3,6.1,0.5,0.85,0.64,962.9,965.3,959.8,0.5,0.2,,无
1996-12-03,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,12,3,0.0,无,5.2,6.5,4.1,0.86,0.73,960.4,961.7,958.1,0.4,0.3,,无
1996-12-04,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,12,4,0.0,无,5.9,9.3,4.6,0.83,0.46,964.7,967.5,961.2,0.7,0.6,,无
1996-12-05,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,12,5,0.0,无,4.2,7.9,1.9,0.47,0.22,973.2,975.7,967.5,2.2,1.8,,无
1996-12-06,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,12,6,0.0,无,2.4,11.0,-3.1,0.63,0.25,971.9,974.0,968.8,1.8,1.2,,无
1996-12-07,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,12,7,0.0,无,0.9,4.9,-3.3,0.75,0.47,968.1,970.9,964.9,1.7,1.0,,无
1996-12-08,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,12,8,0.0,无,3.1,8.1,-0.6,0.72,0.34,967.2,968.5,965.3,0.9,1.0,,无
1996-12-09,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,12,9,0.0,无,3.2,12.2,-3.0,0.61,0.15,969.7,972.0,967.4,1.8,1.6,,无
1996-12-10,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,12,10,0.0,无,1.2,7.1,-2.1,0.7,0.46,969.2,970.9,965.8,0.7,0.5,,无
1996-12-11,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,12,11,0.0,无,0.1,6.9,-3.3,0.79,0.45,967.1,968.7,964.3,0.5,0.0,,无
1996-12-12,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,12,12,0.0,无,0.7,8.5,-3.9,0.8,0.42,967.4,970.5,964.0,0.8,0.6,,无
1996-12-13,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,12,13,0.0,无,1.0,7.0,-4.2,0.78,0.49,964.6,967.5,961.3,0.4,0.7,,无
1996-12-14,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,12,14,0.0,无,1.4,5.9,-2.8,0.83,0.63,961.4,963.3,959.3,0.5,0.1,,无
1996-12-15,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,12,15,0.0,无,5.5,10.3,2.4,0.79,0.5,960.3,961.6,958.1,1.1,0.6,,无
1996-12-16,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,12,16,1.4,normal,5.7,8.1,4.2,0.85,0.72,965.7,968.2,960.7,0.7,0.6,4.5804973785259095,Rain
1996-12-17,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,12,17,0.0,无,4.2,7.5,1.1,0.9,0.74,969.3,971.3,967.2,0.6,0.3,,无
1996-12-18,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,12,18,0.0,无,5.0,6.9,4.0,0.89,0.77,968.6,969.9,967.4,0.4,0.3,,无
1996-12-19,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,12,19,0.0,无,5.8,8.4,3.7,0.82,0.65,970.2,972.2,967.7,0.8,1.0,,无
1996-12-20,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,12,20,0.0,无,7.2,13.8,4.7,0.79,0.54,969.4,972.0,967.8,1.5,1.2,,无
1996-12-21,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,12,21,0.0,无,4.0,10.4,-1.6,0.85,0.6,967.3,969.6,964.4,0.9,0.6,,无
1996-12-22,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,12,22,0.0,无,2.6,8.4,-1.1,0.92,0.68,967.1,969.7,965.2,1.2,1.1,,无
1996-12-23,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,12,23,0.0,无,1.7,7.5,-2.3,0.94,0.74,965.8,968.3,962.3,1.3,1.0,,无
1996-12-24,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,12,24,0.0,无,1.6,7.3,-3.2,0.9,0.64,963.7,965.3,961.8,0.7,0.5,,无
1996-12-25,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,12,25,0.0,无,0.7,6.2,-2.4,0.95,0.73,964.7,967.6,962.3,0.4,0.2,,无
1996-12-26,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,12,26,0.0,无,-0.2,4.3,-2.9,0.97,0.82,963.0,965.2,960.6,1.0,0.7,,无
1996-12-27,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,12,27,0.0,无,2.9,8.2,-1.1,0.92,0.68,963.8,965.8,961.6,0.6,0.4,,无
1996-12-28,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,12,28,0.0,无,6.9,12.5,4.2,0.84,0.57,962.6,965.1,959.9,1.2,0.4,,无
1996-12-29,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,12,29,0.0,无,3.4,8.7,-0.3,0.95,0.74,961.4,963.4,959.1,0.3,0.0,,无
1996-12-30,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,12,30,0.0,无,2.2,5.6,-0.7,0.97,0.92,961.3,963.0,958.5,0.0,0.1,,无
1996-12-31,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1996,12,31,0.0,无,3.0,7.2,0.5,0.96,0.83,960.0,961.5,957.9,0.2,0.0,,无
1997-01-01,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,1,1,0.0,无,4.4,10.5,0.9,0.92,0.61,965.7,968.9,961.6,0.7,0.5,,无
1997-01-02,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,1,2,0.0,无,5.1,8.5,2.9,0.82,0.56,960.4,965.3,956.9,0.6,0.2,,无
1997-01-03,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,1,3,0.0,无,6.0,12.2,2.0,0.77,0.4,961.7,964.4,958.7,1.7,1.6,,无
1997-01-04,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,1,4,0.0,无,5.8,11.8,-0.2,0.62,0.23,964.9,968.9,962.0,1.9,1.8,,无
1997-01-05,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,1,5,0.0,无,4.0,10.3,-1.5,0.58,0.22,968.0,971.8,963.3,2.8,1.8,,无
1997-01-06,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,1,6,0.0,无,5.1,6.5,4.3,0.61,0.45,967.2,969.0,964.3,1.7,1.5,,无
1997-01-07,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,1,7,0.0,无,1.3,4.7,-1.4,0.62,0.46,972.7,975.2,969.0,1.6,1.0,,无
1997-01-08,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,1,8,0.0,无,2.0,3.3,1.0,0.72,0.56,973.3,974.9,971.2,0.7,1.0,,无
1997-01-09,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,1,9,0.0,无,1.6,7.4,-1.9,0.72,0.5,969.8,972.1,967.0,1.2,1.5,,无
1997-01-10,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,1,10,0.0,无,1.9,8.6,-2.5,0.82,0.55,968.2,970.5,966.5,0.8,1.0,,无
1997-01-11,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,1,11,0.0,无,1.3,7.6,-3.6,0.86,0.63,966.5,968.5,963.0,0.4,0.5,,无
1997-01-12,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,1,12,0.0,无,2.4,7.9,-3.3,0.84,0.61,962.4,965.3,959.1,0.6,0.5,,无
1997-01-13,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,1,13,0.0,无,5.6,9.5,3.3,0.79,0.54,963.1,965.2,960.5,0.9,0.4,,无
1997-01-14,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,1,14,1.3,normal,4.0,5.2,2.5,0.86,0.79,964.0,965.5,962.2,0.6,0.3,3.025378663902649,Rain
1997-01-15,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,1,15,1.1,normal,1.9,2.7,0.0,0.79,0.68,963.5,965.6,961.6,0.9,1.0,0.5566564600969715,Snow
1997-01-16,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,1,16,0.0,无,2.3,3.3,1.5,0.87,0.82,961.1,964.0,959.3,0.4,0.6,,无
1997-01-17,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,1,17,0.0,无,4.4,7.9,2.1,0.74,0.38,965.2,967.3,961.3,0.7,0.1,,无
1997-01-18,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,1,18,0.0,无,4.1,7.2,2.7,0.74,0.58,964.8,967.5,962.6,0.9,0.6,,无
1997-01-19,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,1,19,0.0,无,2.4,8.8,-2.1,0.81,0.53,959.9,963.6,956.4,0.9,0.6,,无
1997-01-20,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,1,20,0.0,无,4.8,8.9,2.4,0.8,0.65,956.2,957.7,955.0,0.9,0.7,,无
1997-01-21,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,1,21,0.3,normal,4.9,7.4,3.5,0.81,0.68,963.0,965.5,957.7,0.7,0.6,3.5193054940466473,Rain
1997-01-22,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,1,22,9.5,normal,2.4,5.5,0.4,0.86,0.73,964.0,965.7,963.0,1.1,0.5,1.4900370777151606,Snow
1997-01-23,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,1,23,0.0,无,0.8,4.8,-2.2,0.85,0.49,964.9,967.0,963.4,0.6,0.7,,无
1997-01-24,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,1,24,0.0,无,-0.1,4.6,-3.7,0.79,0.5,964.4,966.5,961.7,1.1,1.3,,无
1997-01-25,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,1,25,0.0,无,0.5,6.0,-3.2,0.81,0.53,964.3,966.7,962.2,1.0,1.6,,无
1997-01-26,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,1,26,0.0,无,1.4,6.4,-3.5,0.81,0.57,965.8,968.0,963.7,0.5,0.4,,无
1997-01-27,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,1,27,0.0,无,2.8,11.2,-1.5,0.79,0.45,964.6,967.8,960.1,1.4,1.3,,无
1997-01-28,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,1,28,0.0,无,2.8,9.5,-1.8,0.8,0.54,959.2,961.6,955.7,0.8,0.5,,无
1997-01-29,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,1,29,0.0,无,4.8,9.2,0.9,0.8,0.56,955.5,958.7,951.1,0.9,1.0,,无
1997-01-30,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,1,30,0.0,无,6.1,13.5,0.7,0.75,0.34,955.4,957.7,953.1,2.2,1.9,,无
1997-01-31,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,1,31,3.7,normal,3.9,7.3,2.0,0.89,0.66,958.1,959.5,956.7,0.1,0.7,3.1371207056425154,Rain
1997-02-01,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,2,1,0.2,normal,5.2,7.5,4.0,0.8,0.56,960.1,961.8,958.7,1.3,0.5,3.72478576599629,Rain
1997-02-02,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,2,2,1.1,normal,3.0,5.3,1.7,0.75,0.64,962.0,963.3,960.9,1.0,0.3,1.313324932913722,Rain
1997-02-03,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,2,3,3.2,normal,0.4,1.8,-0.7,0.89,0.83,963.6,964.9,962.3,0.3,0.2,-0.25182392079710514,Snow
1997-02-04,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,2,4,0.0,无,2.2,5.4,0.3,0.77,0.59,964.3,965.8,963.2,1.4,1.2,,无
1997-02-05,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,2,5,0.0,无,2.9,7.2,-0.4,0.82,0.55,964.6,966.7,962.2,0.9,1.1,,无
1997-02-06,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,2,6,0.0,无,4.6,7.3,2.7,0.77,0.57,963.5,965.2,961.3,1.4,1.0,,无
1997-02-07,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,2,7,0.0,无,4.1,9.5,0.8,0.8,0.49,959.9,963.4,956.7,1.2,2.1,,无
1997-02-08,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,2,8,0.0,无,5.4,9.1,3.1,0.79,0.52,957.5,959.2,955.7,1.1,1.5,,无
1997-02-09,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,2,9,0.0,无,3.6,9.2,-1.0,0.81,0.55,959.6,961.9,957.4,1.0,1.9,,无
1997-02-10,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,2,10,0.0,无,4.0,11.0,-1.3,0.77,0.39,962.0,964.4,959.3,1.7,2.2,,无
1997-02-11,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,2,11,0.0,无,4.7,9.4,0.6,0.74,0.45,963.6,966.0,961.3,1.0,1.5,,无
1997-02-12,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,2,12,1.4,normal,6.6,10.1,4.7,0.82,0.63,963.8,964.7,961.5,1.2,1.0,5.201973046817208,Rain
1997-02-13,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,2,13,0.7,normal,5.2,8.5,2.5,0.88,0.77,964.6,966.1,961.9,0.6,0.5,4.3244560526353615,Rain
1997-02-14,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,2,14,0.0,无,7.0,10.7,4.3,0.86,0.66,962.2,964.4,959.0,1.0,1.0,,无
1997-02-15,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,2,15,0.0,无,7.0,12.0,2.9,0.66,0.25,964.4,967.3,960.5,2.0,1.2,,无
1997-02-16,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,2,16,0.0,无,5.0,10.3,1.5,0.65,0.4,964.0,966.0,961.7,1.8,1.6,,无
1997-02-17,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,2,17,0.0,无,7.7,13.6,2.7,0.67,0.41,964.1,966.4,961.2,2.9,2.1,,无
1997-02-18,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,2,18,0.0,无,6.5,13.8,0.2,0.72,0.45,966.0,969.1,962.9,2.7,2.0,,无
1997-02-19,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,2,19,0.0,无,7.3,12.8,1.5,0.71,0.45,964.0,966.7,960.5,2.1,1.7,,无
1997-02-20,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,2,20,0.0,无,9.4,15.3,4.2,0.64,0.34,965.1,967.7,961.8,2.7,1.5,,无
1997-02-21,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,2,21,0.0,无,8.5,12.3,7.4,0.77,0.54,965.1,966.7,964.0,0.7,1.3,,无
1997-02-22,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,2,22,0.0,无,7.8,10.0,6.2,0.8,0.58,963.5,966.0,960.8,0.9,0.5,,无
1997-02-23,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,2,23,0.6,normal,6.5,8.6,5.9,0.85,0.7,961.3,962.5,959.9,0.9,0.4,5.34197740842878,Rain
1997-02-24,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,2,24,0.0,无,7.0,10.3,4.4,0.82,0.62,960.5,962.9,958.2,1.2,1.5,,无
1997-02-25,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,2,25,0.0,无,9.0,12.0,5.9,0.77,0.62,960.4,962.4,958.2,1.5,1.3,,无
1997-02-26,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,2,26,0.6,normal,7.0,10.9,4.3,0.93,0.73,959.6,961.4,957.6,0.2,0.4,6.45375924138667,Rain
1997-02-27,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,2,27,21.3,normal,8.0,10.1,6.5,0.91,0.74,960.6,962.2,958.2,2.0,1.4,7.269690042013841,Rain
1997-02-28,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,2,28,0.0,无,8.9,14.2,5.5,0.76,0.37,964.6,967.5,962.2,2.5,1.8,,无
1997-03-01,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,3,1,0.0,无,8.0,14.7,2.7,0.72,0.31,964.0,965.6,961.9,2.7,2.2,,无
1997-03-02,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,509.5,1997,3,2,0.0,无,8.0,13.3,2.6,0.72,0.46,966.6,969.1,964.1,2.9,2.8,,无
