date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1996-07-21,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,7,21,57.8,normal,22.6,26.5,20.5,0.89,0.76,976.5,977.5,975.3,9.3,,21.230914567500406,Rain
1996-07-22,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,7,22,45.2,normal,22.0,24.8,19.1,0.94,0.84,977.3,978.4,976.6,4.4,,21.27213557613102,Rain
1996-07-23,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,7,23,34.2,normal,20.7,23.3,18.4,0.93,0.83,975.1,977.2,973.4,2.0,,19.87447812416496,Rain
1996-07-24,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,7,24,0.9,normal,20.8,23.6,18.2,0.9,0.82,973.4,974.7,972.3,2.2,,19.60942882489411,Rain
1996-07-25,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,7,25,6.4,normal,21.8,25.9,18.6,0.87,0.69,974.7,976.6,972.2,5.2,,20.20418382803539,Rain
1996-07-26,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,7,26,0.0,无,22.2,26.9,18.0,0.8,0.63,979.4,980.4,976.5,5.3,,,无
1996-07-27,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,7,27,0.0,无,23.4,27.6,19.9,0.81,0.59,978.1,979.7,976.2,5.7,,,无
1996-07-28,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,7,28,39.2,normal,20.9,24.4,18.5,0.92,0.82,975.3,977.1,974.6,4.7,,19.949933459157478,Rain
1996-07-29,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,7,29,24.3,normal,15.7,18.6,14.6,0.87,0.77,972.2,976.7,969.7,0.9,,14.341178313406747,Rain
1996-07-30,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,7,30,0.0,无,19.2,24.8,14.0,0.72,0.49,979.7,983.4,972.4,5.7,,,无
1996-07-31,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,7,31,0.0,无,20.9,26.9,14.2,0.79,0.52,985.1,985.5,983.5,4.1,,,无
1996-08-01,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,8,1,0.0,无,22.2,27.0,17.7,0.8,0.55,986.5,987.5,985.3,3.9,,,无
1996-08-02,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,8,2,24.0,normal,18.7,23.1,17.0,0.94,0.82,978.2,986.4,972.0,1.0,,18.029314954408363,Rain
1996-08-03,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,8,3,0.2,normal,19.0,22.7,16.4,0.86,0.65,975.9,981.0,970.8,2.5,,17.395586524711334,Rain
1996-08-04,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,8,4,0.0,无,21.8,28.2,15.3,0.81,0.61,982.8,984.1,980.8,4.2,,,无
1996-08-05,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,8,5,0.0,无,23.5,29.7,18.1,0.8,0.54,978.9,981.9,977.1,6.1,,,无
1996-08-06,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,8,6,31.4,normal,21.4,25.3,17.4,0.9,0.69,975.3,977.9,971.9,2.7,,20.192625762684898,Rain
1996-08-07,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,8,7,14.2,normal,22.6,27.2,18.9,0.84,0.64,965.1,971.8,964.0,5.9,,20.578125285021024,Rain
1996-08-08,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,8,8,1.6,normal,17.9,22.5,14.3,0.82,0.62,971.9,977.8,964.8,2.2,,15.878140664335842,Rain
1996-08-09,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,8,9,0.0,无,19.8,25.0,13.3,0.65,0.37,981.2,982.3,977.8,6.0,,,无
1996-08-10,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,8,10,0.0,无,19.5,24.0,14.1,0.81,0.54,983.1,984.5,981.7,3.1,,,无
1996-08-11,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,8,11,0.0,无,20.8,25.3,14.5,0.73,0.47,984.4,985.4,983.6,5.5,,,无
1996-08-12,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,8,12,16.2,normal,18.2,20.7,17.1,0.88,0.71,981.1,984.0,979.7,1.0,,16.861675835753317,Rain
1996-08-13,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,8,13,5.3,normal,19.2,23.1,16.9,0.86,0.75,976.9,979.7,975.1,1.4,,17.58769004898538,Rain
1996-08-14,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,8,14,0.0,无,20.9,25.9,16.5,0.83,0.5,974.3,976.2,973.8,4.1,,,无
1996-08-15,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,8,15,0.3,normal,21.6,28.4,15.6,0.77,0.52,975.0,976.4,973.6,5.1,,18.725272384221633,Rain
1996-08-16,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,8,16,0.0,无,21.1,26.8,15.5,0.71,0.49,978.8,980.3,976.5,5.5,,,无
1996-08-17,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,8,17,0.0,无,21.1,25.4,16.4,0.75,0.54,981.9,984.0,976.7,5.0,,,无
1996-08-18,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,8,18,0.0,无,21.4,25.0,18.4,0.81,0.63,980.2,982.7,978.1,3.0,,,无
1996-08-19,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,8,19,0.0,无,17.9,23.4,14.4,0.64,0.4,986.5,988.2,982.7,4.6,,,无
1996-08-20,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,8,20,0.0,无,15.7,22.4,11.8,0.73,0.48,985.9,987.6,983.9,4.2,,,无
1996-08-21,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,8,21,0.0,无,14.6,21.3,7.1,0.6,0.34,987.7,988.5,985.7,10.7,,,无
1996-08-22,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,8,22,0.0,无,15.8,20.9,9.3,0.62,0.38,986.4,988.5,984.6,4.4,,,无
1996-08-23,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,8,23,0.0,无,17.8,24.7,9.7,0.6,0.28,984.9,986.4,983.8,6.4,,,无
1996-08-24,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,8,24,0.0,无,18.9,28.0,10.8,0.61,0.28,985.0,986.0,983.7,6.2,,,无
1996-08-25,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,8,25,4.7,normal,17.6,21.2,15.1,0.81,0.62,985.3,986.1,984.0,2.5,,15.489761672853163,Rain
1996-08-26,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,8,26,23.1,normal,18.8,25.9,13.3,0.76,0.44,988.2,989.6,986.0,8.1,,16.019031513092507,Rain
1996-08-27,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,8,27,0.0,无,19.2,26.7,12.5,0.75,0.37,987.1,988.7,984.8,4.7,,,无
1996-08-28,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,8,28,0.0,无,20.0,26.8,13.2,0.71,0.42,982.6,985.2,980.5,5.4,,,无
1996-08-29,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,8,29,0.0,无,19.9,27.7,12.7,0.7,0.41,980.4,981.0,979.1,5.4,,,无
1996-08-30,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,8,30,0.0,无,21.5,29.2,13.9,0.67,0.33,984.3,985.1,980.8,6.5,,,无
1996-08-31,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,8,31,0.0,无,21.6,28.7,14.4,0.67,0.39,986.9,988.6,985.2,5.7,,,无
1996-09-01,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,9,1,2.0,normal,19.6,28.0,14.1,0.66,0.4,983.3,986.1,979.6,5.4,,15.477536396594086,Rain
1996-09-02,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,9,2,0.0,无,12.6,18.0,9.0,0.57,0.31,988.8,990.1,983.7,5.3,,,无
1996-09-03,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,9,3,0.0,无,13.5,21.5,5.4,0.63,0.32,989.1,990.3,987.2,5.1,,,无
1996-09-04,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,9,4,0.0,无,14.6,21.8,6.8,0.61,0.35,986.6,988.0,983.9,5.6,,,无
1996-09-05,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,9,5,1.4,normal,12.9,17.1,8.5,0.77,0.6,982.2,985.5,980.3,2.1,,10.666353102837864,Rain
1996-09-06,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,9,6,0.0,无,13.9,20.2,8.0,0.69,0.39,982.7,984.4,980.5,4.2,,,无
1996-09-07,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,9,7,3.1,normal,13.8,22.4,5.2,0.61,0.23,984.5,986.9,981.5,6.4,,9.796905121883889,Rain
1996-09-08,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,9,8,34.8,normal,13.9,18.1,12.1,0.77,0.47,978.8,981.7,976.3,8.2,,11.589809035508264,Rain
1996-09-09,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,9,9,2.8,normal,10.0,15.3,4.4,0.72,0.46,981.2,982.9,978.3,2.3,,7.519496092115596,Rain
1996-09-10,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,9,10,0.1,normal,11.1,20.3,3.9,0.76,0.39,979.0,981.2,975.6,2.9,,8.899805051369135,Rain
1996-09-11,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,9,11,0.0,无,16.0,23.7,7.6,0.73,0.4,976.4,979.9,972.3,5.4,,,无
1996-09-12,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,9,12,0.3,normal,15.9,22.4,9.4,0.48,0.22,977.9,985.5,968.7,6.8,,10.025716125466989,Rain
1996-09-13,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,9,13,0.0,无,10.9,17.6,5.8,0.54,0.3,987.2,988.7,985.6,3.9,,,无
1996-09-14,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,9,14,0.0,无,10.8,17.4,3.7,0.67,0.33,986.1,987.8,983.7,3.9,,,无
1996-09-15,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,9,15,0.0,无,12.8,18.8,8.9,0.72,0.36,982.7,984.4,981.5,2.9,,,无
1996-09-16,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,9,16,0.0,无,13.3,22.9,5.5,0.67,0.25,983.9,984.9,982.9,3.8,,,无
1996-09-17,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,9,17,0.0,无,16.6,24.2,8.9,0.57,0.31,982.6,984.0,980.7,6.3,,,无
1996-09-18,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,9,18,0.4,normal,14.0,18.3,9.0,0.76,0.53,976.0,980.9,973.0,1.9,,11.574703111730834,Rain
1996-09-19,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,9,19,0.0,无,11.1,16.7,5.9,0.62,0.38,973.3,975.3,971.2,4.0,,,无
1996-09-20,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,9,20,0.0,无,7.9,11.7,3.7,0.66,0.48,977.3,979.2,975.4,2.6,,,无
1996-09-21,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,9,21,0.0,无,10.5,16.6,6.1,0.51,0.31,978.9,979.5,977.8,4.0,,,无
1996-09-22,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,9,22,0.0,无,8.5,14.7,3.5,0.63,0.38,980.1,981.8,978.9,3.7,,,无
1996-09-23,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,9,23,0.0,无,12.7,21.7,3.4,0.53,0.22,981.6,982.5,980.1,3.8,,,无
1996-09-24,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,9,24,0.0,无,10.5,15.2,7.2,0.63,0.4,988.6,990.6,982.5,3.8,,,无
1996-09-25,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,9,25,0.0,无,9.7,16.3,4.2,0.45,0.24,990.8,992.2,989.1,4.4,,,无
1996-09-26,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,9,26,0.0,无,7.6,13.9,0.7,0.47,0.31,993.9,995.1,990.4,4.0,,,无
1996-09-27,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,9,27,0.0,无,10.2,19.7,0.6,0.48,0.2,994.7,997.0,991.7,4.9,,,无
1996-09-28,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,9,28,0.0,无,16.1,24.6,7.9,0.47,0.35,986.6,992.2,982.4,6.3,,,无
1996-09-29,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,9,29,0.0,无,13.1,17.6,8.6,0.56,0.35,985.0,991.5,979.6,4.3,,,无
1996-09-30,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,9,30,0.0,无,7.9,13.7,1.7,0.41,0.2,997.4,999.2,991.7,4.8,,,无
1996-10-01,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,10,1,0.0,无,7.6,15.9,-0.7,0.43,0.22,997.3,999.8,994.1,3.5,,,无
1996-10-02,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,10,2,0.0,无,8.2,15.7,-0.4,0.45,0.22,990.7,994.2,987.6,2.8,,,无
1996-10-03,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,10,3,0.0,无,9.6,19.3,1.7,0.49,0.17,984.8,987.6,982.7,3.3,,,无
1996-10-04,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,10,4,0.0,无,9.6,18.9,1.3,0.47,0.19,982.6,984.8,980.0,3.1,,,无
1996-10-05,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,10,5,0.0,无,5.6,12.5,0.2,0.59,0.27,984.0,985.5,980.5,2.8,,,无
1996-10-06,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,10,6,0.0,无,5.6,10.4,1.6,0.48,0.29,980.9,984.5,979.0,2.9,,,无
1996-10-07,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,10,7,0.0,无,4.2,8.8,1.8,0.46,0.19,980.0,982.5,978.7,3.3,,,无
1996-10-08,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,10,8,0.0,无,3.6,9.5,-1.6,0.5,0.3,978.7,980.7,977.0,2.5,,,无
1996-10-09,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,10,9,0.0,无,6.4,13.8,0.9,0.35,0.2,984.2,986.9,980.7,5.2,,,无
1996-10-10,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,10,10,0.0,无,5.9,13.4,-2.5,0.5,0.28,990.4,991.7,986.9,2.8,,,无
1996-10-11,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,10,11,0.0,无,9.8,17.7,4.1,0.38,0.24,989.7,991.2,987.6,3.3,,,无
1996-10-12,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,10,12,0.0,无,7.8,13.8,2.9,0.56,0.35,990.9,994.1,987.1,3.4,,,无
1996-10-13,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,10,13,0.0,无,5.7,10.3,2.5,0.62,0.32,984.2,986.9,981.9,3.3,,,无
1996-10-14,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,10,14,0.0,无,2.1,4.8,0.5,0.5,0.39,985.8,987.5,984.4,2.6,,,无
1996-10-15,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,10,15,0.0,无,1.7,6.2,-3.0,0.46,0.33,987.9,988.8,987.2,3.0,,,无
1996-10-16,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,10,16,0.0,无,2.2,8.7,-4.2,0.46,0.25,988.0,988.9,987.3,2.6,,,无
1996-10-17,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,10,17,0.0,无,3.8,10.2,-2.3,0.44,0.27,987.0,988.1,985.1,3.0,,,无
1996-10-18,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,10,18,0.0,无,2.0,7.6,-2.9,0.46,0.25,991.5,992.8,987.8,2.6,,,无
1996-10-19,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,10,19,0.0,无,1.7,8.6,-4.9,0.46,0.26,996.0,997.7,992.7,1.8,,,无
1996-10-20,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,10,20,0.0,无,3.0,12.2,-5.7,0.53,0.28,998.1,999.8,996.3,1.7,,,无
1996-10-21,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,10,21,0.0,无,5.8,15.6,-1.2,0.52,0.25,995.5,996.7,994.5,3.1,,,无
1996-10-22,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,10,22,0.2,normal,6.6,11.0,1.7,0.7,0.56,989.9,996.1,984.1,1.9,,4.270242877217494,Rain
1996-10-23,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,10,23,5.9,normal,7.0,12.7,0.9,0.59,0.26,988.0,994.8,980.5,3.5,,3.7196663138845265,Rain
1996-10-24,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,10,24,0.0,无,-1.3,2.3,-3.8,0.34,0.14,1002.1,1004.0,994.9,2.8,,,无
1996-10-25,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,10,25,0.0,无,-4.5,-0.3,-7.1,0.31,0.14,998.6,1003.0,994.5,1.7,,,无
1996-10-26,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,10,26,0.0,无,-5.0,-0.7,-9.3,0.51,0.38,989.2,994.7,985.0,1.3,,,无
1996-10-27,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,10,27,0.0,无,1.1,7.3,-5.4,0.54,0.39,976.0,985.1,972.3,1.3,,,无
1996-10-28,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,10,28,1.2,normal,5.2,10.7,-1.5,0.64,0.4,967.2,975.4,960.6,2.6,,2.5099093883944734,Rain
1996-10-29,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,10,29,0.0,无,-6.1,-1.5,-8.4,0.41,0.25,981.5,983.2,975.6,1.8,,,无
1996-10-30,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,10,30,0.0,无,-8.5,-4.9,-11.2,0.33,0.17,991.8,996.9,983.3,1.4,,,无
1996-10-31,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,10,31,0.0,无,-8.9,-2.2,-15.3,0.35,0.18,996.4,999.3,992.0,1.4,,,无
1996-11-01,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,11,1,0.0,无,-5.7,1.7,-11.4,0.52,0.28,986.2,992.0,983.6,1.1,,,无
1996-11-02,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,11,2,0.0,无,-3.7,3.9,-10.1,0.52,0.28,986.4,987.8,984.4,1.0,,,无
1996-11-03,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,11,3,0.0,无,-2.6,5.1,-9.5,0.49,0.26,990.3,992.0,986.9,1.3,,,无
1996-11-04,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,11,4,0.0,无,-1.3,3.7,-6.0,0.65,0.5,987.7,993.4,982.5,0.9,,,无
1996-11-05,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,11,5,0.1,normal,-7.9,1.3,-12.1,0.49,0.21,992.0,999.8,982.4,1.9,,-9.846802981085506,Snow
1996-11-06,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,11,6,0.0,无,-12.8,-8.2,-18.3,0.46,0.31,999.4,1004.3,992.8,0.9,,,无
1996-11-07,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,11,7,0.0,无,-9.8,-4.8,-14.7,0.54,0.27,993.8,995.8,991.9,0.8,,,无
1996-11-08,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,11,8,0.0,无,-6.4,-1.3,-11.6,0.66,0.49,987.6,993.7,983.0,0.6,,,无
1996-11-09,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,11,9,0.9,normal,-12.3,-4.2,-14.6,0.71,0.57,988.5,991.9,982.1,0.3,,-13.1381645305323,Snow
1996-11-10,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,11,10,0.3,normal,-15.4,-11.5,-18.8,0.65,0.42,996.2,1001.0,991.3,0.2,,-16.21635543244561,Snow
1996-11-11,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,11,11,0.0,无,-17.5,-13.3,-22.1,0.56,0.4,998.7,1000.8,996.9,0.5,,,无
1996-11-12,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,11,12,0.0,无,-12.6,-7.8,-18.1,0.51,0.39,995.1,997.1,992.7,0.6,,,无
1996-11-13,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,11,13,0.0,无,-10.8,-3.2,-17.7,0.59,0.35,991.6,994.2,989.3,0.6,,,无
1996-11-14,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,11,14,0.0,无,-10.3,-5.1,-15.5,0.57,0.4,989.8,990.4,988.7,0.8,,,无
1996-11-15,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,11,15,0.0,无,-8.8,-3.8,-12.9,0.51,0.37,994.1,995.4,990.0,1.2,,,无
1996-11-16,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,11,16,0.0,无,-7.6,-0.1,-14.0,0.58,0.34,989.1,994.9,983.8,1.1,,,无
1996-11-17,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,11,17,0.0,无,-7.0,-2.8,-9.5,0.64,0.41,981.6,983.7,980.6,0.8,,,无
1996-11-18,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,11,18,0.1,normal,-8.4,-4.4,-11.6,0.68,0.55,980.0,985.9,975.1,0.6,,-9.588648878250346,Snow
1996-11-19,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,11,19,0.0,无,-6.0,0.6,-12.7,0.63,0.42,987.0,989.6,983.3,0.9,,,无
1996-11-20,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,11,20,0.0,无,-6.1,-1.7,-8.7,0.75,0.57,980.6,983.2,978.9,0.4,,,无
1996-11-21,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,11,21,0.0,无,-7.2,-3.7,-11.4,0.64,0.46,986.0,987.5,982.0,0.8,,,无
1996-11-22,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,11,22,0.0,无,-8.6,-1.6,-14.3,0.61,0.35,989.6,990.3,987.5,0.6,,,无
1996-11-23,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,11,23,0.0,无,-8.2,-4.3,-10.8,0.7,0.6,987.7,990.1,985.2,0.2,,,无
1996-11-24,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,11,24,0.0,无,-9.0,-3.2,-14.4,0.7,0.48,990.0,992.2,987.2,0.2,,,无
1996-11-25,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,11,25,0.1,normal,-6.0,-3.8,-9.3,0.85,0.73,993.5,995.1,992.0,0.2,,-6.6298812675475505,Snow
1996-11-26,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,11,26,0.5,normal,-4.8,-1.6,-8.5,0.8,0.61,987.7,991.9,986.3,0.3,,-5.70285507041715,Snow
1996-11-27,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,11,27,0.9,normal,-14.8,-8.3,-17.6,0.54,0.37,983.1,986.3,982.1,1.0,,-15.932581880420752,Snow
1996-11-28,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,11,28,0.1,normal,-19.7,-15.6,-24.0,0.75,0.55,983.0,984.3,982.2,0.1,,-20.130974517038666,Snow
1996-11-29,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,11,29,0.0,无,-22.2,-18.6,-26.1,0.76,0.68,987.2,990.2,984.3,0.1,,,无
1996-11-30,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,11,30,0.3,normal,-15.5,-11.7,-21.8,0.74,0.67,989.8,991.5,988.3,0.1,,-16.10461005372968,Snow
1996-12-01,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,12,1,0.0,无,-14.3,-9.8,-18.0,0.7,0.55,994.4,995.6,991.5,0.1,,,无
1996-12-02,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,12,2,0.0,无,-19.7,-15.5,-24.3,0.78,0.7,995.3,996.5,993.8,0.1,,,无
1996-12-03,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,12,3,0.2,normal,-14.2,-10.6,-19.8,0.82,0.78,989.3,994.1,986.2,0.1,,-14.657280407073209,Snow
1996-12-04,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,12,4,0.1,normal,-16.3,-11.8,-19.7,0.78,0.65,991.9,993.7,988.1,0.1,,-16.782531825697824,Snow
1996-12-05,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,12,5,0.0,无,-21.8,-15.4,-26.3,0.73,0.5,985.1,991.3,982.7,0.1,,,无
1996-12-06,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,12,6,0.0,无,-24.7,-18.2,-29.1,0.71,0.59,983.5,985.9,981.8,0.0,,,无
1996-12-07,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,12,7,1.1,normal,-22.3,-14.6,-30.6,0.75,0.66,982.7,986.7,977.8,0.0,,-22.65257306032988,Snow
1996-12-08,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,12,8,1.2,normal,-18.6,-14.2,-22.2,0.66,0.51,986.0,989.8,977.3,0.1,,-19.235277383752972,Snow
1996-12-09,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,12,9,0.0,无,-15.8,-12.9,-20.6,0.79,0.67,980.8,987.7,977.9,0.1,,,无
1996-12-10,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,12,10,0.0,无,-12.3,-8.5,-17.3,0.66,0.4,978.9,980.1,977.6,0.5,,,无
1996-12-11,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,12,11,0.0,无,-16.8,-12.4,-19.1,0.44,0.35,983.1,984.7,979.9,0.5,,,无
1996-12-12,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,12,12,0.0,无,-23.7,-17.8,-26.3,0.49,0.4,993.7,996.0,984.6,0.3,,,无
1996-12-13,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,12,13,0.6,normal,-21.0,-17.2,-25.6,0.7,0.58,987.0,995.2,982.7,0.1,,-21.46676961235898,Snow
1996-12-14,50658.0,黑龙江,克山,48.05,125.88333333333334,234.6,1996,12,14,0.0,无,-22.5,-18.8,-27.6,0.69,0.53,994.5,997.5,986.4,0.1,,,无
