date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2007-11-12,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,11,12,0.0,无,-7.3,1.6,-15.0,0.7,0.42,966.8,973.8,963.4,0.5,,,无
2007-11-13,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,11,13,0.0,无,-9.8,-3.5,-13.7,0.48,0.34,967.8,972.0,965.0,1.1,,,无
2007-11-14,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,11,14,0.0,无,-13.6,-8.1,-19.0,0.43,0.29,977.1,980.2,972.0,0.9,,,无
2007-11-15,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,11,15,0.0,无,-12.0,-5.1,-18.9,0.47,0.28,976.0,980.5,972.7,0.7,,,无
2007-11-16,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,11,16,0.0,无,-13.6,-5.9,-21.3,0.64,0.4,965.7,974.1,960.0,0.4,,,无
2007-11-17,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,11,17,0.1,normal,-14.6,-8.8,-18.1,0.39,0.25,970.0,974.8,960.0,0.9,,-16.143204975259465,Snow
2007-11-18,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,11,18,0.0,无,-18.7,-13.7,-21.2,0.38,0.23,976.3,977.9,974.8,0.7,,,无
2007-11-19,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,11,19,0.0,无,-23.5,-15.0,-28.4,0.55,0.28,972.9,975.6,971.4,0.3,,,无
2007-11-20,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,11,20,0.0,无,-24.7,-14.2,-31.5,0.58,0.3,972.9,974.3,971.7,0.2,,,无
2007-11-21,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,11,21,0.0,无,-22.1,-12.0,-28.7,0.58,0.29,978.9,983.2,974.2,0.1,,,无
2007-11-22,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,11,22,0.0,无,-20.4,-12.5,-27.9,0.58,0.32,985.5,987.6,983.2,0.2,,,无
2007-11-23,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,11,23,0.0,无,-18.2,-10.6,-24.7,0.64,0.39,978.3,983.8,973.8,0.2,,,无
2007-11-24,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,11,24,0.0,无,-12.6,-7.9,-17.4,0.7,0.56,964.6,973.9,961.4,0.2,,,无
2007-11-25,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,11,25,1.0,normal,-11.1,-8.4,-13.4,0.71,0.5,963.4,969.1,958.9,0.0,,-12.023456182184166,Snow
2007-11-26,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,11,26,0.0,无,-11.4,-8.2,-14.2,0.49,0.32,969.2,970.8,966.9,0.7,,,无
2007-11-27,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,11,27,0.0,无,-14.0,-5.5,-19.0,0.68,0.4,966.5,968.6,963.8,0.4,,,无
2007-11-28,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,11,28,0.0,无,-16.2,-6.4,-22.9,0.71,0.45,972.6,976.5,968.6,0.4,,,无
2007-11-29,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,11,29,0.0,无,-16.0,-7.0,-23.6,0.58,0.3,977.5,979.9,974.7,0.4,,,无
2007-11-30,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,11,30,0.1,normal,-12.2,-6.2,-14.5,0.71,0.47,969.1,974.7,967.2,0.2,,-13.05676079610786,Snow
2007-12-01,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,12,1,0.0,无,-14.8,-11.0,-17.9,0.62,0.34,972.2,973.3,970.7,0.5,,,无
2007-12-02,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,12,2,0.0,无,-18.6,-12.2,-23.3,0.55,0.32,972.1,973.4,970.6,0.5,,,无
2007-12-03,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,12,3,0.0,无,-20.0,-11.1,-27.2,0.65,0.42,976.7,979.7,973.3,0.3,,,无
2007-12-04,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,12,4,0.0,无,-15.5,-6.7,-25.3,0.57,0.35,980.7,982.2,979.2,0.4,,,无
2007-12-05,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,12,5,0.0,无,-11.6,-5.3,-16.4,0.59,0.44,976.2,980.4,973.6,0.6,,,无
2007-12-06,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,12,6,0.0,无,-13.6,-4.6,-20.5,0.66,0.42,973.5,975.5,971.8,0.5,,,无
2007-12-07,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,12,7,0.0,无,-7.9,-1.4,-14.8,0.57,0.36,974.7,976.6,973.2,0.9,,,无
2007-12-08,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,12,8,0.0,无,-12.6,-6.5,-16.5,0.63,0.38,979.0,979.9,976.6,0.6,,,无
2007-12-09,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,12,9,0.0,无,-18.3,-9.2,-23.6,0.69,0.41,977.8,979.9,975.6,0.3,,,无
2007-12-10,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,12,10,0.0,无,-18.7,-8.9,-24.2,0.68,0.42,973.7,975.8,972.2,0.2,,,无
2007-12-11,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,12,11,0.0,无,-18.3,-8.8,-24.4,0.69,0.45,971.9,973.5,970.3,0.2,,,无
2007-12-12,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,12,12,0.0,无,-17.0,-10.2,-22.6,0.68,0.48,967.4,970.5,965.0,0.1,,,无
2007-12-13,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,12,13,0.0,无,-20.6,-11.7,-25.7,0.73,0.61,962.6,965.1,960.8,0.1,,,无
2007-12-14,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,12,14,0.0,无,-20.4,-12.6,-24.3,0.73,0.61,966.1,968.5,963.1,0.1,,,无
2007-12-15,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,12,15,0.0,无,-21.6,-12.2,-26.3,0.69,0.51,970.9,972.3,968.4,0.2,,,无
2007-12-16,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,12,16,0.3,normal,-19.3,-11.3,-24.9,0.71,0.54,971.3,973.1,969.7,0.2,,-19.820684207195157,Snow
2007-12-17,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,12,17,0.0,无,-22.8,-14.9,-28.9,0.72,0.58,973.0,974.9,971.1,0.2,,,无
2007-12-18,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,12,18,0.0,无,-23.6,-15.0,-29.8,0.68,0.53,969.0,971.8,966.7,0.1,,,无
2007-12-19,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,12,19,0.0,无,-19.8,-12.0,-24.0,0.7,0.49,967.3,970.8,964.9,0.1,,,无
2007-12-20,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,12,20,0.0,无,-23.5,-14.8,-29.8,0.67,0.47,975.3,977.6,970.8,0.1,,,无
2007-12-21,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,12,21,0.0,无,-20.9,-11.2,-26.7,0.7,0.49,975.3,976.6,973.9,0.2,,,无
2007-12-22,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,12,22,0.0,无,-20.8,-10.8,-27.8,0.69,0.5,975.4,976.3,974.1,0.1,,,无
2007-12-23,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,12,23,0.0,无,-20.5,-9.7,-25.8,0.69,0.46,978.2,979.8,975.1,0.1,,,无
2007-12-24,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,12,24,0.0,无,-23.8,-16.0,-28.6,0.69,0.55,981.4,983.5,979.5,0.1,,,无
2007-12-25,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,12,25,0.0,无,-23.3,-16.8,-28.2,0.71,0.61,986.4,987.7,983.4,0.1,,,无
2007-12-26,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,12,26,0.0,无,-20.2,-14.9,-23.8,0.73,0.62,984.3,987.7,982.4,0.1,,,无
2007-12-27,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,12,27,0.0,无,-18.0,-10.5,-23.8,0.73,0.56,982.2,983.1,981.1,0.1,,,无
2007-12-28,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,12,28,0.0,无,-19.4,-14.9,-24.9,0.69,0.55,978.2,983.3,973.1,0.1,,,无
2007-12-29,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,12,29,1.4,normal,-15.3,-13.6,-17.5,0.68,0.58,968.2,973.3,966.8,0.0,,-16.06892684884771,Snow
2007-12-30,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,12,30,0.0,无,-10.8,-9.4,-14.0,0.33,0.24,964.9,967.9,963.0,0.6,,,无
2007-12-31,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2007,12,31,0.0,无,-12.3,-8.8,-14.0,0.43,0.27,971.5,973.2,967.9,1.0,,,无
2008-01-01,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,1,1,0.0,无,-15.5,-9.5,-20.2,0.51,0.34,971.5,973.5,969.6,0.5,,,无
2008-01-02,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,1,2,0.0,无,-16.1,-7.9,-24.9,0.66,0.46,967.7,969.8,965.5,0.3,,,无
2008-01-03,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,1,3,0.0,无,-17.9,-9.3,-23.5,0.61,0.29,970.3,973.7,966.6,0.4,,,无
2008-01-04,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,1,4,0.0,无,-23.3,-14.5,-29.6,0.67,0.5,972.3,975.1,969.4,0.2,,,无
2008-01-05,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,1,5,0.0,无,-19.2,-11.9,-24.4,0.69,0.5,966.6,969.6,964.8,0.2,,,无
2008-01-06,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,1,6,0.0,无,-19.4,-12.7,-24.6,0.57,0.27,967.8,969.7,965.5,0.4,,,无
2008-01-07,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,1,7,0.0,无,-19.8,-13.8,-25.7,0.52,0.3,963.2,967.7,960.9,0.4,,,无
2008-01-08,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,1,8,0.0,无,-24.2,-16.5,-30.5,0.56,0.34,965.4,969.3,962.8,0.2,,,无
2008-01-09,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,1,9,0.0,无,-29.3,-19.9,-36.3,0.6,0.24,969.2,970.3,967.8,0.0,,,无
2008-01-10,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,1,10,0.0,无,-28.5,-19.1,-34.2,0.62,0.42,972.5,976.3,968.8,0.1,,,无
2008-01-11,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,1,11,0.0,无,-28.4,-19.1,-36.5,0.5,0.26,981.0,984.5,976.2,0.1,,,无
2008-01-12,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,1,12,0.0,无,-25.1,-20.0,-30.8,0.43,0.31,987.5,988.5,984.5,0.2,,,无
2008-01-13,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,1,13,0.0,无,-25.5,-18.2,-34.3,0.47,0.32,987.6,988.7,986.4,0.2,,,无
2008-01-14,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,1,14,0.0,无,-22.2,-18.4,-25.0,0.45,0.33,985.2,987.3,983.4,0.3,,,无
2008-01-15,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,1,15,0.0,无,-23.4,-18.0,-28.7,0.49,0.34,986.2,987.3,984.6,0.3,,,无
2008-01-16,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,1,16,0.0,无,-22.4,-14.4,-28.2,0.49,0.32,987.3,988.2,985.9,0.3,,,无
2008-01-17,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,1,17,0.0,无,-24.7,-12.7,-32.8,0.54,0.29,986.1,987.5,984.6,0.3,,,无
2008-01-18,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,1,18,0.0,无,-23.9,-13.7,-30.9,0.56,0.3,984.6,985.9,982.8,0.3,,,无
2008-01-19,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,1,19,0.0,无,-23.1,-16.1,-29.5,0.53,0.36,987.6,991.1,984.1,0.2,,,无
2008-01-20,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,1,20,0.0,无,-17.9,-10.4,-24.6,0.36,0.26,991.3,992.6,990.0,0.7,,,无
2008-01-21,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,1,21,0.0,无,-18.6,-9.7,-23.1,0.42,0.23,986.6,990.7,983.8,0.4,,,无
2008-01-22,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,1,22,0.0,无,-23.2,-15.4,-27.5,0.54,0.31,980.5,983.9,977.6,0.3,,,无
2008-01-23,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,1,23,0.0,无,-24.2,-16.2,-30.8,0.54,0.35,976.1,977.7,973.8,0.2,,,无
2008-01-24,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,1,24,0.0,无,-22.5,-11.5,-29.2,0.56,0.33,980.1,981.3,977.5,0.5,,,无
2008-01-25,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,1,25,0.0,无,-20.9,-10.5,-27.4,0.56,0.29,984.2,986.2,981.0,0.3,,,无
2008-01-26,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,1,26,0.0,无,-16.6,-4.7,-29.0,0.51,0.26,983.4,987.1,979.9,0.6,,,无
2008-01-27,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,1,27,0.0,无,-14.1,-8.3,-17.9,0.53,0.34,976.3,980.0,974.0,0.8,,,无
2008-01-28,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,1,28,0.0,无,-17.1,-8.2,-21.9,0.58,0.24,975.3,976.8,974.3,0.5,,,无
2008-01-29,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,1,29,0.0,无,-18.8,-8.9,-28.7,0.58,0.29,971.1,975.0,969.4,0.5,,,无
2008-01-30,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,1,30,0.0,无,-19.4,-8.3,-27.8,0.59,0.31,973.7,975.1,972.0,0.6,,,无
2008-01-31,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,1,31,0.0,无,-18.4,-6.7,-25.5,0.59,0.29,975.2,976.9,973.4,0.4,,,无
2008-02-01,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,2,1,0.0,无,-12.8,-6.2,-19.2,0.48,0.31,974.4,975.4,973.4,0.7,,,无
2008-02-02,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,2,2,0.0,无,-18.8,-8.9,-24.8,0.61,0.31,978.4,979.6,975.0,0.4,,,无
2008-02-03,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,2,3,0.0,无,-18.6,-6.6,-25.7,0.59,0.29,978.1,980.5,975.5,0.5,,,无
2008-02-04,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,2,4,0.0,无,-16.6,-6.5,-24.9,0.57,0.31,977.3,978.1,976.1,0.7,,,无
2008-02-05,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,2,5,0.0,无,-16.4,-7.4,-23.7,0.54,0.29,978.1,979.9,976.1,0.5,,,无
2008-02-06,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,2,6,0.0,无,-15.4,-7.3,-21.1,0.5,0.31,975.9,976.8,974.3,0.7,,,无
2008-02-07,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,2,7,0.0,无,-15.6,-3.9,-22.2,0.58,0.29,979.0,980.3,976.6,0.6,,,无
2008-02-08,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,2,8,0.0,无,-14.5,-0.2,-25.4,0.56,0.25,976.6,979.4,973.9,0.8,,,无
2008-02-09,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,2,9,0.0,无,-13.1,-4.6,-18.1,0.57,0.32,974.0,975.8,971.6,0.7,,,无
2008-02-10,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,2,10,0.4,normal,-16.6,-12.2,-20.7,0.75,0.57,964.8,971.9,962.1,0.2,,-17.149412768384607,Snow
2008-02-11,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,2,11,0.1,normal,-13.9,-10.9,-16.1,0.58,0.4,968.0,972.7,963.0,0.4,,-15.01269195683172,Snow
2008-02-12,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,2,12,0.0,无,-18.1,-11.0,-23.5,0.42,0.2,974.2,975.3,972.7,0.9,,,无
2008-02-13,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,2,13,0.0,无,-19.0,-9.6,-27.6,0.47,0.25,974.2,975.3,972.3,0.5,,,无
2008-02-14,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,2,14,0.0,无,-18.7,-9.4,-25.7,0.46,0.2,977.7,979.2,975.4,0.7,,,无
2008-02-15,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,2,15,0.0,无,-19.6,-7.9,-28.1,0.48,0.21,977.6,978.8,975.2,0.8,,,无
2008-02-16,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,2,16,0.0,无,-16.1,-4.3,-25.0,0.42,0.18,981.4,983.9,977.5,1.0,,,无
2008-02-17,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,2,17,0.0,无,-14.0,-2.8,-21.9,0.43,0.24,987.0,988.7,983.9,1.0,,,无
2008-02-18,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,2,18,0.0,无,-13.5,-2.0,-24.9,0.54,0.25,980.7,986.8,974.9,0.9,,,无
2008-02-19,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,2,19,0.0,无,-13.2,-5.0,-22.5,0.66,0.42,972.3,974.9,970.2,0.7,,,无
2008-02-20,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,2,20,0.0,无,-15.0,-4.5,-22.3,0.52,0.23,975.7,977.6,973.9,0.9,,,无
2008-02-21,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,2,21,0.3,normal,-14.0,-9.8,-19.0,0.67,0.5,972.4,974.9,970.8,0.1,,-14.86382318692668,Snow
2008-02-22,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,2,22,0.5,normal,-13.9,-9.8,-17.2,0.6,0.34,975.1,979.6,971.3,0.6,,-14.953143507459789,Snow
2008-02-23,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,2,23,0.0,无,-14.9,-6.4,-20.4,0.4,0.24,985.7,987.7,979.6,0.8,,,无
2008-02-24,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,2,24,0.0,无,-16.2,-5.4,-26.7,0.49,0.19,983.9,987.1,979.4,0.8,,,无
2008-02-25,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,2,25,0.0,无,-12.3,-6.1,-18.3,0.46,0.31,972.8,979.5,969.6,0.9,,,无
2008-02-26,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,2,26,0.0,无,-15.0,-5.1,-23.2,0.64,0.33,968.3,972.5,964.1,0.9,,,无
2008-02-27,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,2,27,0.0,无,-10.1,2.9,-21.1,0.56,0.21,968.1,970.9,966.3,1.6,,,无
2008-02-28,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,2,28,0.0,无,-6.2,1.9,-14.1,0.58,0.29,962.1,966.4,959.6,1.0,,,无
2008-02-29,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,2,29,0.0,无,-6.1,0.0,-12.3,0.5,0.23,964.2,965.2,962.2,1.6,,,无
2008-03-01,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,3,1,0.0,无,-9.5,0.8,-18.3,0.46,0.2,968.9,970.8,964.9,1.3,,,无
2008-03-02,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,3,2,0.0,无,-7.6,0.9,-14.3,0.46,0.24,974.9,976.1,970.8,1.4,,,无
2008-03-03,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,3,3,0.0,无,-8.0,2.4,-15.1,0.53,0.23,976.5,977.6,975.0,1.1,,,无
2008-03-04,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,3,4,0.0,无,-8.2,3.5,-16.9,0.5,0.18,976.4,978.6,974.0,1.4,,,无
2008-03-05,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,3,5,0.0,无,-7.5,3.0,-16.6,0.49,0.23,976.5,978.6,974.3,1.4,,,无
2008-03-06,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,3,6,0.0,无,-4.7,5.1,-13.7,0.39,0.16,978.5,981.1,976.0,1.8,,,无
2008-03-07,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,3,7,0.0,无,-3.8,10.1,-14.0,0.41,0.13,971.8,976.2,968.1,1.8,,,无
2008-03-08,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,3,8,0.0,无,0.5,12.9,-12.0,0.37,0.12,961.0,968.2,955.6,3.0,,,无
2008-03-09,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,3,9,0.0,无,1.7,6.7,-2.0,0.25,0.11,963.2,964.8,957.3,3.6,,,无
2008-03-10,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,3,10,0.0,无,-2.1,4.8,-8.4,0.29,0.12,967.4,970.7,963.9,2.7,,,无
2008-03-11,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,3,11,0.0,无,-5.2,5.7,-16.3,0.36,0.13,972.8,975.8,969.4,1.8,,,无
2008-03-12,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,3,12,0.2,normal,-0.2,5.3,-3.9,0.34,0.22,961.3,969.5,956.8,2.1,,-4.161160237889336,Snow
2008-03-13,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,3,13,0.0,无,-3.3,1.7,-6.4,0.29,0.1,966.8,970.0,960.5,2.9,,,无
2008-03-14,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,3,14,0.0,无,-2.4,5.6,-13.7,0.25,0.09,963.9,970.5,959.8,2.2,,,无
2008-03-15,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,3,15,0.1,normal,-1.8,4.0,-4.8,0.54,0.26,965.0,969.4,960.8,1.4,,-4.305483377620649,Snow
2008-03-16,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,3,16,0.0,无,-5.7,5.3,-15.7,0.43,0.13,969.6,972.3,966.7,1.3,,,无
2008-03-17,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,3,17,0.0,无,-1.1,7.3,-11.6,0.39,0.14,962.2,967.8,957.1,2.9,,,无
2008-03-18,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,3,18,0.9,normal,-4.5,4.2,-9.4,0.24,0.17,963.0,970.6,954.9,4.1,,-8.145966067583629,Snow
2008-03-19,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,3,19,0.0,无,-8.4,2.9,-19.7,0.31,0.12,973.5,975.9,970.6,1.7,,,无
2008-03-20,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,3,20,0.0,无,-6.2,1.5,-15.7,0.27,0.12,976.4,978.6,972.7,1.7,,,无
2008-03-21,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,3,21,0.1,normal,-5.1,-1.3,-8.5,0.4,0.2,971.3,976.0,968.6,1.2,,-7.845425757342768,Snow
2008-03-22,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,3,22,4.7,normal,-3.6,-0.4,-6.2,0.66,0.57,964.7,969.3,963.1,0.0,,-5.2747995225593725,Snow
2008-03-23,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,3,23,2.3,normal,-3.4,2.4,-9.7,0.64,0.46,967.3,971.2,964.7,0.4,,-5.190898646908688,Snow
2008-03-24,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,3,24,0.0,无,-2.3,5.8,-10.3,0.53,0.25,973.3,975.0,971.2,1.8,,,无
2008-03-25,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,3,25,0.3,normal,-1.3,2.4,-5.0,0.65,0.41,968.3,972.9,966.2,1.5,,-3.2373085785836286,Snow
2008-03-26,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,3,26,0.2,normal,0.2,2.5,-0.9,0.73,0.56,970.0,973.3,966.1,0.9,,-1.3975012649662366,Snow
2008-03-27,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,3,27,0.0,无,1.6,7.9,-4.5,0.62,0.29,974.6,976.1,972.9,1.8,,,无
2008-03-28,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,3,28,0.0,无,2.8,10.7,-2.5,0.52,0.24,975.0,976.9,974.0,2.6,,,无
2008-03-29,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,3,29,0.0,无,2.4,9.3,-5.4,0.63,0.35,978.2,980.2,975.8,1.8,,,无
2008-03-30,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,3,30,0.0,无,4.3,9.2,-0.6,0.49,0.26,975.1,976.4,973.8,3.3,,,无
2008-03-31,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,3,31,0.0,无,3.3,13.1,-6.6,0.35,0.13,971.4,975.9,966.3,4.3,,,无
2008-04-01,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,4,1,0.0,无,3.4,15.1,-7.8,0.38,0.12,962.8,967.6,958.0,3.8,,,无
2008-04-02,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2008,4,2,0.0,无,2.6,12.2,-7.8,0.43,0.13,955.0,958.9,952.2,2.5,,,无
