date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1997-12-24,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,12,24,0.0,无,-13.7,-5.9,-19.1,0.62,0.34,1007.4,1009.5,1006.1,0.2,,,无
1997-12-25,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,12,25,0.0,无,-10.6,-7.5,-13.1,0.54,0.44,1003.5,1006.3,1001.9,0.3,,,无
1997-12-26,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,12,26,0.3,normal,-13.7,-10.3,-16.5,0.82,0.62,1001.0,1003.5,999.5,0.4,,-14.168534498500613,Snow
1997-12-27,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,12,27,0.0,无,-15.5,-8.8,-20.7,0.49,0.27,1006.8,1008.3,1003.1,0.3,,,无
1997-12-28,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,12,28,0.0,无,-11.8,-3.4,-17.4,0.45,0.31,1005.0,1006.5,1004.1,0.6,,,无
1997-12-29,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,12,29,0.0,无,-14.8,-8.2,-18.5,0.6,0.38,999.9,1005.5,996.2,0.3,,,无
1997-12-30,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,12,30,0.0,无,-11.4,-3.9,-19.2,0.57,0.41,999.2,1002.2,995.2,0.6,,,无
1997-12-31,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1997,12,31,0.0,无,-19.5,-7.7,-22.8,0.63,0.41,1001.2,1005.0,994.9,0.3,,,无
1998-01-01,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,1,1,0.0,无,-21.0,-14.8,-26.0,0.63,0.44,1003.1,1005.0,1002.0,0.2,,,无
1998-01-02,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,1,2,0.0,无,-18.7,-13.2,-22.5,0.68,0.51,1000.0,1002.3,997.2,0.2,,,无
1998-01-03,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,1,3,0.0,无,-18.8,-10.6,-23.7,0.49,0.3,1003.5,1004.9,1001.2,0.2,,,无
1998-01-04,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,1,4,0.0,无,-18.1,-12.3,-22.4,0.45,0.34,996.9,1003.3,994.0,0.4,,,无
1998-01-05,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,1,5,0.0,无,-19.7,-14.3,-24.4,0.51,0.33,994.6,996.5,992.9,0.4,,,无
1998-01-06,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,1,6,0.0,无,-20.6,-16.1,-24.6,0.54,0.37,1001.6,1007.7,995.5,0.3,,,无
1998-01-07,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,1,7,0.0,无,-21.0,-13.8,-26.9,0.51,0.29,1011.1,1012.0,1007.7,0.2,,,无
1998-01-08,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,1,8,0.0,无,-18.4,-12.4,-23.1,0.42,0.29,1007.8,1011.8,1005.7,0.3,,,无
1998-01-09,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,1,9,0.0,无,-16.6,-13.4,-18.3,0.43,0.37,1005.8,1009.2,1004.0,0.3,,,无
1998-01-10,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,1,10,0.0,无,-17.6,-9.2,-24.3,0.55,0.25,1013.5,1014.4,1009.2,0.3,,,无
1998-01-11,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,1,11,0.0,无,-18.1,-12.3,-24.4,0.46,0.33,1012.2,1015.1,1009.8,0.3,,,无
1998-01-12,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,1,12,0.0,无,-20.7,-15.3,-25.5,0.5,0.39,1010.4,1011.4,1009.4,0.3,,,无
1998-01-13,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,1,13,0.0,无,-22.9,-17.5,-26.7,0.56,0.42,1016.4,1020.0,1011.4,0.1,,,无
1998-01-14,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,1,14,0.0,无,-22.3,-16.1,-27.5,0.56,0.39,1022.1,1023.4,1020.0,0.2,,,无
1998-01-15,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,1,15,0.0,无,-22.9,-16.4,-27.0,0.63,0.48,1018.1,1021.7,1015.5,0.2,,,无
1998-01-16,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,1,16,0.0,无,-23.1,-17.3,-26.9,0.6,0.33,1015.1,1016.7,1013.8,0.2,,,无
1998-01-17,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,1,17,0.7,normal,-21.3,-18.7,-23.5,0.67,0.63,1007.4,1013.8,1004.5,0.3,,-21.792838025085864,Snow
1998-01-18,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,1,18,0.5,normal,-21.9,-18.5,-24.5,0.74,0.64,1001.7,1004.5,1000.1,0.0,,-22.27214234737103,Snow
1998-01-19,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,1,19,0.0,无,-23.6,-17.0,-29.2,0.61,0.46,998.2,1000.5,997.0,0.1,,,无
1998-01-20,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,1,20,0.0,无,-22.3,-16.0,-27.9,0.56,0.45,995.1,997.1,992.7,0.3,,,无
1998-01-21,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,1,21,0.0,无,-22.5,-17.3,-26.6,0.54,0.43,996.4,999.6,994.4,0.2,,,无
1998-01-22,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,1,22,0.0,无,-24.4,-17.6,-28.6,0.64,0.5,1003.1,1006.2,999.6,0.2,,,无
1998-01-23,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,1,23,0.0,无,-21.4,-13.2,-27.0,0.71,0.56,1007.4,1008.2,1006.1,0.2,,,无
1998-01-24,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,1,24,0.0,无,-17.3,-7.7,-24.9,0.57,0.37,1005.5,1007.5,1003.5,0.5,,,无
1998-01-25,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,1,25,0.0,无,-18.2,-11.4,-22.2,0.55,0.37,1004.2,1005.5,1003.5,0.4,,,无
1998-01-26,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,1,26,0.0,无,-18.6,-12.4,-24.1,0.52,0.4,1007.5,1009.7,1004.4,0.3,,,无
1998-01-27,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,1,27,0.0,无,-16.6,-8.4,-23.2,0.54,0.43,1012.1,1013.9,1009.8,0.5,,,无
1998-01-28,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,1,28,0.0,无,-12.5,-2.9,-19.4,0.47,0.28,1010.9,1014.6,1008.9,0.8,,,无
1998-01-29,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,1,29,0.0,无,-12.4,-6.9,-18.2,0.49,0.37,1001.0,1008.7,998.5,0.5,,,无
1998-01-30,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,1,30,0.0,无,-11.1,-5.8,-14.7,0.45,0.28,1003.6,1008.5,999.7,0.9,,,无
1998-01-31,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,1,31,0.0,无,-11.6,-1.8,-19.2,0.45,0.3,1009.6,1011.3,1007.1,1.0,,,无
1998-02-01,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,2,1,0.0,无,-9.7,-1.8,-17.1,0.47,0.32,1009.7,1011.4,1007.5,0.9,,,无
1998-02-02,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,2,2,0.0,无,-11.1,-4.2,-14.2,0.49,0.38,1006.3,1010.1,1003.1,1.1,,,无
1998-02-03,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,2,3,0.0,无,-11.6,-3.8,-18.2,0.41,0.24,1013.3,1015.5,1010.2,1.0,,,无
1998-02-04,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,2,4,0.0,无,-8.7,1.1,-15.9,0.44,0.24,1006.7,1010.4,1004.4,1.0,,,无
1998-02-05,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,2,5,0.0,无,-9.1,-0.9,-16.3,0.46,0.31,1002.5,1004.5,1000.0,0.7,,,无
1998-02-06,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,2,6,0.0,无,-11.0,-3.4,-16.9,0.49,0.35,1000.9,1002.4,999.8,0.6,,,无
1998-02-07,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,2,7,0.0,无,-12.6,-7.6,-16.3,0.47,0.34,998.4,1001.4,996.5,0.8,,,无
1998-02-08,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,2,8,0.0,无,-15.1,-9.0,-20.6,0.6,0.49,998.8,1000.0,998.0,0.4,,,无
1998-02-09,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,2,9,0.0,无,-14.2,-7.7,-20.1,0.54,0.32,1001.9,1003.6,1000.0,0.5,,,无
1998-02-10,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,2,10,0.0,无,-10.6,-5.1,-16.6,0.43,0.34,995.5,1001.2,993.4,0.8,,,无
1998-02-11,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,2,11,0.0,无,-8.6,-1.9,-13.2,0.64,0.36,984.3,994.1,979.7,0.6,,,无
1998-02-12,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,2,12,0.0,无,-9.0,-4.6,-12.1,0.43,0.22,993.5,1003.3,980.4,1.7,,,无
1998-02-13,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,2,13,0.0,无,-12.4,-5.8,-17.5,0.29,0.14,1005.2,1007.5,1003.1,0.9,,,无
1998-02-14,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,2,14,0.0,无,-11.6,-3.8,-19.8,0.34,0.23,1003.8,1006.3,1001.4,1.2,,,无
1998-02-15,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,2,15,0.0,无,-10.2,-4.8,-15.4,0.5,0.27,1001.8,1003.5,1000.3,0.7,,,无
1998-02-16,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,2,16,0.0,无,-9.2,-1.3,-17.7,0.47,0.3,1008.2,1013.2,1003.5,1.1,,,无
1998-02-17,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,2,17,0.0,无,-3.8,2.2,-11.6,0.36,0.23,1012.1,1015.0,1008.3,2.0,,,无
1998-02-18,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,2,18,0.0,无,-2.8,2.0,-4.9,0.38,0.25,1008.2,1010.3,1005.7,1.8,,,无
1998-02-19,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,2,19,0.0,无,-4.2,1.4,-8.2,0.52,0.41,1011.5,1016.2,1008.9,1.3,,,无
1998-02-20,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,2,20,0.0,无,-11.5,-2.8,-16.2,0.37,0.24,1023.1,1024.6,1016.3,1.7,,,无
1998-02-21,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,2,21,0.0,无,-9.7,0.1,-19.5,0.33,0.17,1019.2,1023.7,1014.8,1.4,,,无
1998-02-22,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,2,22,0.0,无,-6.5,2.9,-14.2,0.32,0.23,1013.2,1014.8,1011.3,1.3,,,无
1998-02-23,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,2,23,0.0,无,-4.4,3.7,-9.7,0.41,0.24,1011.6,1013.3,1010.1,1.2,,,无
1998-02-24,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,2,24,0.0,无,-3.0,6.3,-11.3,0.47,0.21,1006.4,1010.6,1003.2,1.1,,,无
1998-02-25,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,2,25,0.0,无,-1.3,7.7,-8.9,0.37,0.17,1001.2,1003.5,1000.0,1.3,,,无
1998-02-26,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,2,26,0.0,无,0.1,7.8,-5.7,0.44,0.26,999.8,1000.8,998.3,1.1,,,无
1998-02-27,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,2,27,0.0,无,-1.1,3.6,-5.7,0.47,0.26,1007.2,1009.0,1000.3,2.7,,,无
1998-02-28,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,2,28,0.0,无,-2.0,8.3,-11.6,0.37,0.16,1007.6,1010.0,1004.2,2.3,,,无
1998-03-01,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,3,1,0.0,无,3.1,14.5,-7.5,0.32,0.18,998.7,1004.2,995.6,3.1,,,无
1998-03-02,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,3,2,0.0,无,-3.3,5.6,-6.4,0.41,0.21,1005.6,1008.0,996.6,2.6,,,无
1998-03-03,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,3,3,0.0,无,-2.6,7.2,-10.2,0.39,0.21,1004.9,1006.9,1003.2,1.8,,,无
1998-03-04,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,3,4,0.0,无,0.5,8.9,-7.7,0.38,0.2,1002.7,1003.8,1001.9,2.5,,,无
1998-03-05,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,3,5,0.0,无,4.7,14.5,-3.4,0.34,0.14,997.2,1002.8,992.2,3.6,,,无
1998-03-06,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,3,6,0.0,无,-0.3,6.2,-5.6,0.28,0.17,1005.5,1008.0,994.6,4.1,,,无
1998-03-07,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,3,7,0.0,无,-0.2,8.3,-10.6,0.25,0.11,1007.1,1010.9,1001.4,3.0,,,无
1998-03-08,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,3,8,0.0,无,1.4,8.2,-4.1,0.27,0.14,1003.8,1006.2,999.6,3.6,,,无
1998-03-09,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,3,9,0.0,无,0.2,7.8,-8.4,0.33,0.22,1011.1,1013.0,1006.3,2.3,,,无
1998-03-10,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,3,10,0.0,无,1.8,9.1,-7.2,0.35,0.16,1009.1,1012.9,1005.5,1.9,,,无
1998-03-11,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,3,11,0.0,无,2.8,9.1,-4.8,0.35,0.21,997.9,1005.4,991.7,2.7,,,无
1998-03-12,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,3,12,0.0,无,1.8,9.3,-5.2,0.41,0.22,986.5,991.6,983.6,3.1,,,无
1998-03-13,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,3,13,0.0,无,-3.8,3.0,-8.1,0.3,0.25,994.4,997.1,988.6,2.8,,,无
1998-03-14,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,3,14,0.0,无,-8.2,-2.6,-14.5,0.28,0.14,993.8,995.4,991.8,2.3,,,无
1998-03-15,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,3,15,0.0,无,-6.9,1.9,-15.1,0.3,0.15,995.0,996.3,992.9,1.8,,,无
1998-03-16,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,3,16,0.0,无,-7.0,-0.8,-14.2,0.34,0.27,1002.8,1005.1,996.4,2.1,,,无
1998-03-17,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,3,17,0.0,无,0.0,5.6,-5.2,0.24,0.12,1002.8,1003.9,1001.6,2.1,,,无
1998-03-18,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,3,18,5.7,normal,-1.7,2.1,-4.3,0.74,0.31,999.0,1003.4,997.1,2.1,,-3.0748075114846207,Snow
1998-03-19,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,3,19,2.1,normal,-4.1,-2.8,-6.3,0.81,0.66,990.1,998.6,985.8,1.0,,-4.988762853505002,Snow
1998-03-20,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,3,20,0.0,无,-6.2,-1.5,-9.9,0.52,0.29,991.5,996.7,987.3,2.8,,,无
1998-03-21,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,3,21,0.0,无,-7.5,-0.3,-15.6,0.44,0.25,999.7,1001.0,996.7,1.7,,,无
1998-03-22,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,3,22,0.0,无,-4.9,3.7,-14.1,0.38,0.22,1000.5,1003.0,997.5,1.8,,,无
1998-03-23,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,3,23,0.0,无,0.1,9.0,-8.6,0.38,0.18,995.6,999.2,991.2,3.2,,,无
1998-03-24,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,3,24,0.0,无,3.3,11.1,-5.5,0.32,0.12,992.5,993.9,991.1,3.8,,,无
1998-03-25,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,3,25,0.0,无,5.0,15.3,-3.1,0.31,0.07,992.6,994.9,989.7,4.7,,,无
1998-03-26,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,3,26,0.0,无,6.1,10.8,2.1,0.44,0.26,990.0,993.8,987.0,2.8,,,无
1998-03-27,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,3,27,0.0,无,6.0,14.2,-1.6,0.6,0.35,987.4,989.2,986.1,3.2,,,无
1998-03-28,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,3,28,0.0,无,8.8,19.7,-1.8,0.48,0.1,986.2,988.1,980.8,7.5,,,无
1998-03-29,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,3,29,0.0,无,-0.1,9.8,-4.1,0.16,0.05,1001.8,1006.3,987.9,5.9,,,无
1998-03-30,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,3,30,0.0,无,-1.8,3.8,-8.5,0.23,0.16,1007.1,1008.5,1005.3,4.4,,,无
1998-03-31,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,3,31,0.0,无,-2.1,4.2,-8.9,0.26,0.13,1009.5,1010.8,1007.0,3.5,,,无
1998-04-01,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,4,1,0.0,无,-0.7,6.1,-9.1,0.24,0.09,1008.7,1011.7,1004.8,2.8,,,无
1998-04-02,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,4,2,0.0,无,4.2,14.1,-5.9,0.24,0.08,996.3,1004.8,990.4,6.1,,,无
1998-04-03,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,4,3,0.0,无,7.9,15.6,0.7,0.33,0.21,990.0,991.0,988.7,6.0,,,无
1998-04-04,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,4,4,0.0,无,7.9,16.2,-1.8,0.4,0.23,998.8,1001.5,991.0,4.3,,,无
1998-04-05,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,4,5,0.0,无,11.2,18.2,-0.7,0.23,0.15,1004.4,1007.3,1001.5,6.2,,,无
1998-04-06,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,4,6,0.0,无,15.0,24.7,3.7,0.23,0.07,997.4,1002.9,991.9,10.0,,,无
1998-04-07,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,4,7,0.0,无,11.0,19.2,4.5,0.28,0.14,993.5,995.7,991.0,7.3,,,无
1998-04-08,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,4,8,0.0,无,9.3,17.4,1.0,0.39,0.28,991.7,994.9,989.0,5.0,,,无
1998-04-09,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,4,9,0.0,无,8.7,17.7,2.8,0.69,0.4,986.1,989.2,981.8,3.9,,,无
1998-04-10,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,4,10,0.3,normal,7.3,16.4,-1.3,0.48,0.15,999.8,1002.9,989.2,5.1,,3.0607443329363138,Rain
1998-04-11,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,4,11,1.7,normal,7.1,12.1,2.7,0.46,0.24,1000.4,1004.2,996.9,4.5,,2.725184331940258,Rain
1998-04-12,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,4,12,5.2,normal,6.5,11.5,4.4,0.83,0.54,983.9,996.8,978.9,1.9,,5.2000252087417165,Rain
1998-04-13,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,4,13,0.0,无,6.9,13.4,0.2,0.65,0.42,990.6,992.8,982.8,3.4,,,无
1998-04-14,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,4,14,0.0,无,9.6,16.3,1.1,0.56,0.26,996.6,998.8,992.2,5.2,,,无
1998-04-15,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,4,15,0.0,无,14.0,21.6,5.2,0.37,0.18,989.9,994.9,985.2,9.9,,,无
1998-04-16,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,4,16,0.0,无,13.0,16.6,11.9,0.36,0.25,985.6,990.2,981.4,7.8,,,无
1998-04-17,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,4,17,0.0,无,12.3,19.2,5.1,0.37,0.2,986.4,990.6,981.1,6.0,,,无
1998-04-18,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,4,18,0.4,normal,10.3,16.2,5.1,0.57,0.32,982.7,986.6,979.2,4.6,,6.368784858646257,Rain
1998-04-19,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,4,19,0.0,无,15.6,23.6,5.9,0.39,0.18,984.9,991.3,975.1,10.6,,,无
1998-04-20,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,4,20,0.0,无,17.7,21.7,14.9,0.23,0.06,981.2,988.7,970.3,15.3,,,无
1998-04-21,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,4,21,0.0,无,12.3,16.2,8.9,0.18,0.1,994.0,996.0,988.4,7.3,,,无
1998-04-22,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,4,22,0.2,normal,9.6,13.1,6.8,0.44,0.22,991.9,994.7,988.9,5.9,,4.5463991491088995,Rain
1998-04-23,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,4,23,9.7,normal,6.7,9.5,4.7,0.66,0.39,996.0,998.5,993.5,2.6,,4.0455703656557995,Rain
1998-04-24,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,4,24,0.0,无,7.6,13.5,0.1,0.36,0.17,999.6,1002.0,997.1,5.4,,,无
1998-04-25,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,4,25,0.0,无,11.0,17.8,4.6,0.28,0.13,992.4,997.7,987.6,9.3,,,无
1998-04-26,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,4,26,2.6,normal,12.0,18.3,6.8,0.37,0.09,988.0,989.9,986.1,7.4,,5.692262386886466,Rain
1998-04-27,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,4,27,0.0,无,13.5,22.2,3.4,0.3,0.1,991.4,994.8,986.6,9.1,,,无
1998-04-28,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,4,28,0.0,无,15.6,22.0,8.9,0.17,0.03,997.1,999.7,988.0,11.2,,,无
1998-04-29,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,4,29,0.0,无,11.6,16.9,5.6,0.27,0.15,1007.1,1010.7,997.8,7.1,,,无
1998-04-30,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,4,30,0.0,无,16.1,22.0,8.8,0.27,0.16,998.0,1005.9,991.3,9.4,,,无
1998-05-01,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,5,1,0.0,无,17.9,24.6,13.9,0.59,0.24,986.5,991.3,983.6,6.2,2.3,,无
1998-05-02,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,5,2,0.0,无,13.0,19.1,5.2,0.3,0.14,995.2,997.9,987.0,9.5,6.9,,无
1998-05-03,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,5,3,0.0,无,17.4,24.8,9.2,0.25,0.11,993.7,997.1,989.2,12.5,7.0,,无
1998-05-04,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,5,4,0.0,无,20.9,29.6,12.4,0.31,0.14,987.7,990.0,985.1,15.7,7.1,,无
1998-05-05,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,5,5,0.0,无,19.7,25.2,16.6,0.36,0.14,989.4,996.0,983.5,12.3,5.3,,无
1998-05-06,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,5,6,0.0,无,14.3,20.2,10.8,0.4,0.14,1001.8,1003.9,996.1,8.1,4.7,,无
1998-05-07,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1998,5,7,0.1,normal,12.5,16.4,10.4,0.47,0.13,995.9,1000.8,993.5,9.2,5.7,7.203434695259765,Rain
