date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2011-01-19,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,1,19,0.0,无,-12.8,-4.7,-20.9,0.56,0.31,908.8,910.6,905.5,0.5,,,无
2011-01-20,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,1,20,0.0,无,-13.5,-3.0,-20.9,0.59,0.28,908.4,910.1,906.1,0.6,,,无
2011-01-21,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,1,21,0.0,无,-11.3,-1.8,-19.5,0.52,0.25,907.0,908.5,905.7,0.7,,,无
2011-01-22,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,1,22,0.0,无,-10.6,-2.1,-18.4,0.55,0.3,908.9,910.9,906.8,0.7,,,无
2011-01-23,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,1,23,0.0,无,-9.8,-1.7,-17.2,0.55,0.3,910.6,912.5,908.5,0.8,,,无
2011-01-24,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,1,24,0.0,无,-8.5,-0.1,-16.6,0.56,0.26,908.7,910.4,906.6,0.8,,,无
2011-01-25,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,1,25,0.0,无,-10.2,-0.7,-19.8,0.55,0.28,908.3,909.9,906.3,0.6,,,无
2011-01-26,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,1,26,0.0,无,-11.2,-1.1,-20.7,0.58,0.31,912.6,914.5,909.3,0.9,,,无
2011-01-27,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,1,27,0.0,无,-12.3,-2.3,-21.2,0.61,0.31,921.4,924.7,914.5,0.7,,,无
2011-01-28,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,1,28,0.0,无,-13.1,-4.1,-20.3,0.62,0.33,916.2,921.6,911.4,0.6,,,无
2011-01-29,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,1,29,0.0,无,-12.7,-3.5,-20.3,0.61,0.33,912.2,914.2,911.2,0.6,,,无
2011-01-30,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,1,30,0.0,无,-12.3,-2.7,-19.8,0.57,0.26,912.8,914.3,911.1,0.9,,,无
2011-01-31,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,1,31,0.0,无,-10.0,-0.6,-19.1,0.51,0.25,910.9,912.9,908.0,0.9,,,无
2011-02-01,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,2,1,0.0,无,-9.0,2.2,-17.4,0.49,0.19,906.3,909.2,903.4,1.0,,,无
2011-02-02,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,2,2,0.0,无,-7.5,3.8,-16.4,0.47,0.16,905.2,907.7,901.8,1.1,,,无
2011-02-03,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,2,3,0.0,无,-5.3,3.0,-12.4,0.42,0.19,900.1,902.4,898.9,0.9,,,无
2011-02-04,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,2,4,0.0,无,-3.3,6.2,-11.3,0.42,0.16,900.0,902.7,896.9,1.0,,,无
2011-02-05,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,2,5,0.0,无,-1.8,4.8,-7.2,0.41,0.2,895.9,898.3,894.6,1.2,,,无
2011-02-06,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,2,6,0.0,无,-1.2,5.6,-7.9,0.43,0.19,895.5,897.9,894.0,1.3,,,无
2011-02-07,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,2,7,0.0,无,-0.5,3.9,-4.8,0.43,0.27,893.6,895.9,890.5,1.1,,,无
2011-02-08,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,2,8,0.0,无,0.5,7.5,-6.7,0.66,0.37,894.7,897.1,891.4,1.2,,,无
2011-02-09,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,2,9,0.0,无,-2.7,6.2,-10.4,0.69,0.28,898.8,901.1,896.9,1.2,,,无
2011-02-10,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,2,10,0.0,无,0.9,8.6,-3.9,0.62,0.31,901.6,904.2,896.9,1.4,,,无
2011-02-11,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,2,11,0.0,无,-1.4,7.4,-7.0,0.78,0.38,906.3,908.0,904.1,1.0,,,无
2011-02-12,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,2,12,0.0,无,-0.7,7.9,-8.2,0.64,0.34,904.2,906.2,902.1,1.3,,,无
2011-02-13,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,2,13,0.0,无,-0.6,4.2,-6.2,0.65,0.45,897.9,902.8,893.6,0.9,,,无
2011-02-14,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,2,14,0.0,无,1.1,7.1,-3.5,0.53,0.33,894.4,896.2,892.4,1.3,,,无
2011-02-15,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,2,15,0.0,无,-1.6,9.0,-10.2,0.63,0.31,899.1,901.0,894.9,1.1,,,无
2011-02-16,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,2,16,0.0,无,-0.1,9.1,-9.5,0.61,0.32,901.8,903.7,899.2,1.3,,,无
2011-02-17,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,2,17,0.0,无,-0.8,10.0,-9.6,0.63,0.28,900.9,902.3,899.9,1.4,,,无
2011-02-18,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,2,18,0.0,无,0.6,12.2,-9.2,0.57,0.25,901.2,902.8,899.3,1.8,,,无
2011-02-19,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,2,19,0.0,无,-0.2,10.7,-9.2,0.57,0.23,899.7,901.3,897.2,1.6,,,无
2011-02-20,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,2,20,0.0,无,-0.7,9.5,-8.6,0.57,0.22,896.9,898.1,894.9,1.1,,,无
2011-02-21,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,2,21,0.0,无,0.9,11.3,-8.9,0.51,0.22,898.2,900.3,896.1,1.7,,,无
2011-02-22,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,2,22,0.0,无,1.6,11.9,-7.1,0.53,0.22,895.9,897.5,893.5,1.6,,,无
2011-02-23,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,2,23,0.0,无,3.5,13.0,-6.1,0.46,0.15,895.1,897.3,893.1,2.3,,,无
2011-02-24,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,2,24,0.0,无,3.2,13.6,-4.9,0.48,0.2,893.4,894.6,892.0,2.1,,,无
2011-02-25,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,2,25,0.0,无,2.8,9.3,-2.1,0.51,0.29,896.9,898.8,892.9,1.7,,,无
2011-02-26,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,2,26,0.0,无,1.4,4.2,-1.4,0.5,0.34,900.8,902.6,898.0,1.3,,,无
2011-02-27,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,2,27,0.0,无,1.5,3.4,-1.8,0.43,0.22,907.6,910.1,902.6,1.9,,,无
2011-02-28,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,2,28,0.0,无,-1.8,3.9,-7.2,0.45,0.15,909.5,910.9,907.7,1.6,,,无
2011-03-01,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,3,1,0.0,无,-2.9,2.7,-8.7,0.54,0.16,908.2,909.6,906.4,0.9,,,无
2011-03-02,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,3,2,0.0,无,-2.3,4.8,-8.8,0.5,0.2,906.1,908.2,903.7,1.1,,,无
2011-03-03,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,3,3,0.0,无,0.6,6.2,-4.1,0.5,0.26,902.9,904.8,901.6,1.4,,,无
2011-03-04,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,3,4,0.0,无,-0.1,6.0,-5.5,0.57,0.27,901.2,903.2,899.6,1.0,,,无
2011-03-05,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,3,5,0.0,无,1.2,7.1,-5.9,0.53,0.26,901.7,903.7,899.6,1.5,,,无
2011-03-06,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,3,6,0.0,无,2.2,8.7,-4.3,0.46,0.17,907.0,909.0,901.7,1.6,,,无
2011-03-07,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,3,7,0.0,无,0.8,9.9,-6.6,0.53,0.24,906.9,910.2,903.1,1.8,,,无
2011-03-08,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,3,8,0.0,无,4.8,11.2,-0.2,0.42,0.23,907.9,910.6,903.3,2.4,,,无
2011-03-09,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,3,9,0.0,无,3.0,12.2,-5.3,0.57,0.25,911.0,912.4,909.0,2.4,,,无
2011-03-10,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,3,10,0.0,无,4.6,13.5,-2.4,0.46,0.21,908.2,910.0,904.4,2.8,,,无
2011-03-11,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,3,11,0.0,无,6.4,16.1,-2.7,0.49,0.22,899.2,904.5,893.9,3.1,,,无
2011-03-12,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,3,12,0.0,无,7.0,16.3,-2.5,0.43,0.12,892.3,897.3,889.1,4.4,,,无
2011-03-13,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,3,13,0.0,无,4.0,8.6,0.5,0.38,0.15,914.1,919.0,897.1,3.8,,,无
2011-03-14,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,3,14,0.0,无,2.8,8.5,-2.7,0.38,0.16,920.0,922.1,916.8,2.8,,,无
2011-03-15,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,3,15,0.0,无,4.6,10.2,0.3,0.35,0.14,912.2,917.2,907.1,2.7,,,无
2011-03-16,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,3,16,0.0,无,4.7,9.9,1.5,0.37,0.17,903.4,907.1,899.3,2.4,,,无
2011-03-17,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,3,17,0.0,无,2.1,7.8,-4.6,0.4,0.22,909.6,913.0,904.9,3.4,,,无
2011-03-18,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,3,18,0.0,无,4.0,9.6,-0.7,0.54,0.3,904.4,906.4,901.4,2.5,,,无
2011-03-19,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,3,19,0.0,无,4.7,11.5,-2.5,0.52,0.26,898.4,901.5,896.8,2.4,,,无
2011-03-20,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,3,20,0.0,无,2.8,9.3,-0.1,0.55,0.32,904.3,909.3,897.4,2.8,,,无
2011-03-21,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,3,21,0.0,无,0.4,3.2,-2.4,0.25,0.15,915.9,919.0,909.3,3.5,,,无
2011-03-22,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,3,22,0.0,无,-0.3,5.9,-6.1,0.46,0.18,912.9,915.9,909.7,1.9,,,无
2011-03-23,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,3,23,0.0,无,1.5,8.7,-5.3,0.45,0.17,911.3,912.9,909.8,2.1,,,无
2011-03-24,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,3,24,0.0,无,2.9,11.3,-4.6,0.49,0.15,910.9,912.7,907.8,2.6,,,无
2011-03-25,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,3,25,0.0,无,6.1,14.4,-1.6,0.39,0.14,908.0,909.8,906.2,3.2,,,无
2011-03-26,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,3,26,0.0,无,7.5,15.9,-1.0,0.34,0.15,905.9,907.8,903.2,4.0,,,无
2011-03-27,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,3,27,0.0,无,9.9,17.8,2.8,0.36,0.14,904.7,907.1,902.4,3.9,,,无
2011-03-28,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,3,28,0.0,无,10.2,17.9,1.5,0.43,0.17,901.8,903.7,898.8,3.5,,,无
2011-03-29,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,3,29,0.0,无,10.8,19.2,2.5,0.45,0.21,899.3,900.6,897.5,3.9,,,无
2011-03-30,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,3,30,0.0,无,11.4,20.1,3.9,0.52,0.16,899.5,901.0,897.8,4.5,,,无
2011-03-31,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,3,31,0.0,无,11.0,21.3,0.0,0.46,0.12,900.3,902.0,898.0,4.7,,,无
2011-04-01,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,4,1,0.0,无,13.5,21.1,3.7,0.32,0.14,901.2,903.2,898.8,,3.2,,无
2011-04-02,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,4,2,0.0,无,12.4,20.0,1.8,0.37,0.15,900.2,902.0,898.3,,3.4,,无
2011-04-03,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,4,3,0.0,无,13.0,21.2,2.4,0.39,0.12,898.0,900.6,894.6,,2.5,,无
2011-04-04,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,4,4,0.0,无,10.4,18.2,1.9,0.47,0.16,893.3,895.4,892.3,,3.0,,无
2011-04-05,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,4,5,7.7,normal,2.2,16.0,-0.4,0.76,0.22,905.5,909.8,892.3,,2.2,0.5837885757714156,Snow
2011-04-06,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,4,6,0.0,无,5.2,12.3,-1.0,0.7,0.37,911.9,913.6,909.8,,2.4,,无
2011-04-07,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,4,7,0.0,无,6.9,15.1,-0.2,0.61,0.22,909.2,910.8,906.3,,2.0,,无
2011-04-08,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,4,8,0.0,无,10.6,19.2,1.7,0.4,0.14,905.3,907.4,902.4,,2.8,,无
2011-04-09,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,4,9,0.0,无,11.5,21.5,2.0,0.4,0.14,900.8,902.6,898.4,,3.0,,无
2011-04-10,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,4,10,0.0,无,12.5,22.6,2.4,0.4,0.13,900.2,902.4,897.6,,3.1,,无
2011-04-11,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,4,11,0.0,无,14.3,23.3,6.5,0.36,0.09,897.2,898.9,895.0,,3.1,,无
2011-04-12,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,4,12,0.0,无,17.0,26.0,5.4,0.38,0.12,897.4,898.9,895.0,,3.2,,无
2011-04-13,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,4,13,0.0,无,16.8,27.5,5.5,0.43,0.11,899.3,901.4,896.4,,3.3,,无
2011-04-14,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,4,14,0.0,无,17.6,28.6,6.5,0.43,0.12,898.2,900.2,895.8,,4.1,,无
2011-04-15,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,4,15,0.0,无,18.3,29.6,6.7,0.44,0.12,895.9,897.8,893.5,,4.3,,无
2011-04-16,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,4,16,0.0,无,18.8,29.5,8.2,0.42,0.13,895.9,897.9,893.6,,4.2,,无
2011-04-17,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,4,17,0.0,无,19.1,27.0,11.5,0.3,0.14,897.1,899.1,894.8,,5.0,,无
2011-04-18,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,4,18,0.0,无,21.2,28.0,15.7,0.27,0.12,895.2,897.0,892.1,,5.4,,无
2011-04-19,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,4,19,0.0,无,20.6,28.9,12.4,0.33,0.13,894.0,895.8,892.4,,3.8,,无
2011-04-20,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,4,20,0.0,无,21.1,27.1,12.6,0.3,0.15,896.4,898.0,893.1,,3.6,,无
2011-04-21,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,4,21,0.0,无,20.7,25.8,12.7,0.35,0.15,902.1,904.0,897.0,,4.7,,无
2011-04-22,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,4,22,0.0,无,19.3,28.0,10.3,0.39,0.15,904.1,906.1,901.7,,4.3,,无
2011-04-23,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,4,23,0.0,无,18.1,29.5,6.8,0.49,0.14,903.8,905.3,901.9,,4.9,,无
2011-04-24,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,4,24,0.0,无,19.4,31.8,7.0,0.47,0.13,900.2,902.6,896.7,,4.8,,无
2011-04-25,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,4,25,0.0,无,21.4,34.2,8.1,0.44,0.11,896.0,897.7,893.6,,5.1,,无
2011-04-26,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,4,26,0.0,无,22.1,35.2,8.5,0.47,0.11,895.1,897.1,893.4,,5.5,,无
2011-04-27,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,4,27,0.0,无,22.5,36.4,10.3,0.45,0.12,893.1,895.3,889.3,,5.0,,无
2011-04-28,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,4,28,0.0,无,22.8,35.0,11.3,0.44,0.14,887.6,889.5,884.7,,5.0,,无
2011-04-29,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,4,29,0.0,无,22.4,32.3,19.8,0.21,0.15,891.7,895.1,884.7,,9.5,,无
2011-04-30,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,4,30,0.0,无,21.4,25.7,16.1,0.28,0.15,897.0,898.3,892.4,,4.9,,无
2011-05-01,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,5,1,0.0,无,20.0,27.1,14.7,0.39,0.16,898.8,900.9,896.1,,3.2,,无
2011-05-02,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,5,2,0.0,无,18.7,27.3,6.6,0.31,0.14,901.1,903.8,896.7,,5.7,,无
2011-05-03,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,5,3,0.0,无,20.0,30.8,9.4,0.39,0.14,896.9,899.9,892.4,,4.9,,无
2011-05-04,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,5,4,0.0,无,21.9,34.2,10.6,0.48,0.14,890.1,892.4,886.1,,4.6,,无
2011-05-05,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,5,5,0.0,无,24.0,36.0,12.9,0.43,0.12,885.4,887.8,881.1,,6.7,,无
2011-05-06,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,5,6,0.0,无,24.7,34.8,17.0,0.26,0.15,881.8,884.1,880.5,,7.6,,无
2011-05-07,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,5,7,0.0,无,23.3,30.0,16.2,0.33,0.16,887.1,888.4,881.1,,5.2,,无
2011-05-08,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,5,8,0.0,无,20.5,25.7,17.9,0.36,0.23,891.1,892.3,887.3,,8.6,,无
2011-05-09,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,5,9,0.0,无,19.0,24.4,14.2,0.47,0.31,892.7,894.4,891.2,,6.2,,无
2011-05-10,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,5,10,1.6,normal,17.7,23.7,12.5,0.56,0.31,898.5,900.8,891.7,,4.1,12.352644160123244,Rain
2011-05-11,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,5,11,0.9,normal,15.2,20.9,10.8,0.63,0.36,900.6,902.4,899.1,,3.3,11.091746840775599,Rain
2011-05-12,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,5,12,1.2,normal,15.5,19.7,13.4,0.73,0.39,901.0,902.3,899.5,,1.4,12.534716578028714,Rain
2011-05-13,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,5,13,0.0,无,15.6,24.5,6.9,0.67,0.35,901.8,903.4,899.8,,3.3,,无
2011-05-14,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,5,14,0.0,无,19.0,29.3,8.0,0.57,0.19,901.2,902.8,899.1,,3.4,,无
2011-05-15,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,5,15,0.0,无,21.9,33.2,10.0,0.51,0.14,901.1,903.2,899.2,,4.8,,无
2011-05-16,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,5,16,0.0,无,24.1,35.5,12.4,0.49,0.14,900.2,902.0,896.6,,5.2,,无
2011-05-17,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,5,17,0.0,无,24.5,36.2,12.4,0.46,0.14,893.2,896.6,891.2,,5.8,,无
2011-05-18,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,5,18,0.0,无,25.4,33.5,13.8,0.25,0.15,894.6,896.7,890.9,,6.9,,无
2011-05-19,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,5,19,0.0,无,22.6,29.2,20.3,0.34,0.17,895.6,896.9,892.4,,8.7,,无
2011-05-20,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,5,20,0.5,normal,16.9,22.3,14.5,0.62,0.33,898.3,899.5,895.6,,5.3,12.447091349323575,Rain
2011-05-21,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,5,21,1.6,normal,15.4,21.6,7.9,0.68,0.38,899.1,901.0,897.2,,4.6,11.858313535104227,Rain
2011-05-22,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,5,22,0.0,无,19.0,25.9,8.5,0.51,0.25,898.4,900.4,895.3,,4.8,,无
2011-05-23,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,5,23,0.5,normal,21.8,28.9,14.2,0.41,0.15,896.6,898.1,894.4,,5.3,13.435155803440018,Rain
2011-05-24,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,5,24,0.0,无,20.4,28.9,13.1,0.48,0.14,896.1,897.8,894.2,,7.5,,无
2011-05-25,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,5,25,0.0,无,20.7,30.4,11.9,0.54,0.18,895.4,897.1,892.4,,5.5,,无
2011-05-26,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,5,26,0.0,无,22.7,29.6,14.1,0.45,0.25,893.6,895.5,892.0,,4.4,,无
2011-05-27,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,5,27,0.0,无,23.1,31.6,14.7,0.45,0.15,893.7,895.1,891.6,,4.3,,无
2011-05-28,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,5,28,0.7,normal,23.1,30.1,17.5,0.38,0.2,899.4,901.8,891.9,,6.8,13.926053047207564,Rain
2011-05-29,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,5,29,0.0,无,22.8,29.0,14.4,0.4,0.18,902.0,904.6,899.2,,6.4,,无
2011-05-30,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,5,30,0.0,无,20.1,28.1,11.9,0.55,0.19,900.2,901.8,898.5,,5.2,,无
2011-05-31,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,5,31,0.0,无,23.1,30.8,14.0,0.48,0.2,895.0,899.0,890.5,,4.5,,无
2011-06-01,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,6,1,2.4,normal,20.1,29.3,16.2,0.56,0.27,893.1,894.8,890.5,,5.7,14.367732998124922,Rain
2011-06-02,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,6,2,0.0,无,20.8,27.3,15.2,0.57,0.24,893.3,894.6,891.7,,3.9,,无
2011-06-03,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,6,3,0.0,无,21.5,30.5,10.6,0.51,0.19,894.7,896.7,892.2,,5.8,,无
2011-06-04,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,6,4,0.0,无,22.0,34.1,11.6,0.53,0.14,893.0,894.6,890.6,,6.0,,无
2011-06-05,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,6,5,0.0,无,24.6,34.9,13.5,0.39,0.14,891.8,893.0,890.6,,6.5,,无
2011-06-06,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,6,6,0.0,无,25.1,31.3,19.2,0.31,0.16,895.2,896.3,891.8,,8.4,,无
2011-06-07,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,6,7,0.0,无,24.5,32.9,13.6,0.4,0.18,896.9,898.5,895.2,,5.7,,无
2011-06-08,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,6,8,0.0,无,23.9,32.4,15.5,0.45,0.17,896.6,898.9,893.2,,7.4,,无
2011-06-09,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,6,9,0.4,normal,24.4,31.7,19.0,0.43,0.21,893.5,895.9,891.2,,6.6,15.787586720365724,Rain
2011-06-10,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,6,10,0.0,无,24.6,32.6,16.3,0.48,0.22,891.3,893.6,887.8,,6.8,,无
2011-06-11,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,6,11,0.0,无,25.8,33.5,15.5,0.44,0.2,889.4,892.1,886.7,,6.6,,无
2011-06-12,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,6,12,0.0,无,27.6,35.0,17.9,0.41,0.16,887.0,888.6,884.0,,6.8,,无
2011-06-13,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,6,13,0.0,无,27.0,36.3,18.8,0.44,0.16,885.8,887.4,884.0,,5.6,,无
2011-06-14,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,6,14,0.6,normal,28.2,34.2,20.0,0.39,0.18,889.2,890.5,884.8,,6.6,17.944280868472376,Rain
2011-06-15,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,6,15,0.8,normal,26.6,33.0,19.0,0.45,0.23,891.4,893.2,888.1,,7.6,17.881198136725345,Rain
2011-06-16,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,6,16,0.0,无,24.0,31.9,19.2,0.54,0.28,891.7,893.5,889.3,,6.1,,无
2011-06-17,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,6,17,1.6,normal,19.1,27.2,15.7,0.74,0.35,893.5,894.8,889.7,,4.4,15.941088615146665,Rain
2011-06-18,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,6,18,1.0,normal,19.6,26.6,12.6,0.72,0.38,892.9,894.4,890.5,,4.0,16.136693047739612,Rain
2011-06-19,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,6,19,10.0,normal,19.9,26.3,15.9,0.75,0.42,891.7,893.8,889.9,,3.9,16.804265893423732,Rain
2011-06-20,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2011,6,20,0.0,无,20.4,31.3,12.6,0.73,0.2,893.5,895.1,889.9,,3.4,,无
