date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2000-03-01,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,3,1,0.0,无,-6.0,0.1,-10.1,0.56,0.38,929.1,931.6,925.8,1.3,,,无
2000-03-02,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,3,2,0.0,无,-9.6,0.7,-19.3,0.66,0.48,925.4,931.9,919.6,1.2,,,无
2000-03-03,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,3,3,0.1,normal,-7.3,-2.6,-12.8,0.75,0.62,918.0,922.2,914.7,1.3,,-8.335131097022494,Snow
2000-03-04,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,3,4,0.0,无,-13.0,-7.4,-16.2,0.63,0.49,922.4,924.6,920.4,1.2,,,无
2000-03-05,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,3,5,0.0,无,-14.5,-5.3,-18.7,0.67,0.51,918.6,924.6,915.1,1.1,,,无
2000-03-06,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,3,6,0.1,normal,-15.4,-12.3,-17.9,0.7,0.62,921.3,926.3,916.8,0.6,,-16.145023507374027,Snow
2000-03-07,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,3,7,0.0,无,-17.3,-12.3,-21.4,0.56,0.44,926.4,927.9,924.3,1.0,,,无
2000-03-08,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,3,8,0.0,无,-17.6,-13.3,-21.2,0.56,0.45,927.2,928.9,925.6,1.0,,,无
2000-03-09,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,3,9,0.0,无,-14.6,-8.4,-20.1,0.57,0.44,929.6,930.2,928.6,1.2,,,无
2000-03-10,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,3,10,0.0,无,-9.4,-3.3,-14.8,0.62,0.46,925.5,930.0,923.5,1.4,,,无
2000-03-11,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,3,11,0.0,无,-9.3,-2.2,-18.0,0.62,0.45,925.5,927.1,923.4,1.8,,,无
2000-03-12,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,3,12,0.0,无,-10.7,-6.4,-14.7,0.59,0.42,926.3,929.1,924.9,1.4,,,无
2000-03-13,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,3,13,0.0,无,-10.5,-4.3,-16.3,0.59,0.39,931.3,932.2,929.1,1.8,,,无
2000-03-14,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,3,14,0.0,无,-8.6,-1.3,-16.9,0.55,0.41,930.1,932.8,928.0,1.8,,,无
2000-03-15,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,3,15,0.0,无,-7.9,-0.2,-15.8,0.57,0.42,925.7,928.8,923.7,1.6,,,无
2000-03-16,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,3,16,0.0,无,-7.2,-1.7,-13.4,0.71,0.59,922.3,924.8,920.3,0.8,,,无
2000-03-17,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,3,17,5.7,normal,-6.7,-4.3,-9.9,0.83,0.7,918.9,923.2,915.6,0.0,,-7.4251996770994255,Snow
2000-03-18,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,3,18,0.0,无,-8.3,-2.0,-14.5,0.64,0.42,928.6,929.8,923.2,1.9,,,无
2000-03-19,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,3,19,0.0,无,-6.5,1.8,-16.3,0.58,0.31,927.7,930.0,925.2,1.6,,,无
2000-03-20,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,3,20,0.0,无,-6.8,-0.3,-13.6,0.66,0.37,928.5,931.5,926.1,2.0,,,无
2000-03-21,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,3,21,0.0,无,-5.7,-0.2,-11.7,0.6,0.36,933.6,935.1,931.5,1.6,,,无
2000-03-22,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,3,22,0.8,normal,-2.7,0.9,-5.3,0.66,0.46,919.5,931.9,913.4,2.5,,-4.511318006531675,Snow
2000-03-23,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,3,23,0.4,normal,-5.6,-3.4,-6.9,0.72,0.56,918.3,923.8,913.2,1.2,,-6.876335123964448,Snow
2000-03-24,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,3,24,0.0,无,-9.0,-4.0,-15.3,0.59,0.38,924.9,926.4,923.8,1.9,,,无
2000-03-25,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,3,25,0.0,无,-9.3,-3.6,-14.0,0.59,0.38,926.5,927.4,925.7,1.9,,,无
2000-03-26,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,3,26,0.0,无,-7.7,1.6,-18.1,0.55,0.32,921.6,927.3,917.4,1.9,,,无
2000-03-27,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,3,27,0.4,normal,-2.3,1.5,-6.1,0.63,0.39,918.4,923.5,915.4,1.0,,-4.317052522351532,Snow
2000-03-28,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,3,28,0.4,normal,-2.7,1.9,-4.8,0.64,0.38,929.1,931.3,923.7,2.7,,-4.607351778355526,Snow
2000-03-29,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,3,29,0.0,无,-5.1,3.0,-12.6,0.68,0.45,923.8,931.3,918.9,1.9,,,无
2000-03-30,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,3,30,0.0,无,-2.1,1.7,-5.9,0.56,0.43,917.8,920.3,917.0,3.9,,,无
2000-03-31,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,3,31,0.0,无,-3.1,0.9,-7.7,0.53,0.37,920.3,923.3,917.8,3.7,,,无
2000-04-01,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,4,1,0.0,无,-4.3,1.2,-10.2,0.53,0.24,927.9,929.2,923.3,2.9,,,无
2000-04-02,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,4,2,0.0,无,-3.2,7.3,-12.0,0.54,0.19,926.0,929.8,923.1,3.1,,,无
2000-04-03,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,4,3,0.0,无,0.9,11.7,-6.3,0.49,0.16,917.0,923.4,912.6,3.7,,,无
2000-04-04,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,4,4,0.5,normal,-2.0,0.7,-4.3,0.71,0.49,920.1,923.6,916.0,3.1,,-3.5948147250366658,Snow
2000-04-05,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,4,5,0.0,无,-3.3,1.6,-8.7,0.51,0.28,922.9,924.9,920.5,3.2,,,无
2000-04-06,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,4,6,0.0,无,-3.1,3.5,-10.5,0.56,0.28,917.0,921.1,914.5,3.3,,,无
2000-04-07,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,4,7,0.0,无,0.0,4.5,-2.5,0.6,0.37,923.1,925.3,917.4,3.1,,,无
2000-04-08,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,4,8,0.0,无,0.8,11.7,-7.8,0.58,0.26,916.7,925.3,908.0,4.2,,,无
2000-04-09,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,4,9,0.1,normal,-5.8,2.0,-8.5,0.64,0.46,915.4,916.8,912.9,2.5,,-7.4327352257580825,Snow
2000-04-10,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,4,10,0.0,无,-4.6,0.2,-8.9,0.53,0.34,918.2,919.8,916.3,3.8,,,无
2000-04-11,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,4,11,0.0,无,0.8,8.9,-10.2,0.42,0.18,918.4,920.1,915.5,3.8,,,无
2000-04-12,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,4,12,0.0,无,1.5,10.0,-6.1,0.55,0.2,919.7,921.1,918.6,4.6,,,无
2000-04-13,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,4,13,0.0,无,0.7,3.8,-1.2,0.49,0.29,923.8,926.0,921.1,5.7,,,无
2000-04-14,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,4,14,0.0,无,0.7,5.6,-4.5,0.51,0.43,926.8,928.5,925.8,5.0,,,无
2000-04-15,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,4,15,0.0,无,1.8,8.7,-4.9,0.47,0.25,927.5,929.0,925.8,3.7,,,无
2000-04-16,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,4,16,0.0,无,2.1,10.7,-6.1,0.42,0.16,925.1,926.5,923.1,4.1,,,无
2000-04-17,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,4,17,0.0,无,2.4,9.5,-5.6,0.53,0.29,923.8,926.0,922.0,4.1,,,无
2000-04-18,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,4,18,0.0,无,2.7,10.0,-6.7,0.5,0.23,927.5,929.2,925.7,4.3,,,无
2000-04-19,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,4,19,0.0,无,5.5,17.4,-4.1,0.52,0.21,921.7,926.2,918.7,5.5,,,无
2000-04-20,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,4,20,6.3,normal,2.4,10.6,0.6,0.71,0.31,916.5,920.9,911.8,2.8,,0.4341475481074353,Snow
2000-04-21,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,4,21,7.1,normal,1.3,2.3,0.3,0.93,0.88,910.3,911.8,909.6,0.0,,0.8550171853555755,Snow
2000-04-22,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,4,22,4.7,normal,2.7,4.8,0.1,0.86,0.75,912.4,915.8,909.6,0.3,,1.7495401687495393,Snow
2000-04-23,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,4,23,0.0,无,3.4,6.7,1.6,0.73,0.48,916.4,917.2,915.8,3.4,,,无
2000-04-24,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,4,24,0.0,无,3.7,9.9,-3.5,0.47,0.27,918.5,919.3,917.2,3.9,,,无
2000-04-25,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,4,25,0.3,normal,4.2,9.0,-2.6,0.73,0.45,922.6,925.5,919.3,2.4,,2.2335265834379703,Rain
2000-04-26,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,4,26,0.0,无,7.7,14.0,0.2,0.6,0.3,926.2,927.8,924.4,4.5,,,无
2000-04-27,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,4,27,0.0,无,10.2,17.9,0.0,0.5,0.22,923.7,925.1,921.3,6.0,,,无
2000-04-28,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,4,28,0.0,无,10.5,21.5,-1.8,0.51,0.19,920.1,923.0,916.8,8.4,,,无
2000-04-29,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,4,29,0.1,normal,9.2,15.9,4.4,0.54,0.26,915.2,918.1,913.3,4.3,,5.000960379195685,Rain
2000-04-30,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,4,30,1.2,normal,6.3,10.9,2.0,0.73,0.44,918.5,923.7,913.1,3.2,,4.153551755609084,Rain
2000-05-01,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,5,1,0.0,无,12.1,20.5,2.3,0.55,0.28,926.9,928.4,923.7,5.8,0.0,,无
2000-05-02,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,5,2,0.0,无,12.3,21.9,2.0,0.51,0.16,922.6,927.3,917.5,8.4,3.6,,无
2000-05-03,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,5,3,0.0,无,11.2,16.1,6.2,0.37,0.13,922.1,924.2,917.1,8.7,4.6,,无
2000-05-04,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,5,4,8.3,normal,1.3,10.8,-0.8,0.82,0.27,928.7,933.8,922.2,0.6,0.0,0.15808731066461856,Snow
2000-05-05,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,5,5,0.0,无,6.3,15.9,-4.6,0.54,0.19,934.2,937.6,930.0,5.5,2.2,,无
2000-05-06,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,5,6,0.0,无,13.4,28.0,-0.1,0.41,0.07,923.9,929.9,921.0,9.9,3.7,,无
2000-05-07,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,5,7,0.0,无,14.3,27.9,5.5,0.26,0.06,920.5,922.7,917.3,12.1,4.8,,无
2000-05-08,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,5,8,0.0,无,8.8,14.7,3.0,0.22,0.11,930.8,932.4,922.9,9.8,5.8,,无
2000-05-09,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,5,9,0.0,无,9.0,18.2,-2.6,0.38,0.12,928.8,931.9,925.1,5.7,2.3,,无
2000-05-10,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,5,10,0.0,无,11.2,21.6,0.6,0.29,0.07,924.2,926.6,921.1,7.4,4.1,,无
2000-05-11,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,5,11,0.0,无,10.3,20.5,-0.4,0.39,0.16,920.6,922.4,917.8,7.9,4.0,,无
2000-05-12,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,5,12,0.0,无,8.1,15.1,-0.3,0.62,0.34,922.2,923.0,920.9,5.0,2.8,,无
2000-05-13,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,5,13,0.0,无,10.0,15.7,4.3,0.64,0.43,923.6,924.2,922.4,4.3,2.3,,无
2000-05-14,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,5,14,1.4,normal,10.5,19.9,1.3,0.62,0.26,925.4,926.6,923.2,6.1,2.5,6.9246035624000735,Rain
2000-05-15,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,5,15,0.0,无,13.5,24.7,2.4,0.52,0.16,927.8,929.2,926.1,6.7,2.3,,无
2000-05-16,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,5,16,0.0,无,15.8,26.2,3.5,0.4,0.14,924.2,927.8,920.6,7.8,4.2,,无
2000-05-17,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,5,17,2.4,normal,15.0,24.9,6.4,0.55,0.25,918.1,921.4,914.4,7.4,3.2,9.995149531865795,Rain
2000-05-18,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,5,18,0.2,normal,7.3,12.8,4.5,0.82,0.71,923.0,925.5,918.7,3.5,2.3,5.832861836184269,Rain
2000-05-19,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,5,19,10.8,normal,5.7,10.5,2.2,0.69,0.4,925.9,927.7,924.3,2.4,1.6,3.292544557228436,Rain
2000-05-20,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,5,20,0.0,无,8.4,16.9,-2.7,0.49,0.21,922.7,925.7,919.9,6.1,2.9,,无
2000-05-21,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,5,21,1.3,normal,10.0,16.8,5.1,0.59,0.34,921.5,922.2,920.3,4.0,1.1,6.186236214952898,Rain
2000-05-22,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,5,22,3.6,normal,8.0,15.3,1.7,0.8,0.44,920.5,922.9,918.4,1.0,0.4,6.320338483264938,Rain
2000-05-23,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,5,23,0.1,normal,13.7,21.2,2.8,0.55,0.29,922.0,924.8,919.9,6.5,3.8,8.910395543591981,Rain
2000-05-24,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,5,24,0.0,无,17.8,25.6,11.5,0.41,0.18,916.9,920.4,915.3,12.2,7.8,,无
2000-05-25,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,5,25,0.0,无,11.9,18.3,8.9,0.29,0.1,923.7,926.5,918.6,9.9,6.6,,无
2000-05-26,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,5,26,0.0,无,13.4,20.1,4.0,0.34,0.16,927.1,929.5,924.5,6.9,3.3,,无
2000-05-27,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,5,27,0.0,无,13.9,23.1,1.2,0.39,0.09,922.1,924.6,919.6,10.4,5.2,,无
2000-05-28,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,5,28,0.0,无,14.8,23.0,1.8,0.35,0.19,916.5,920.6,912.8,12.2,3.6,,无
2000-05-29,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,5,29,0.0,无,12.9,20.2,1.5,0.28,0.12,918.2,919.4,914.5,10.3,5.8,,无
2000-05-30,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,5,30,0.0,无,12.5,21.7,0.2,0.45,0.2,920.5,921.7,918.5,7.9,3.8,,无
2000-05-31,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,5,31,0.0,无,14.1,23.1,3.4,0.5,0.24,922.2,923.5,920.7,7.2,2.5,,无
2000-06-01,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,6,1,0.1,normal,15.9,23.4,7.9,0.48,0.16,927.2,928.1,921.8,9.0,3.2,9.889296692903567,Rain
2000-06-02,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,6,2,0.0,无,17.1,26.6,5.0,0.37,0.12,929.5,931.0,927.8,10.6,5.1,,无
2000-06-03,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,6,3,0.0,无,18.3,29.7,4.7,0.41,0.15,926.2,929.3,922.4,9.7,3.8,,无
2000-06-04,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,6,4,0.0,无,20.9,32.6,6.0,0.45,0.19,918.9,923.3,916.4,12.1,4.0,,无
2000-06-05,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,6,5,0.0,无,20.3,25.6,11.7,0.43,0.25,920.9,921.9,917.5,9.6,5.6,,无
2000-06-06,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,6,6,0.0,无,16.0,21.3,8.0,0.51,0.36,923.3,924.4,921.5,7.4,4.0,,无
2000-06-07,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,6,7,5.8,normal,8.9,16.9,6.2,0.81,0.41,921.8,922.4,919.6,1.7,0.1,7.2546010771446445,Rain
2000-06-08,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,6,8,0.0,无,11.6,20.3,1.3,0.62,0.27,925.3,926.7,922.4,6.7,3.4,,无
2000-06-09,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,6,9,0.1,normal,14.9,23.8,5.9,0.48,0.25,924.4,926.0,922.2,7.5,3.7,9.072145802178703,Rain
2000-06-10,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,6,10,0.0,无,16.2,25.2,5.5,0.53,0.19,925.8,926.5,924.1,9.7,4.4,,无
2000-06-11,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,6,11,0.0,无,19.9,29.5,7.5,0.49,0.22,927.7,929.4,926.3,11.5,6.4,,无
2000-06-12,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,6,12,0.0,无,22.9,31.9,11.8,0.4,0.19,923.6,927.1,920.6,13.5,6.1,,无
2000-06-13,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,6,13,0.0,无,20.9,26.7,15.2,0.4,0.24,923.3,925.5,920.9,11.6,6.2,,无
2000-06-14,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,6,14,8.4,normal,12.2,20.5,11.0,0.83,0.38,921.8,922.6,921.0,0.8,0.8,10.558276036646493,Rain
2000-06-15,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,6,15,0.0,无,13.7,23.2,3.6,0.7,0.32,924.3,925.8,922.1,6.0,3.1,,无
2000-06-16,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,6,16,0.0,无,17.9,26.2,7.2,0.54,0.28,932.1,933.8,925.8,7.8,3.3,,无
2000-06-17,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,6,17,0.0,无,20.5,29.7,7.9,0.56,0.27,931.3,934.2,927.5,10.2,4.8,,无
2000-06-18,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,6,18,9.7,normal,19.4,29.1,13.9,0.73,0.34,925.7,927.6,923.7,7.6,3.9,16.125604489340596,Rain
2000-06-19,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,6,19,0.0,无,16.9,24.9,8.8,0.75,0.47,926.0,927.5,924.5,4.6,3.3,,无
2000-06-20,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,6,20,0.0,无,21.0,30.1,11.3,0.63,0.27,923.4,925.0,921.7,8.1,3.4,,无
2000-06-21,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,6,21,0.0,无,21.1,30.6,10.6,0.59,0.28,921.9,923.7,919.4,7.6,3.8,,无
2000-06-22,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,6,22,0.0,无,22.3,32.1,11.2,0.54,0.27,918.0,920.2,915.3,9.2,4.8,,无
2000-06-23,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,6,23,37.1,normal,20.7,30.2,12.7,0.68,0.4,915.0,917.9,912.8,4.1,1.5,16.62218212757059,Rain
2000-06-24,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,6,24,3.5,normal,12.0,17.0,9.0,0.8,0.57,917.5,918.7,916.3,3.6,3.5,10.067821349146055,Rain
2000-06-25,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,6,25,1.3,normal,11.3,17.2,5.7,0.8,0.61,915.7,917.5,914.5,2.7,1.5,9.41017185315577,Rain
2000-06-26,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,6,26,0.0,无,16.7,24.2,9.2,0.73,0.49,918.1,919.4,916.2,6.0,2.7,,无
2000-06-27,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,6,27,0.0,无,20.4,28.8,9.2,0.65,0.36,920.8,922.0,919.3,8.7,2.8,,无
2000-06-28,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,6,28,15.5,normal,20.4,28.4,13.0,0.7,0.41,920.0,921.2,917.5,9.1,6.5,16.63151541397619,Rain
2000-06-29,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,6,29,3.7,normal,16.7,20.0,15.1,0.89,0.72,916.8,919.5,915.5,1.4,0.9,15.496471611944248,Rain
2000-06-30,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,6,30,1.9,normal,18.0,22.3,15.3,0.86,0.7,916.7,918.0,915.2,2.8,0.8,16.404042462426666,Rain
2000-07-01,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,7,1,0.0,无,20.2,27.4,13.4,0.71,0.41,920.2,921.2,918.0,6.5,2.5,,无
2000-07-02,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,7,2,0.0,无,21.2,29.6,11.5,0.74,0.47,922.7,923.6,921.5,6.8,3.5,,无
2000-07-03,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,7,3,0.0,无,23.7,28.5,16.7,0.76,0.65,922.1,923.0,921.4,5.9,2.2,,无
2000-07-04,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,7,4,0.1,normal,20.4,26.3,16.4,0.7,0.42,925.9,929.3,921.9,7.2,4.5,16.639570181852235,Rain
2000-07-05,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,7,5,0.0,无,20.4,26.7,11.6,0.55,0.29,932.3,934.4,929.3,10.2,4.4,,无
2000-07-06,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,7,6,0.0,无,20.1,30.3,7.6,0.59,0.35,929.7,932.5,926.9,9.0,5.0,,无
2000-07-07,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,7,7,0.0,无,22.3,31.4,10.7,0.54,0.27,925.7,928.3,922.8,10.3,4.8,,无
2000-07-08,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,7,8,0.0,无,23.2,33.0,12.5,0.56,0.23,921.5,924.1,918.8,9.9,5.4,,无
2000-07-09,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,7,9,3.1,normal,19.9,31.1,17.2,0.85,0.38,919.4,920.4,916.0,5.1,3.7,18.102268434190442,Rain
2000-07-10,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,7,10,0.0,无,21.8,30.1,12.1,0.67,0.34,921.2,922.3,920.1,9.0,4.5,,无
2000-07-11,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,7,11,0.0,无,21.4,28.3,13.0,0.61,0.36,918.9,921.3,917.5,10.3,6.4,,无
2000-07-12,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,7,12,0.0,无,20.1,26.1,10.8,0.41,0.19,916.3,918.1,914.7,12.3,8.2,,无
2000-07-13,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,7,13,0.0,无,17.8,25.5,6.0,0.54,0.32,915.6,916.9,914.7,9.4,5.5,,无
2000-07-14,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,7,14,0.0,无,20.0,28.1,10.1,0.56,0.3,918.1,919.6,916.8,8.4,5.0,,无
2000-07-15,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,7,15,0.0,无,19.9,28.3,9.6,0.59,0.28,922.5,923.0,919.7,7.4,4.4,,无
2000-07-16,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,2000,7,16,1.1,normal,20.3,28.9,14.7,0.76,0.42,922.5,924.6,920.4,4.8,2.2,17.337615949822506,Rain
