date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2002-11-26,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,11,26,0.3,normal,-15.1,-13.0,-16.6,0.83,0.73,1004.7,1006.0,1004.1,0.0,,-15.50100116900779,Snow
2002-11-27,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,11,27,0.0,无,-19.2,-12.7,-24.1,0.82,0.69,1006.2,1007.7,1005.2,0.1,,,无
2002-11-28,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,11,28,0.1,normal,-14.1,-8.9,-19.4,0.83,0.76,1000.0,1005.6,996.5,0.0,,-14.531007753062607,Snow
2002-11-29,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,11,29,0.0,无,-15.1,-8.0,-21.5,0.69,0.48,1005.6,1008.0,1002.6,0.3,,,无
2002-11-30,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,11,30,0.0,无,-14.1,-7.0,-18.4,0.81,0.64,998.9,1003.8,996.3,0.3,,,无
2002-12-01,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,12,1,0.0,无,-12.8,-3.5,-18.9,0.79,0.54,1002.9,1004.6,998.1,0.2,,,无
2002-12-02,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,12,2,0.0,无,-8.0,-1.6,-16.2,0.84,0.61,999.0,1004.6,995.2,0.6,,,无
2002-12-03,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,12,3,0.0,无,-2.0,2.4,-5.8,0.89,0.74,991.9,995.5,990.0,0.3,,,无
2002-12-04,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,12,4,0.1,normal,-9.5,3.5,-16.0,0.77,0.57,994.8,1006.6,982.1,0.4,,-10.288385299311006,Snow
2002-12-05,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,12,5,0.0,无,-16.2,-10.0,-20.5,0.64,0.45,1009.6,1012.0,1006.6,0.3,,,无
2002-12-06,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,12,6,0.0,无,-15.4,-8.4,-20.5,0.63,0.41,1012.3,1013.9,1009.9,0.4,,,无
2002-12-07,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,12,7,0.0,无,-19.4,-13.6,-23.1,0.53,0.39,1020.2,1021.1,1013.9,0.4,,,无
2002-12-08,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,12,8,0.0,无,-21.1,-17.0,-23.5,0.55,0.4,1017.4,1020.7,1014.3,0.3,,,无
2002-12-09,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,12,9,0.0,无,-23.2,-19.0,-27.2,0.59,0.4,1009.2,1014.3,1007.4,0.2,,,无
2002-12-10,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,12,10,0.0,无,-23.7,-19.0,-27.5,0.62,0.39,1006.4,1008.0,1005.5,0.2,,,无
2002-12-11,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,12,11,0.0,无,-21.1,-14.7,-25.8,0.65,0.5,1006.0,1008.6,1004.3,0.2,,,无
2002-12-12,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,12,12,0.0,无,-18.4,-10.7,-24.4,0.71,0.48,1012.6,1014.2,1008.6,0.3,,,无
2002-12-13,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,12,13,0.0,无,-13.1,-6.5,-19.0,0.58,0.37,1010.2,1014.2,1006.6,0.7,,,无
2002-12-14,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,12,14,0.5,normal,-14.1,-11.5,-18.4,0.78,0.55,1008.3,1009.5,1006.6,0.0,,-14.6545620401637,Snow
2002-12-15,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,12,15,0.0,无,-14.6,-9.0,-19.9,0.73,0.5,1010.5,1012.3,1009.1,0.1,,,无
2002-12-16,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,12,16,0.0,无,-16.9,-12.1,-20.1,0.77,0.6,1009.7,1010.5,1009.1,0.2,,,无
2002-12-17,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,12,17,0.0,无,-15.4,-10.5,-22.4,0.78,0.68,1002.8,1010.3,997.6,0.2,,,无
2002-12-18,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,12,18,0.1,normal,-16.3,-11.5,-21.4,0.74,0.56,1004.7,1010.3,997.4,0.0,,-16.864553051607174,Snow
2002-12-19,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,12,19,0.0,无,-19.1,-12.7,-24.0,0.69,0.48,1014.5,1016.0,1010.3,0.2,,,无
2002-12-20,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,12,20,0.0,无,-18.1,-12.4,-21.5,0.7,0.53,1012.4,1013.9,1010.1,0.2,,,无
2002-12-21,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,12,21,0.0,无,-17.4,-10.7,-23.2,0.67,0.48,1017.2,1018.9,1012.8,0.2,,,无
2002-12-22,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,12,22,0.0,无,-18.2,-11.6,-22.5,0.7,0.49,1016.4,1018.1,1015.2,0.2,,,无
2002-12-23,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,12,23,0.0,无,-19.6,-12.5,-24.9,0.68,0.5,1016.1,1018.4,1014.1,0.2,,,无
2002-12-24,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,12,24,0.0,无,-19.5,-13.6,-25.4,0.68,0.48,1014.1,1015.0,1013.1,0.2,,,无
2002-12-25,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,12,25,0.0,无,-20.6,-13.0,-26.0,0.71,0.52,1011.8,1013.9,1011.2,0.2,,,无
2002-12-26,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,12,26,0.0,无,-16.3,-9.7,-21.8,0.64,0.43,1008.2,1011.7,1005.7,0.5,,,无
2002-12-27,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,12,27,0.0,无,-14.5,-6.5,-22.2,0.6,0.33,998.7,1006.3,993.6,0.5,,,无
2002-12-28,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,12,28,0.0,无,-17.9,-10.2,-21.4,0.6,0.45,1004.5,1006.9,995.5,0.3,,,无
2002-12-29,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,12,29,0.0,无,-19.8,-13.6,-23.5,0.62,0.42,1006.4,1008.3,1004.9,0.2,,,无
2002-12-30,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,12,30,0.0,无,-21.7,-14.0,-27.4,0.61,0.37,1008.9,1009.8,1007.7,0.4,,,无
2002-12-31,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2002,12,31,0.0,无,-21.0,-14.0,-25.6,0.62,0.49,1007.2,1009.8,1005.6,0.2,,,无
2003-01-01,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,1,1,0.0,无,-22.0,-17.4,-25.5,0.58,0.47,1015.0,1018.0,1009.8,0.2,,,无
2003-01-02,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,1,2,0.0,无,-22.8,-17.6,-27.0,0.66,0.52,1013.7,1018.1,1010.1,0.1,,,无
2003-01-03,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,1,3,0.0,无,-22.3,-19.5,-24.7,0.74,0.65,1008.8,1010.5,1007.1,0.1,,,无
2003-01-04,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,1,4,0.0,无,-22.3,-19.1,-26.4,0.65,0.54,1007.7,1008.6,1006.5,0.1,,,无
2003-01-05,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,1,5,0.0,无,-20.6,-15.2,-24.6,0.57,0.44,1011.5,1013.3,1007.9,0.2,,,无
2003-01-06,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,1,6,0.0,无,-19.8,-12.3,-25.5,0.62,0.44,1009.9,1013.0,1009.1,0.2,,,无
2003-01-07,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,1,7,0.0,无,-15.2,-8.2,-22.9,0.55,0.36,1006.0,1009.4,1002.8,0.5,,,无
2003-01-08,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,1,8,0.0,无,-11.4,-6.7,-15.0,0.58,0.49,999.0,1002.8,997.1,0.8,,,无
2003-01-09,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,1,9,0.0,无,-13.4,-9.5,-16.8,0.66,0.55,1002.3,1006.6,995.7,0.5,,,无
2003-01-10,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,1,10,0.0,无,-16.4,-11.9,-21.7,0.52,0.38,1005.4,1009.2,999.6,0.5,,,无
2003-01-11,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,1,11,0.0,无,-12.4,-5.5,-17.9,0.74,0.46,994.4,999.6,992.2,0.5,,,无
2003-01-12,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,1,12,0.0,无,-7.2,0.2,-13.8,0.69,0.5,987.5,995.3,985.2,0.7,,,无
2003-01-13,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,1,13,0.0,无,-14.5,-4.9,-17.8,0.51,0.43,1002.8,1008.7,988.5,0.7,,,无
2003-01-14,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,1,14,0.0,无,-19.6,-13.9,-24.3,0.54,0.4,1012.3,1013.5,1008.7,0.2,,,无
2003-01-15,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,1,15,0.0,无,-16.1,-9.7,-22.9,0.52,0.41,1005.1,1013.4,999.5,0.5,,,无
2003-01-16,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,1,16,0.0,无,-16.2,-9.1,-21.7,0.69,0.45,1001.8,1004.3,999.2,0.5,,,无
2003-01-17,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,1,17,0.0,无,-15.1,-9.3,-20.0,0.62,0.44,1010.8,1013.4,1004.3,0.5,,,无
2003-01-18,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,1,18,0.0,无,-14.8,-9.6,-18.9,0.62,0.53,1007.9,1009.8,1006.1,0.5,,,无
2003-01-19,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,1,19,0.0,无,-17.1,-8.0,-23.0,0.62,0.3,1003.4,1009.0,1000.5,0.3,,,无
2003-01-20,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,1,20,0.0,无,-17.3,-12.6,-20.4,0.66,0.44,1003.2,1004.6,1000.4,0.3,,,无
2003-01-21,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,1,21,0.0,无,-13.9,-7.9,-22.3,0.67,0.56,999.5,1004.4,997.2,0.3,,,无
2003-01-22,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,1,22,0.1,normal,-15.6,-11.8,-18.2,0.86,0.76,1001.2,1002.1,998.7,0.0,,-15.919735610323084,Snow
2003-01-23,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,1,23,0.0,无,-18.4,-10.5,-24.5,0.76,0.57,1000.4,1001.9,998.9,0.4,,,无
2003-01-24,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,1,24,0.0,无,-16.1,-6.6,-23.0,0.75,0.47,1004.8,1008.4,1000.3,0.3,,,无
2003-01-25,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,1,25,0.0,无,-13.7,-5.3,-19.9,0.72,0.49,1010.2,1011.2,1008.4,0.5,,,无
2003-01-26,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,1,26,0.0,无,-13.4,-9.5,-16.7,0.82,0.68,1007.8,1010.8,1006.5,0.0,,,无
2003-01-27,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,1,27,0.1,normal,-16.7,-11.9,-18.9,0.74,0.64,1002.5,1006.7,999.9,0.3,,-17.249688389704595,Snow
2003-01-28,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,1,28,0.0,无,-20.6,-17.3,-23.5,0.68,0.54,1000.0,1001.5,999.0,0.2,,,无
2003-01-29,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,1,29,0.0,无,-19.7,-14.2,-23.0,0.56,0.45,1000.9,1002.0,999.0,0.5,,,无
2003-01-30,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,1,30,0.0,无,-19.4,-11.3,-24.7,0.61,0.41,1003.0,1005.1,1001.2,0.5,,,无
2003-01-31,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,1,31,0.0,无,-17.9,-8.8,-24.0,0.58,0.32,1010.5,1013.3,1005.1,0.4,,,无
2003-02-01,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,2,1,0.0,无,-14.1,-3.5,-21.9,0.55,0.31,1013.1,1014.3,1011.5,0.7,,,无
2003-02-02,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,2,2,0.0,无,-14.3,-6.6,-19.7,0.65,0.37,1012.4,1013.1,1011.6,0.5,,,无
2003-02-03,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,2,3,0.0,无,-14.4,-5.1,-21.0,0.67,0.39,1008.5,1012.4,1006.7,0.7,,,无
2003-02-04,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,2,4,0.0,无,-12.5,-5.7,-16.8,0.65,0.43,1007.6,1008.7,1006.8,0.6,,,无
2003-02-05,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,2,5,0.0,无,-12.5,-3.7,-20.1,0.63,0.4,1005.5,1008.7,1000.4,1.0,,,无
2003-02-06,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,2,6,0.0,无,-8.4,0.2,-14.6,0.58,0.38,994.8,1000.4,993.4,1.0,,,无
2003-02-07,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,2,7,0.0,无,-8.7,-1.7,-13.8,0.77,0.62,993.0,997.1,990.4,0.5,,,无
2003-02-08,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,2,8,0.0,无,-8.7,-0.5,-16.7,0.64,0.31,1000.2,1002.3,997.1,1.2,,,无
2003-02-09,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,2,9,0.6,normal,-10.9,-5.3,-14.4,0.72,0.56,1006.1,1013.4,998.6,0.1,,-11.773294863893419,Snow
2003-02-10,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,2,10,0.0,无,-17.0,-11.0,-24.5,0.51,0.39,1012.8,1015.5,1008.8,0.6,,,无
2003-02-11,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,2,11,0.0,无,-18.5,-14.9,-21.3,0.61,0.5,1008.3,1010.1,1007.0,1.1,,,无
2003-02-12,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,2,12,0.0,无,-16.6,-8.1,-22.9,0.54,0.41,998.8,1009.9,993.5,0.7,,,无
2003-02-13,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,2,13,0.0,无,-14.5,-6.3,-23.2,0.62,0.32,1000.2,1002.9,995.1,0.7,,,无
2003-02-14,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,2,14,0.0,无,-10.0,0.0,-18.1,0.71,0.51,1000.9,1001.7,999.1,1.1,,,无
2003-02-15,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,2,15,0.0,无,-7.7,0.9,-15.1,0.62,0.39,997.5,1001.8,995.0,1.4,,,无
2003-02-16,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,2,16,0.0,无,-8.5,0.3,-15.6,0.64,0.35,1001.0,1002.5,998.0,1.2,,,无
2003-02-17,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,2,17,0.0,无,-7.9,0.4,-15.0,0.54,0.29,1003.9,1006.0,1002.3,1.6,,,无
2003-02-18,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,2,18,0.0,无,-7.6,1.6,-15.0,0.48,0.28,1003.3,1004.0,1002.4,1.3,,,无
2003-02-19,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,2,19,0.0,无,-7.3,0.2,-13.6,0.57,0.37,1005.5,1006.5,1003.9,1.7,,,无
2003-02-20,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,2,20,0.0,无,-7.1,1.8,-15.0,0.63,0.34,1003.2,1006.7,1000.2,1.6,,,无
2003-02-21,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,2,21,0.0,无,-4.6,0.0,-7.9,0.51,0.39,1002.9,1007.5,999.7,2.5,,,无
2003-02-22,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,2,22,0.0,无,-8.9,-3.1,-13.6,0.46,0.25,1008.9,1010.9,1007.5,1.6,,,无
2003-02-23,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,2,23,0.0,无,-7.7,-1.2,-13.6,0.4,0.21,1001.8,1007.5,999.2,1.9,,,无
2003-02-24,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,2,24,0.0,无,-8.9,-2.5,-13.9,0.48,0.34,1003.0,1004.6,1000.3,1.3,,,无
2003-02-25,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,2,25,0.0,无,-9.4,-2.7,-17.0,0.45,0.21,1005.6,1006.6,1004.1,1.5,,,无
2003-02-26,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,2,26,0.0,无,-8.4,-2.0,-14.4,0.51,0.3,1008.8,1010.7,1005.8,1.7,,,无
2003-02-27,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,2,27,0.0,无,-5.9,1.8,-12.4,0.56,0.32,1010.1,1012.8,1006.3,1.6,,,无
2003-02-28,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,2,28,0.0,无,-1.2,4.8,-6.0,0.49,0.33,991.9,1006.3,985.6,4.3,,,无
2003-03-01,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,3,1,0.0,无,-5.7,1.3,-11.4,0.32,0.14,992.3,993.0,989.9,3.3,,,无
2003-03-02,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,3,2,0.0,无,-6.7,-3.2,-9.7,0.3,0.22,992.3,993.7,991.3,2.3,,,无
2003-03-03,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,3,3,0.0,无,-9.6,-5.4,-13.2,0.38,0.23,998.9,1001.1,993.5,2.5,,,无
2003-03-04,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,3,4,0.0,无,-9.6,-1.7,-18.1,0.38,0.14,1005.2,1007.3,1001.1,1.7,,,无
2003-03-05,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,3,5,0.0,无,-6.9,2.6,-15.8,0.35,0.21,1007.8,1009.1,1005.7,0.7,,,无
2003-03-06,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,3,6,0.0,无,-3.7,1.9,-9.7,0.33,0.22,1006.0,1009.2,1003.9,1.5,,,无
2003-03-07,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,3,7,0.0,无,-2.1,3.0,-5.6,0.3,0.2,1005.2,1008.1,1002.4,3.8,,,无
2003-03-08,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,3,8,0.0,无,-6.3,0.3,-13.2,0.3,0.1,1011.7,1013.1,1008.1,2.4,,,无
2003-03-09,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,3,9,0.0,无,-5.8,3.0,-15.0,0.3,0.19,1013.8,1014.7,1012.2,1.7,,,无
2003-03-10,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,3,10,0.0,无,-4.0,4.3,-10.6,0.34,0.16,1018.0,1019.8,1014.7,3.0,,,无
2003-03-11,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,3,11,0.0,无,-3.8,2.3,-9.9,0.3,0.16,1017.2,1018.6,1015.4,3.1,,,无
2003-03-12,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,3,12,0.6,normal,-3.0,-0.5,-4.6,0.85,0.23,1015.4,1016.5,1014.5,0.4,,-3.7296652289951693,Snow
2003-03-13,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,3,13,0.0,无,-4.0,3.3,-12.2,0.7,0.42,1015.3,1017.0,1013.1,1.4,,,无
2003-03-14,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,3,14,0.0,无,-4.2,3.7,-12.7,0.58,0.35,1009.1,1013.1,1005.8,2.4,,,无
2003-03-15,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,3,15,0.0,无,-3.9,3.9,-12.0,0.6,0.32,1003.3,1005.8,1001.6,2.3,,,无
2003-03-16,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,3,16,0.0,无,-1.0,6.7,-9.4,0.43,0.19,1005.1,1006.9,1003.5,2.6,,,无
2003-03-17,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,3,17,0.0,无,-1.1,8.2,-9.7,0.43,0.25,1004.0,1005.4,1003.1,3.1,,,无
2003-03-18,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,3,18,0.0,无,0.3,5.3,-3.3,0.37,0.26,1004.3,1005.8,1001.1,4.1,,,无
2003-03-19,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,3,19,0.0,无,0.7,9.0,-9.5,0.31,0.13,1005.3,1006.2,1003.8,3.1,,,无
2003-03-20,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,3,20,0.0,无,0.3,8.0,-8.4,0.36,0.18,1007.2,1008.6,1004.7,3.3,,,无
2003-03-21,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,3,21,0.0,无,2.2,12.1,-7.8,0.34,0.14,1007.7,1009.2,1006.4,4.3,,,无
2003-03-22,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,3,22,0.0,无,2.1,10.7,-3.8,0.36,0.21,1002.8,1006.7,1000.5,4.0,,,无
2003-03-23,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,3,23,0.0,无,2.8,12.4,-6.1,0.42,0.17,999.1,1000.8,997.1,4.0,,,无
2003-03-24,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,3,24,0.0,无,5.0,14.0,-2.5,0.34,0.11,994.1,997.1,992.2,5.3,,,无
2003-03-25,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,3,25,0.0,无,5.5,14.4,-0.1,0.56,0.22,990.7,993.3,988.6,5.0,,,无
2003-03-26,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,3,26,3.9,normal,3.1,9.9,1.0,0.84,0.39,988.8,992.0,986.9,1.6,,2.0410797399263503,Snow
2003-03-27,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,3,27,0.3,normal,1.5,7.6,-1.1,0.55,0.25,996.3,998.4,992.0,3.7,,-1.3244676786124154,Snow
2003-03-28,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,3,28,0.0,无,2.1,10.5,-6.4,0.47,0.19,994.0,997.3,991.0,3.6,,,无
2003-03-29,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,3,29,0.0,无,5.2,12.3,-2.1,0.43,0.18,987.9,991.0,985.8,5.0,,,无
2003-03-30,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,3,30,0.1,normal,4.2,10.5,1.6,0.71,0.24,989.5,992.8,987.7,2.8,,2.163634796297651,Rain
2003-03-31,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,3,31,0.0,无,3.8,11.0,-1.5,0.69,0.38,999.7,1001.4,992.8,3.2,,,无
2003-04-01,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,4,1,0.0,无,6.1,13.6,-2.8,0.46,0.19,1000.4,1001.8,998.6,4.3,,,无
2003-04-02,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,4,2,0.0,无,7.6,16.9,-3.2,0.36,0.17,999.4,1002.6,995.4,6.2,,,无
2003-04-03,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,4,3,0.0,无,8.1,13.2,2.0,0.36,0.17,999.4,1002.6,994.7,6.9,,,无
2003-04-04,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,4,4,0.0,无,7.2,15.4,-3.3,0.33,0.16,1001.4,1004.8,996.6,6.2,,,无
2003-04-05,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,4,5,0.0,无,7.6,15.3,-2.6,0.36,0.18,993.5,996.6,992.1,6.5,,,无
2003-04-06,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,4,6,0.0,无,8.0,14.5,-2.3,0.38,0.17,995.6,997.9,992.8,6.5,,,无
2003-04-07,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,4,7,9.8,normal,3.0,10.5,0.4,0.69,0.4,992.8,998.7,987.8,2.0,,0.9348651554427478,Rain
2003-04-08,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,4,8,0.0,无,-0.1,6.0,-6.4,0.43,0.2,1004.6,1006.9,998.7,4.6,,,无
2003-04-09,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,4,9,0.0,无,4.9,13.9,-4.4,0.35,0.17,1001.9,1004.5,999.7,5.2,,,无
2003-04-10,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,4,10,0.0,无,7.0,14.5,1.6,0.43,0.14,1000.1,1002.0,996.7,7.0,,,无
2003-04-11,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,4,11,7.2,normal,6.6,7.9,4.4,0.82,0.72,984.2,998.3,977.5,0.0,,5.216795912964627,Rain
2003-04-12,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,4,12,0.1,normal,5.9,8.2,4.5,0.83,0.72,977.9,981.7,975.7,1.4,,4.626583654895167,Rain
2003-04-13,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,2003,4,13,0.0,无,7.0,15.1,0.8,0.63,0.22,985.6,986.5,981.7,5.1,,,无
