date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2012-07-24,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,7,24,0.1,normal,29.4,34.2,24.6,0.33,0.21,947.8,949.5,945.7,,9.1,17.794794476916145,Rain
2012-07-25,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,7,25,0.0,无,29.2,34.8,23.8,0.26,0.17,946.8,948.4,945.0,,7.9,,无
2012-07-26,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,7,26,0.0,无,30.4,35.0,23.9,0.28,0.19,945.9,947.6,943.8,,8.5,,无
2012-07-27,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,7,27,0.0,无,31.1,35.4,26.8,0.26,0.17,946.2,947.7,943.7,,7.3,,无
2012-07-28,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,7,28,3.1,normal,25.0,33.6,19.8,0.63,0.23,951.2,952.8,945.8,,6.9,19.756337049331215,Rain
2012-07-29,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,7,29,2.5,normal,25.6,32.2,19.5,0.54,0.19,954.0,955.5,950.3,,7.6,18.821261474204455,Rain
2012-07-30,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,7,30,0.0,无,26.6,32.9,20.3,0.42,0.21,952.8,954.3,950.3,,6.5,,无
2012-07-31,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,7,31,0.0,无,28.7,34.3,21.8,0.33,0.24,948.9,950.7,946.5,,7.6,,无
2012-08-01,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,8,1,0.0,无,30.6,36.9,25.7,0.31,0.16,948.0,950.1,946.4,,7.4,,无
2012-08-02,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,8,2,2.4,normal,24.5,35.3,19.6,0.5,0.19,950.9,951.9,946.8,,8.1,17.235843112200804,Rain
2012-08-03,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,8,3,0.4,normal,23.1,26.9,19.8,0.51,0.29,952.7,953.5,950.1,,6.4,16.254348553385476,Rain
2012-08-04,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,8,4,1.4,normal,21.8,28.5,15.6,0.49,0.28,956.6,957.4,953.5,,5.6,14.889970298840684,Rain
2012-08-05,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,8,5,2.0,normal,23.0,29.1,16.4,0.47,0.25,957.1,958.8,955.1,,6.1,15.54571355391898,Rain
2012-08-06,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,8,6,0.0,无,24.7,31.5,16.5,0.39,0.23,955.0,956.4,953.9,,6.9,,无
2012-08-07,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,8,7,0.0,无,26.6,34.0,18.8,0.35,0.16,953.8,955.3,951.6,,7.2,,无
2012-08-08,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,8,8,0.0,无,26.3,33.2,20.9,0.35,0.2,952.0,952.8,950.8,,6.3,,无
2012-08-09,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,8,9,1.5,normal,27.2,33.8,20.2,0.45,0.19,951.7,954.6,949.2,,6.5,18.536664612579735,Rain
2012-08-10,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,8,10,0.0,无,28.1,35.2,22.0,0.29,0.21,948.0,949.7,946.3,,7.3,,无
2012-08-11,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,8,11,0.0,无,24.4,30.5,20.9,0.32,0.23,954.6,956.3,947.5,,10.3,,无
2012-08-12,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,8,12,0.0,无,23.4,29.4,16.6,0.39,0.22,957.3,958.7,955.4,,6.4,,无
2012-08-13,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,8,13,0.0,无,24.4,31.5,17.3,0.36,0.22,954.2,956.4,951.6,,7.8,,无
2012-08-14,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,8,14,0.0,无,24.8,30.7,18.6,0.4,0.21,951.2,952.3,949.9,,4.4,,无
2012-08-15,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,8,15,0.0,无,29.7,36.7,21.8,0.29,0.13,949.9,951.3,948.4,,7.3,,无
2012-08-16,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,8,16,3.4,normal,26.9,35.3,22.5,0.42,0.14,954.0,955.4,948.6,,6.4,17.748510808490067,Rain
2012-08-17,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,8,17,0.0,无,24.9,31.0,18.8,0.4,0.19,956.4,958.0,954.2,,6.5,,无
2012-08-18,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,8,18,0.0,无,26.5,33.1,18.3,0.31,0.16,954.3,955.7,953.0,,4.4,,无
2012-08-19,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,8,19,0.0,无,25.5,32.5,19.0,0.3,0.17,955.6,956.9,953.2,,8.7,,无
2012-08-20,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,8,20,0.0,无,24.6,30.8,16.2,0.32,0.15,955.0,956.4,953.9,,6.8,,无
2012-08-21,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,8,21,0.0,无,24.9,34.1,17.2,0.27,0.1,953.2,955.0,950.3,,6.7,,无
2012-08-22,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,8,22,0.0,无,26.1,35.2,17.1,0.27,0.12,948.4,950.8,945.4,,6.2,,无
2012-08-23,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,8,23,0.0,无,31.7,35.7,24.7,0.16,0.13,949.0,950.4,945.5,,7.5,,无
2012-08-24,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,8,24,0.0,无,28.9,34.7,20.3,0.27,0.15,949.0,950.8,946.3,,7.0,,无
2012-08-25,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,8,25,0.0,无,26.4,33.2,22.2,0.41,0.22,954.4,956.6,946.3,,8.4,,无
2012-08-26,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,8,26,0.0,无,23.0,29.4,17.2,0.52,0.3,955.9,957.6,952.6,,5.0,,无
2012-08-27,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,8,27,0.0,无,24.6,30.9,18.2,0.4,0.25,953.1,954.7,951.0,,6.0,,无
2012-08-28,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,8,28,0.0,无,23.0,29.6,17.1,0.46,0.27,949.8,952.9,945.7,,6.2,,无
2012-08-29,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,8,29,2.5,normal,22.7,28.6,18.5,0.45,0.17,954.0,956.8,945.9,,7.2,14.974900239463494,Rain
2012-08-30,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,8,30,0.5,normal,19.9,25.2,15.9,0.42,0.24,961.9,963.1,956.8,,7.8,12.335933420366501,Rain
2012-08-31,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,8,31,0.0,无,19.0,25.5,12.7,0.4,0.24,963.7,964.8,961.5,,5.4,,无
2012-09-01,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,9,1,0.0,无,19.9,28.2,11.4,0.38,0.17,959.3,962.6,957.1,,6.0,,无
2012-09-02,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,9,2,0.0,无,21.9,29.7,14.0,0.32,0.16,956.2,957.7,954.5,,5.7,,无
2012-09-03,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,9,3,0.0,无,24.2,30.4,18.5,0.31,0.19,953.5,955.4,950.9,,4.7,,无
2012-09-04,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,9,4,0.0,无,26.3,32.7,21.0,0.3,0.18,953.2,955.1,951.1,,5.8,,无
2012-09-05,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,9,5,0.0,无,24.0,30.2,21.0,0.29,0.21,955.3,957.7,951.9,,7.2,,无
2012-09-06,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,9,6,0.0,无,23.5,28.3,19.4,0.28,0.2,958.9,960.5,956.4,,5.3,,无
2012-09-07,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,9,7,0.0,无,21.0,28.8,14.8,0.46,0.25,956.6,958.9,953.6,,4.2,,无
2012-09-08,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,9,8,0.6,normal,23.0,26.6,20.5,0.42,0.31,956.7,958.6,953.6,,3.0,14.727448641026776,Rain
2012-09-09,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,9,9,0.0,无,22.3,27.3,18.4,0.33,0.16,960.8,962.1,958.1,,6.4,,无
2012-09-10,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,9,10,0.0,无,20.9,29.4,11.6,0.29,0.13,961.0,962.4,959.6,,6.4,,无
2012-09-11,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,9,11,0.0,无,19.8,28.5,11.9,0.34,0.16,961.0,962.5,959.4,,5.0,,无
2012-09-12,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,9,12,0.0,无,20.7,27.2,14.4,0.32,0.19,958.2,960.0,956.0,,5.1,,无
2012-09-13,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,9,13,0.0,无,24.2,29.6,20.5,0.26,0.16,957.3,958.3,955.2,,5.7,,无
2012-09-14,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,9,14,0.0,无,21.0,26.5,14.9,0.46,0.24,957.4,959.1,955.8,,4.2,,无
2012-09-15,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,9,15,1.6,normal,20.3,25.3,16.1,0.57,0.28,957.2,958.6,956.0,,3.6,14.819839882292435,Rain
2012-09-16,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,9,16,0.1,normal,18.1,24.3,11.4,0.56,0.31,960.8,962.6,957.2,,4.9,12.828767504595916,Rain
2012-09-17,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,9,17,0.0,无,19.2,25.5,14.3,0.49,0.32,960.7,962.3,958.9,,3.6,,无
2012-09-18,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,9,18,0.0,无,18.5,25.2,12.5,0.52,0.29,957.3,959.9,954.4,,3.5,,无
2012-09-19,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,9,19,0.0,无,23.5,29.4,17.4,0.35,0.18,954.7,955.7,952.9,,4.7,,无
2012-09-20,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,9,20,0.0,无,22.5,28.8,16.7,0.31,0.16,954.7,956.1,953.3,,5.2,,无
2012-09-21,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,9,21,0.1,normal,17.1,24.5,11.0,0.44,0.26,956.7,957.5,953.8,,3.8,10.409360813665312,Rain
2012-09-22,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,9,22,1.1,normal,12.7,19.4,11.6,0.61,0.36,963.2,965.4,957.6,,3.4,8.80438308046925,Rain
2012-09-23,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,9,23,0.0,无,12.7,19.5,6.8,0.56,0.24,964.5,965.7,962.1,,3.5,,无
2012-09-24,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,9,24,0.0,无,14.1,18.0,9.4,0.4,0.29,964.1,965.7,962.6,,4.7,,无
2012-09-25,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,9,25,0.0,无,12.5,20.3,5.3,0.47,0.25,963.9,964.7,962.9,,3.8,,无
2012-09-26,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,9,26,0.0,无,12.7,20.6,5.3,0.45,0.22,966.7,968.2,964.4,,3.5,,无
2012-09-27,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,9,27,0.0,无,15.2,23.7,8.1,0.35,0.15,965.8,967.3,963.7,,3.9,,无
2012-09-28,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,9,28,0.0,无,16.3,25.0,8.7,0.33,0.15,963.0,964.9,960.2,,3.8,,无
2012-09-29,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,9,29,0.0,无,17.1,26.0,10.5,0.34,0.16,960.5,961.7,958.5,,3.9,,无
2012-09-30,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,9,30,0.0,无,19.1,25.9,11.8,0.29,0.17,959.2,960.6,957.4,,3.5,,无
2012-10-01,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,10,1,0.0,无,16.2,23.1,12.3,0.44,0.21,967.3,969.0,959.0,,4.8,,无
2012-10-02,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,10,2,0.2,normal,14.5,19.5,10.2,0.49,0.26,968.8,970.8,966.4,,3.5,8.985915784811581,Rain
2012-10-03,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,10,3,0.0,无,13.3,21.9,5.8,0.42,0.2,964.5,967.1,962.7,,3.9,,无
2012-10-04,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,10,4,0.0,无,12.3,20.1,5.5,0.47,0.25,961.0,963.4,958.7,,3.2,,无
2012-10-05,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,10,5,0.0,无,14.4,21.5,8.2,0.43,0.24,959.5,960.6,957.5,,3.4,,无
2012-10-06,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,10,6,8.4,normal,11.1,18.3,8.9,0.75,0.31,966.4,971.1,959.7,,2.0,8.791192397703242,Rain
2012-10-07,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,10,7,1.3,normal,12.0,17.8,7.0,0.58,0.28,971.7,972.9,970.3,,2.9,7.901464991820597,Rain
2012-10-08,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,10,8,0.0,无,10.2,17.4,4.8,0.64,0.3,970.3,972.2,969.1,,2.3,,无
2012-10-09,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,10,9,0.0,无,10.8,18.8,4.7,0.62,0.31,968.1,970.4,965.8,,2.8,,无
2012-10-10,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,10,10,0.0,无,11.6,20.4,5.3,0.6,0.27,965.1,966.6,963.2,,2.5,,无
2012-10-11,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,10,11,0.0,无,13.3,21.7,7.3,0.52,0.23,963.9,965.1,962.4,,3.1,,无
2012-10-12,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,10,12,0.0,无,12.8,21.1,5.9,0.51,0.24,963.4,965.0,961.5,,3.2,,无
2012-10-13,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,10,13,0.0,无,11.7,21.2,6.0,0.53,0.2,960.1,962.8,957.4,,3.1,,无
2012-10-14,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,10,14,0.0,无,13.0,19.7,6.3,0.3,0.06,962.0,965.8,957.9,,4.0,,无
2012-10-15,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,10,15,0.0,无,8.3,14.6,2.0,0.19,0.1,972.4,974.3,965.8,,5.7,,无
2012-10-16,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,10,16,0.0,无,5.7,13.9,-0.2,0.34,0.12,971.8,974.0,969.0,,2.5,,无
2012-10-17,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,10,17,0.0,无,7.4,16.0,1.3,0.33,0.12,964.1,969.2,960.3,,2.9,,无
2012-10-18,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,10,18,0.0,无,10.9,16.2,4.5,0.34,0.21,962.1,963.1,961.0,,2.5,,无
2012-10-19,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,10,19,7.3,normal,7.3,13.1,5.2,0.71,0.43,968.3,971.7,962.5,,2.5,4.960600511087567,Rain
2012-10-20,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,10,20,0.0,无,6.8,12.0,4.1,0.56,0.29,973.9,975.3,971.6,,2.5,,无
2012-10-21,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,10,21,0.0,无,6.4,15.1,0.4,0.59,0.23,972.7,974.9,969.8,,2.9,,无
2012-10-22,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,10,22,0.0,无,7.3,16.7,1.4,0.57,0.24,967.8,970.2,965.6,,2.5,,无
2012-10-23,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,10,23,0.0,无,11.3,17.9,4.9,0.43,0.24,963.9,966.2,962.2,,2.3,,无
2012-10-24,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,10,24,0.0,无,11.4,18.3,6.8,0.47,0.25,957.3,962.6,954.1,,2.5,,无
2012-10-25,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,10,25,0.0,无,8.6,11.4,5.7,0.59,0.44,959.9,965.4,954.2,,1.5,,无
2012-10-26,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,10,26,0.0,无,3.5,7.9,0.3,0.67,0.54,966.9,968.5,965.0,,1.8,,无
2012-10-27,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,10,27,0.0,无,5.5,12.4,1.5,0.62,0.39,965.6,967.1,964.1,,1.8,,无
2012-10-28,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,10,28,0.0,无,6.5,13.1,1.5,0.61,0.3,970.9,973.4,967.1,,1.8,,无
2012-10-29,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,10,29,0.0,无,4.4,12.0,-0.7,0.66,0.37,974.6,975.9,973.3,,2.0,,无
2012-10-30,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,10,30,0.0,无,5.0,12.3,-0.1,0.63,0.34,971.2,974.1,968.6,,1.9,,无
2012-10-31,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,10,31,0.0,无,5.6,14.2,0.5,0.61,0.32,965.1,969.0,962.4,,2.2,,无
2012-11-01,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,11,1,0.0,无,9.7,16.4,2.8,0.36,0.15,963.0,967.3,960.6,5.4,,,无
2012-11-02,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,11,2,0.0,无,3.3,9.3,-2.7,0.28,0.13,974.8,976.9,967.3,3.2,,,无
2012-11-03,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,11,3,0.0,无,-1.1,4.8,-5.4,0.38,0.19,969.2,974.8,966.0,2.1,,,无
2012-11-04,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,11,4,0.0,无,0.5,7.1,-4.4,0.35,0.16,962.7,966.4,960.2,1.8,,,无
2012-11-05,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,11,5,0.0,无,5.7,10.8,1.8,0.41,0.23,968.9,972.6,960.4,3.3,,,无
2012-11-06,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,11,6,0.0,无,3.2,9.4,-2.5,0.52,0.28,971.8,974.5,967.8,2.8,,,无
2012-11-07,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,11,7,0.0,无,2.5,4.1,0.7,0.57,0.47,960.0,967.9,958.0,1.3,,,无
2012-11-08,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,11,8,0.1,normal,-0.3,2.6,-2.6,0.53,0.31,965.6,970.8,959.5,1.6,,-3.0613074489304504,Snow
2012-11-09,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,11,9,0.0,无,-7.0,-2.6,-10.5,0.64,0.42,976.0,978.0,970.9,1.2,,,无
2012-11-10,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,11,10,0.0,无,-7.3,-3.7,-10.8,0.7,0.54,975.4,977.6,973.4,0.4,,,无
2012-11-11,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,11,11,0.0,无,-4.6,0.1,-8.6,0.63,0.37,971.6,974.4,970.1,1.0,,,无
2012-11-12,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,11,12,0.0,无,-4.1,1.0,-7.8,0.64,0.43,963.4,970.6,960.3,1.1,,,无
2012-11-13,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,11,13,0.0,无,0.8,4.1,-3.0,0.57,0.46,967.8,972.6,960.8,1.3,,,无
2012-11-14,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,11,14,0.0,无,0.0,4.2,-2.6,0.54,0.41,978.2,980.4,972.6,1.6,,,无
2012-11-15,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,11,15,0.0,无,-3.9,0.9,-8.2,0.69,0.5,972.1,977.9,967.6,0.7,,,无
2012-11-16,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,11,16,0.0,无,-1.7,2.6,-5.8,0.6,0.42,964.2,967.6,962.5,0.7,,,无
2012-11-17,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,11,17,0.0,无,1.3,4.0,-1.9,0.58,0.41,971.6,973.9,966.1,1.0,,,无
2012-11-18,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,11,18,0.0,无,0.8,3.3,-2.0,0.76,0.62,969.2,971.7,967.4,0.9,,,无
2012-11-19,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,11,19,0.0,无,-0.8,3.9,-4.7,0.78,0.54,964.1,967.5,962.5,0.6,,,无
2012-11-20,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,11,20,8.3,normal,-1.1,0.9,-2.0,0.83,0.68,972.9,977.5,964.9,0.0,,-2.036414762102674,Snow
2012-11-21,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,11,21,0.2,normal,-5.1,-0.7,-8.9,0.67,0.47,982.0,983.7,977.5,1.0,,-6.580115680233312,Snow
2012-11-22,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,11,22,0.0,无,-11.4,-8.2,-16.8,0.78,0.69,978.4,983.8,974.0,0.3,,,无
2012-11-23,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,11,23,0.1,normal,-8.9,-6.5,-13.9,0.78,0.66,969.1,974.0,967.1,0.5,,-9.697041582260141,Snow
2012-11-24,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,11,24,0.0,无,-4.0,-0.7,-7.4,0.67,0.54,976.1,978.4,969.8,0.8,,,无
2012-11-25,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,11,25,0.0,无,-8.5,-2.3,-11.9,0.74,0.58,974.2,978.8,969.6,0.7,,,无
2012-11-26,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,11,26,0.0,无,-5.8,1.5,-12.5,0.69,0.38,964.5,969.8,961.0,0.7,,,无
2012-11-27,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,11,27,0.0,无,-10.8,-5.3,-13.9,0.73,0.63,973.0,975.0,969.2,0.5,,,无
2012-11-28,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,11,28,0.0,无,-12.4,-8.3,-15.4,0.78,0.66,968.3,972.6,965.4,0.4,,,无
2012-11-29,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,11,29,0.0,无,-10.9,-7.0,-15.5,0.74,0.63,964.2,966.0,962.6,0.4,,,无
2012-11-30,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,11,30,6.0,normal,-5.9,-0.2,-7.5,0.85,0.65,969.3,971.8,965.8,0.0,,-6.544286669826547,Snow
2012-12-01,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,12,1,0.8,normal,-7.1,-2.8,-9.3,0.84,0.68,967.2,972.6,961.4,0.3,,-7.743610716245013,Snow
2012-12-02,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,12,2,0.0,无,-10.9,-7.0,-14.1,0.7,0.57,976.6,977.9,972.6,0.4,,,无
2012-12-03,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,12,3,2.1,normal,-10.2,-7.4,-13.8,0.8,0.76,971.8,974.9,969.9,0.2,,-10.86769610209631,Snow
2012-12-04,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,12,4,0.9,normal,-9.2,-5.2,-10.5,0.83,0.74,977.1,978.9,974.4,0.5,,-9.800301254578404,Snow
2012-12-05,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,12,5,0.0,无,-9.2,-5.1,-13.1,0.75,0.59,972.3,974.9,971.2,0.6,,,无
2012-12-06,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,12,6,0.0,无,-12.0,-7.7,-16.0,0.82,0.74,974.9,975.9,972.0,0.3,,,无
2012-12-07,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,12,7,0.0,无,-11.3,-6.6,-13.5,0.79,0.64,971.2,975.3,968.2,0.4,,,无
2012-12-08,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,12,8,0.0,无,-12.6,-9.6,-16.6,0.81,0.7,967.6,968.6,966.7,0.2,,,无
2012-12-09,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,12,9,0.0,无,-12.9,-9.0,-16.5,0.78,0.67,968.5,969.2,968.0,0.4,,,无
2012-12-10,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,12,10,0.0,无,-13.5,-9.3,-16.6,0.8,0.7,964.0,968.1,961.8,0.4,,,无
2012-12-11,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,12,11,0.0,无,-10.6,-9.2,-12.9,0.79,0.74,963.6,965.1,961.8,0.2,,,无
2012-12-12,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,12,12,0.5,normal,-9.9,-8.2,-11.2,0.8,0.73,960.1,964.1,958.5,0.3,,-10.58629820729536,Snow
2012-12-13,51346.0,新疆,乌苏,44.43333333333333,84.66666666666667,478.7,2012,12,13,0.3,normal,-12.1,-9.1,-14.4,0.8,0.69,964.1,966.8,960.4,0.3,,-12.69587171324783,Snow
