date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2004-11-01,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,11,1,0.0,无,2.6,10.9,-4.5,0.55,0.23,866.3,869.0,864.0,2.8,,,无
2004-11-02,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,11,2,0.0,无,5.1,15.6,-3.4,0.52,0.22,863.5,865.0,862.4,3.5,,,无
2004-11-03,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,11,3,0.0,无,6.7,16.4,-2.0,0.45,0.17,862.9,864.1,861.7,3.8,,,无
2004-11-04,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,11,4,0.0,无,4.4,8.0,0.1,0.46,0.33,866.3,869.6,863.1,3.3,,,无
2004-11-05,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,11,5,0.0,无,2.0,11.6,-4.3,0.51,0.24,866.0,869.8,863.2,2.9,,,无
2004-11-06,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,11,6,0.0,无,6.4,17.0,-2.0,0.5,0.22,860.0,863.3,858.4,3.7,,,无
2004-11-07,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,11,7,0.0,无,8.0,12.3,4.0,0.39,0.28,862.9,864.7,860.0,4.2,,,无
2004-11-08,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,11,8,0.0,无,6.2,16.3,-1.7,0.48,0.24,861.3,864.3,858.3,3.6,,,无
2004-11-09,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,11,9,1.2,normal,1.4,9.6,-3.4,0.7,0.36,863.8,870.3,859.0,2.0,,-0.6138456160040251,Snow
2004-11-10,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,11,10,0.0,无,-3.8,1.6,-10.3,0.51,0.3,866.5,871.0,862.8,2.1,,,无
2004-11-11,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,11,11,0.0,无,-3.2,1.3,-6.5,0.42,0.27,868.9,871.1,863.4,2.4,,,无
2004-11-12,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,11,12,0.0,无,-2.6,5.2,-10.1,0.44,0.21,868.2,871.3,865.5,1.5,,,无
2004-11-13,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,11,13,0.0,无,0.4,6.7,-5.7,0.72,0.38,866.8,868.2,865.1,1.3,,,无
2004-11-14,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,11,14,0.0,无,-1.5,4.0,-6.0,0.42,0.19,871.2,872.8,867.2,2.7,,,无
2004-11-15,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,11,15,0.0,无,-2.6,3.6,-7.9,0.44,0.26,871.8,873.3,870.3,2.7,,,无
2004-11-16,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,11,16,0.0,无,-0.2,5.5,-3.7,0.39,0.3,869.1,871.3,867.6,3.1,,,无
2004-11-17,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,11,17,0.0,无,-1.9,8.0,-9.0,0.46,0.13,866.8,869.0,865.3,2.1,,,无
2004-11-18,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,11,18,0.0,无,-1.6,7.6,-8.7,0.41,0.17,866.0,867.5,864.9,1.9,,,无
2004-11-19,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,11,19,0.0,无,-2.8,4.3,-8.8,0.47,0.25,869.6,871.2,867.5,2.1,,,无
2004-11-20,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,11,20,0.0,无,-2.9,5.4,-9.5,0.53,0.27,871.1,872.9,869.2,1.4,,,无
2004-11-21,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,11,21,0.0,无,-1.6,6.6,-8.1,0.51,0.31,867.9,870.6,865.7,1.4,,,无
2004-11-22,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,11,22,0.0,无,-2.2,4.5,-8.5,0.56,0.29,869.3,870.5,867.1,2.5,,,无
2004-11-23,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,11,23,0.0,无,-3.7,4.6,-8.6,0.61,0.34,869.3,872.5,867.3,2.0,,,无
2004-11-24,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,11,24,0.0,无,-9.8,-4.7,-12.4,0.7,0.45,880.3,882.9,872.5,1.1,,,无
2004-11-25,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,11,25,0.0,无,-12.7,-7.2,-17.6,0.64,0.4,880.3,883.2,878.4,1.0,,,无
2004-11-26,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,11,26,0.0,无,-8.6,1.3,-15.6,0.48,0.2,874.0,878.4,872.0,1.6,,,无
2004-11-27,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,11,27,0.0,无,-5.3,4.5,-14.0,0.4,0.19,869.5,873.0,867.2,1.7,,,无
2004-11-28,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,11,28,0.0,无,-3.9,4.7,-10.4,0.49,0.3,867.9,869.3,866.2,1.8,,,无
2004-11-29,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,11,29,0.0,无,-1.7,6.8,-9.6,0.47,0.23,866.9,868.5,864.5,2.1,,,无
2004-11-30,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,11,30,0.0,无,-1.0,11.0,-9.7,0.47,0.18,865.7,867.6,864.8,2.0,,,无
2004-12-01,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,12,1,0.0,无,0.4,7.0,-5.0,0.66,0.4,866.4,867.4,864.8,1.5,,,无
2004-12-02,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,12,2,0.0,无,2.9,6.7,1.3,0.71,0.3,866.9,868.6,865.3,2.0,,,无
2004-12-03,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,12,3,0.0,无,-0.9,5.1,-4.2,0.4,0.21,869.8,870.7,868.5,3.3,,,无
2004-12-04,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,12,4,0.0,无,-3.5,4.0,-10.0,0.47,0.24,868.8,871.6,865.7,2.2,,,无
2004-12-05,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,12,5,0.0,无,-3.6,3.7,-10.3,0.51,0.28,866.2,869.1,864.6,2.6,,,无
2004-12-06,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,12,6,0.0,无,-4.5,0.4,-9.7,0.28,0.16,872.8,874.8,869.1,3.7,,,无
2004-12-07,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,12,7,0.0,无,-2.1,6.2,-9.5,0.34,0.13,867.5,872.1,864.5,2.4,,,无
2004-12-08,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,12,8,0.0,无,-1.4,7.2,-9.9,0.29,0.14,862.7,865.4,860.4,2.9,,,无
2004-12-09,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,12,9,0.0,无,-1.7,2.1,-5.0,0.33,0.23,867.9,870.7,862.5,4.5,,,无
2004-12-10,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,12,10,0.0,无,-4.2,4.2,-12.1,0.42,0.19,868.5,870.2,867.1,1.4,,,无
2004-12-11,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,12,11,0.0,无,-2.9,4.4,-8.6,0.38,0.2,868.6,870.8,867.2,2.3,,,无
2004-12-12,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,12,12,0.0,无,-4.4,6.6,-11.9,0.45,0.2,868.7,872.0,865.6,1.7,,,无
2004-12-13,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,12,13,0.0,无,-2.4,8.0,-11.0,0.47,0.2,863.4,866.9,861.6,1.7,,,无
2004-12-14,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,12,14,0.0,无,0.6,7.1,-5.0,0.34,0.19,862.9,864.0,861.4,2.5,,,无
2004-12-15,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,12,15,0.0,无,-2.1,5.9,-9.3,0.5,0.3,863.7,865.6,862.4,1.6,,,无
2004-12-16,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,12,16,0.0,无,-0.9,4.9,-6.9,0.48,0.35,863.0,865.4,861.0,2.1,,,无
2004-12-17,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,12,17,0.0,无,-2.4,4.4,-9.1,0.54,0.33,865.4,866.5,863.6,1.6,,,无
2004-12-18,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,12,18,0.0,无,-3.4,5.7,-10.4,0.58,0.28,860.7,866.2,856.7,1.4,,,无
2004-12-19,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,12,19,0.0,无,-7.5,-1.2,-11.9,0.43,0.21,863.7,866.1,857.5,2.0,,,无
2004-12-20,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,12,20,0.7,normal,-7.6,-1.4,-12.2,0.47,0.24,861.2,866.4,857.4,1.3,,-9.883170874351833,Snow
2004-12-21,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,12,21,4.3,normal,-5.2,-4.6,-6.0,0.85,0.82,859.4,860.4,857.8,0.4,,-5.9253325466198214,Snow
2004-12-22,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,12,22,0.5,normal,-8.0,-5.5,-11.6,0.83,0.7,862.8,865.4,860.4,0.4,,-8.704000092950515,Snow
2004-12-23,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,12,23,0.0,无,-8.5,-3.4,-14.3,0.83,0.67,864.7,866.5,863.0,0.6,,,无
2004-12-24,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,12,24,0.0,无,-6.6,-4.9,-10.3,0.87,0.82,864.7,865.9,863.1,0.4,,,无
2004-12-25,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,12,25,0.3,normal,-6.8,-4.2,-10.5,0.82,0.69,866.4,867.9,865.4,0.6,,-7.595336576055298,Snow
2004-12-26,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,12,26,0.0,无,-15.0,-9.6,-19.3,0.73,0.52,870.8,872.5,867.9,0.7,,,无
2004-12-27,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,12,27,0.0,无,-16.9,-8.5,-24.3,0.73,0.5,871.5,874.0,869.9,0.5,,,无
2004-12-28,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,12,28,0.0,无,-14.5,-10.0,-19.1,0.72,0.61,864.2,870.3,861.2,0.6,,,无
2004-12-29,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,12,29,0.0,无,-15.4,-11.0,-19.3,0.75,0.61,867.8,872.1,862.8,0.3,,,无
2004-12-30,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,12,30,0.0,无,-18.9,-13.0,-22.9,0.73,0.65,875.7,877.6,872.1,0.6,,,无
2004-12-31,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2004,12,31,0.0,无,-19.4,-11.7,-26.8,0.72,0.53,875.7,877.4,873.7,0.5,,,无
2005-01-01,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,1,1,0.0,无,-16.8,-7.4,-23.5,0.65,0.33,867.5,874.0,862.8,0.6,,,无
2005-01-02,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,1,2,0.0,无,-12.1,0.0,-19.5,0.64,0.38,857.6,862.9,854.9,1.0,,,无
2005-01-03,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,1,3,0.0,无,-12.0,-5.0,-17.5,0.65,0.42,867.0,869.5,860.8,0.7,,,无
2005-01-04,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,1,4,0.0,无,-11.0,-3.1,-16.3,0.65,0.49,865.2,868.4,862.9,1.0,,,无
2005-01-05,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,1,5,0.8,normal,-6.5,-1.4,-9.1,0.7,0.47,861.1,864.5,858.8,1.1,,-7.861056743311017,Snow
2005-01-06,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,1,6,0.0,无,-10.4,-6.6,-14.5,0.66,0.5,868.3,872.9,861.5,0.9,,,无
2005-01-07,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,1,7,0.0,无,-14.6,-7.2,-20.1,0.67,0.42,873.3,875.1,872.4,0.7,,,无
2005-01-08,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,1,8,0.0,无,-14.4,-7.0,-22.1,0.62,0.38,871.6,873.9,870.1,0.7,,,无
2005-01-09,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,1,9,0.0,无,-10.4,-3.6,-15.1,0.67,0.56,867.2,871.0,865.1,0.7,,,无
2005-01-10,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,1,10,0.0,无,-13.0,-2.8,-20.4,0.7,0.44,867.5,868.6,866.4,0.8,,,无
2005-01-11,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,1,11,0.0,无,-13.0,-4.8,-18.7,0.69,0.46,871.2,872.7,868.5,0.8,,,无
2005-01-12,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,1,12,0.0,无,-14.7,-5.0,-22.1,0.65,0.38,870.2,872.8,868.2,0.7,,,无
2005-01-13,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,1,13,0.0,无,-13.7,-4.3,-20.8,0.63,0.29,868.8,870.0,867.8,0.8,,,无
2005-01-14,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,1,14,0.0,无,-13.4,-2.9,-21.0,0.57,0.25,866.7,869.3,865.4,0.8,,,无
2005-01-15,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,1,15,0.0,无,-12.4,-0.8,-21.6,0.56,0.23,865.7,867.1,864.7,1.0,,,无
2005-01-16,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,1,16,0.0,无,-10.8,-2.1,-18.4,0.56,0.29,864.7,866.6,863.1,0.9,,,无
2005-01-17,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,1,17,0.0,无,-10.6,-4.1,-16.9,0.63,0.4,865.7,867.2,864.6,1.0,,,无
2005-01-18,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,1,18,0.0,无,-12.9,-4.7,-20.1,0.66,0.44,867.8,869.6,866.8,0.8,,,无
2005-01-19,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,1,19,0.0,无,-11.6,-1.7,-20.0,0.62,0.29,868.2,869.6,867.2,1.0,,,无
2005-01-20,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,1,20,0.0,无,-10.1,-1.7,-17.5,0.58,0.3,870.3,872.1,869.2,1.1,,,无
2005-01-21,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,1,21,0.0,无,-7.6,0.0,-13.9,0.63,0.42,865.3,870.5,862.2,0.9,,,无
2005-01-22,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,1,22,0.0,无,-8.0,0.6,-14.2,0.75,0.52,859.3,863.1,857.0,0.9,,,无
2005-01-23,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,1,23,0.0,无,-7.8,-0.4,-11.9,0.48,0.25,863.9,866.0,861.4,1.6,,,无
2005-01-24,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,1,24,0.0,无,-9.1,-4.6,-13.5,0.46,0.33,860.9,865.1,858.0,1.1,,,无
2005-01-25,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,1,25,0.3,normal,-6.4,-0.4,-12.0,0.77,0.45,858.5,860.7,856.2,1.1,,-7.447821324988992,Snow
2005-01-26,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,1,26,0.0,无,-4.6,0.4,-8.5,0.72,0.57,858.5,860.3,856.7,0.6,,,无
2005-01-27,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,1,27,0.0,无,-3.8,6.2,-10.7,0.69,0.37,854.4,858.0,851.9,1.2,,,无
2005-01-28,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,1,28,0.0,无,-10.2,-1.7,-15.3,0.54,0.35,857.7,863.7,852.0,1.6,,,无
2005-01-29,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,1,29,0.0,无,-16.4,-11.5,-21.9,0.4,0.22,865.8,866.7,863.7,0.7,,,无
2005-01-30,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,1,30,0.0,无,-13.2,-6.9,-17.9,0.37,0.16,866.3,868.1,864.1,0.5,,,无
2005-01-31,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,1,31,0.0,无,-14.2,-8.8,-18.2,0.34,0.23,867.0,868.1,866.2,1.1,,,无
2005-02-01,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,2,1,0.0,无,-14.5,-6.8,-19.6,0.38,0.19,867.0,869.0,865.2,1.1,,,无
2005-02-02,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,2,2,0.0,无,-11.6,-3.0,-17.7,0.41,0.26,859.8,866.4,855.0,1.5,,,无
2005-02-03,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,2,3,0.0,无,-8.2,-3.2,-11.7,0.38,0.24,856.2,859.7,852.7,1.6,,,无
2005-02-04,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,2,4,0.0,无,-11.5,-6.0,-15.9,0.5,0.31,861.0,862.3,859.5,0.5,,,无
2005-02-05,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,2,5,0.0,无,-7.9,-3.3,-12.9,0.67,0.47,859.1,861.6,856.0,0.6,,,无
2005-02-06,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,2,6,1.3,normal,-9.8,-4.6,-14.5,0.82,0.72,863.2,865.9,859.3,0.2,,-10.471303156259616,Snow
2005-02-07,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,2,7,0.0,无,-11.3,-4.9,-16.4,0.7,0.47,865.4,867.4,863.6,1.0,,,无
2005-02-08,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,2,8,0.0,无,-9.8,-2.9,-13.1,0.72,0.57,863.9,868.8,860.5,1.1,,,无
2005-02-09,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,2,9,0.0,无,-15.9,-7.8,-21.0,0.46,0.23,872.4,874.5,868.7,1.2,,,无
2005-02-10,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,2,10,0.0,无,-12.2,-5.7,-17.1,0.46,0.29,870.2,872.9,868.0,1.0,,,无
2005-02-11,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,2,11,0.0,无,-10.1,-1.0,-18.3,0.54,0.26,869.1,871.9,865.9,1.1,,,无
2005-02-12,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,2,12,0.0,无,-7.0,3.3,-15.0,0.51,0.21,865.8,868.6,863.0,1.9,,,无
2005-02-13,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,2,13,0.0,无,-3.5,3.8,-10.0,0.59,0.32,858.3,863.8,855.4,1.9,,,无
2005-02-14,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,2,14,0.0,无,-3.7,2.5,-9.9,0.64,0.34,859.4,861.8,857.5,1.6,,,无
2005-02-15,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,2,15,0.2,normal,-4.5,0.9,-7.6,0.6,0.31,861.0,862.8,859.5,2.3,,-6.532872497430913,Snow
2005-02-16,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,2,16,0.0,无,-6.0,0.9,-11.7,0.66,0.35,862.7,864.2,861.1,1.5,,,无
2005-02-17,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,2,17,0.7,normal,-8.0,-3.1,-11.3,0.66,0.37,867.3,871.3,862.8,0.9,,-9.412808525770163,Snow
2005-02-18,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,2,18,0.0,无,-16.6,-11.3,-20.9,0.42,0.22,873.6,875.4,871.3,1.1,,,无
2005-02-19,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,2,19,0.0,无,-16.6,-9.0,-21.7,0.35,0.17,872.5,875.3,869.1,1.3,,,无
2005-02-20,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,2,20,0.0,无,-10.0,-2.2,-16.2,0.34,0.19,864.9,869.5,862.3,2.2,,,无
2005-02-21,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,2,21,0.0,无,-5.9,2.9,-14.2,0.35,0.17,858.6,863.5,854.9,3.2,,,无
2005-02-22,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,2,22,0.0,无,-1.7,4.8,-6.5,0.28,0.16,855.8,858.0,853.0,2.9,,,无
2005-02-23,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,2,23,0.0,无,-2.1,6.7,-9.9,0.36,0.12,854.1,855.1,852.6,3.3,,,无
2005-02-24,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,2,24,0.0,无,-6.3,1.1,-9.9,0.48,0.2,858.0,863.2,853.7,2.7,,,无
2005-02-25,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,2,25,0.0,无,-7.1,2.2,-13.4,0.41,0.25,865.6,866.5,863.3,2.2,,,无
2005-02-26,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,2,26,0.0,无,-3.5,3.8,-11.3,0.4,0.22,866.6,867.8,865.0,1.7,,,无
2005-02-27,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,2,27,0.0,无,-2.5,4.4,-8.4,0.64,0.23,867.5,869.2,865.9,2.4,,,无
2005-02-28,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,2,28,0.0,无,-0.9,8.9,-9.3,0.48,0.14,863.6,866.7,861.0,3.7,,,无
2005-03-01,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,3,1,0.0,无,-4.3,2.3,-9.4,0.52,0.19,868.3,872.2,863.0,2.7,,,无
2005-03-02,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,3,2,0.0,无,-6.7,0.2,-11.9,0.33,0.17,875.1,876.6,872.1,2.8,,,无
2005-03-03,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,3,3,0.0,无,-7.7,-2.6,-10.7,0.36,0.18,874.5,877.8,871.8,3.1,,,无
2005-03-04,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,3,4,0.0,无,-7.7,1.2,-14.6,0.36,0.23,876.7,878.8,875.2,2.7,,,无
2005-03-05,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,3,5,0.0,无,-1.6,8.8,-8.9,0.3,0.11,870.4,876.0,866.9,3.8,,,无
2005-03-06,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,3,6,0.0,无,0.6,11.1,-9.2,0.24,0.09,865.5,867.6,864.1,5.1,,,无
2005-03-07,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,3,7,0.0,无,1.3,10.6,-6.7,0.21,0.09,865.2,867.3,862.7,5.0,,,无
2005-03-08,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,3,8,0.0,无,2.0,12.8,-7.1,0.2,0.08,861.0,863.1,858.8,5.0,,,无
2005-03-09,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,3,9,0.0,无,6.1,15.2,-0.4,0.17,0.09,856.0,859.3,854.2,8.5,,,无
2005-03-10,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,3,10,0.0,无,-6.4,8.9,-11.5,0.35,0.16,862.4,867.8,856.1,4.3,,,无
2005-03-11,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,3,11,0.0,无,-12.4,-5.9,-17.5,0.28,0.1,872.6,874.2,867.7,2.5,,,无
2005-03-12,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,3,12,0.0,无,-10.2,-2.3,-16.4,0.18,0.05,873.2,875.0,871.3,2.2,,,无
2005-03-13,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,3,13,0.0,无,-6.1,3.2,-15.9,0.19,0.05,866.9,873.2,861.2,3.1,,,无
2005-03-14,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,3,14,1.0,normal,-3.0,2.2,-8.6,0.63,0.32,858.4,861.4,856.2,1.7,,-5.03268902722096,Snow
2005-03-15,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,3,15,0.0,无,1.3,8.7,-4.7,0.43,0.21,860.0,861.3,858.2,3.9,,,无
2005-03-16,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,3,16,0.0,无,-0.3,5.2,-2.8,0.23,0.06,865.2,867.2,860.1,6.8,,,无
2005-03-17,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,3,17,0.0,无,-6.2,-1.4,-10.0,0.32,0.09,872.6,875.5,866.5,3.8,,,无
2005-03-18,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,3,18,0.0,无,-3.3,5.8,-10.8,0.2,0.11,866.7,874.5,861.3,3.6,,,无
2005-03-19,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,3,19,0.0,无,2.7,11.3,-2.8,0.15,0.08,862.6,863.8,860.7,5.4,,,无
2005-03-20,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,2005,3,20,0.0,无,3.5,9.6,-1.4,0.31,0.1,861.5,864.3,858.3,4.2,,,无
