date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2008-01-14,54377.0,吉林,集安,41.1,126.15,177.7,2008,1,14,0.0,无,-15.4,-6.6,-20.7,0.57,0.25,1013.9,1016.4,1011.0,0.6,,,无
2008-01-15,54377.0,吉林,集安,41.1,126.15,177.7,2008,1,15,0.0,无,-15.4,-6.7,-20.7,0.55,0.2,1014.4,1016.4,1012.2,0.6,,,无
2008-01-16,54377.0,吉林,集安,41.1,126.15,177.7,2008,1,16,0.0,无,-16.9,-9.5,-22.5,0.51,0.22,1016.7,1018.5,1014.5,0.6,,,无
2008-01-17,54377.0,吉林,集安,41.1,126.15,177.7,2008,1,17,0.0,无,-16.6,-9.7,-22.1,0.57,0.32,1016.3,1019.9,1013.2,0.5,,,无
2008-01-18,54377.0,吉林,集安,41.1,126.15,177.7,2008,1,18,0.0,无,-14.8,-5.8,-20.6,0.63,0.27,1014.1,1016.3,1011.6,0.5,,,无
2008-01-19,54377.0,吉林,集安,41.1,126.15,177.7,2008,1,19,0.0,无,-12.8,-5.0,-19.7,0.62,0.31,1014.6,1017.3,1012.5,0.6,,,无
2008-01-20,54377.0,吉林,集安,41.1,126.15,177.7,2008,1,20,0.0,无,-9.2,-2.8,-14.6,0.51,0.25,1012.1,1013.9,1010.4,1.3,,,无
2008-01-21,54377.0,吉林,集安,41.1,126.15,177.7,2008,1,21,0.0,无,-8.8,-3.0,-10.7,0.4,0.21,1009.0,1011.8,1006.1,2.0,,,无
2008-01-22,54377.0,吉林,集安,41.1,126.15,177.7,2008,1,22,1.6,normal,-7.9,-4.3,-12.2,0.74,0.56,1005.3,1007.9,1002.7,0.0,,-8.874585824547157,Snow
2008-01-23,54377.0,吉林,集安,41.1,126.15,177.7,2008,1,23,0.2,normal,-10.3,-6.0,-13.0,0.42,0.3,1004.4,1008.3,1002.4,1.1,,-12.195724369077091,Snow
2008-01-24,54377.0,吉林,集安,41.1,126.15,177.7,2008,1,24,0.0,无,-15.0,-7.5,-20.6,0.58,0.26,1010.9,1012.4,1008.3,0.8,,,无
2008-01-25,54377.0,吉林,集安,41.1,126.15,177.7,2008,1,25,0.0,无,-14.8,-5.8,-20.7,0.63,0.29,1013.1,1015.5,1010.4,0.7,,,无
2008-01-26,54377.0,吉林,集安,41.1,126.15,177.7,2008,1,26,0.0,无,-12.6,-3.3,-18.8,0.66,0.32,1013.9,1015.7,1011.8,0.6,,,无
2008-01-27,54377.0,吉林,集安,41.1,126.15,177.7,2008,1,27,0.0,无,-12.3,-2.7,-18.5,0.63,0.28,1009.3,1013.7,1004.7,0.8,,,无
2008-01-28,54377.0,吉林,集安,41.1,126.15,177.7,2008,1,28,0.0,无,-10.8,-1.4,-17.1,0.64,0.27,1001.1,1006.1,997.7,0.6,,,无
2008-01-29,54377.0,吉林,集安,41.1,126.15,177.7,2008,1,29,0.0,无,-8.7,-1.2,-13.7,0.63,0.32,996.5,998.9,994.5,0.6,,,无
2008-01-30,54377.0,吉林,集安,41.1,126.15,177.7,2008,1,30,0.0,无,-8.8,-2.4,-13.3,0.58,0.29,1000.5,1004.2,995.2,1.0,,,无
2008-01-31,54377.0,吉林,集安,41.1,126.15,177.7,2008,1,31,0.0,无,-11.5,-3.8,-17.1,0.6,0.29,1006.8,1008.5,1004.2,0.8,,,无
2008-02-01,54377.0,吉林,集安,41.1,126.15,177.7,2008,2,1,0.0,无,-11.7,-1.9,-18.2,0.62,0.26,1007.2,1009.9,1004.0,1.0,,,无
2008-02-02,54377.0,吉林,集安,41.1,126.15,177.7,2008,2,2,0.0,无,-10.7,-0.7,-17.2,0.65,0.31,1002.9,1005.7,999.9,0.7,,,无
2008-02-03,54377.0,吉林,集安,41.1,126.15,177.7,2008,2,3,0.0,无,-9.4,0.5,-16.0,0.63,0.28,999.6,1001.5,996.9,0.7,,,无
2008-02-04,54377.0,吉林,集安,41.1,126.15,177.7,2008,2,4,0.0,无,-9.8,-2.5,-14.3,0.6,0.25,1003.2,1005.8,999.1,0.9,,,无
2008-02-05,54377.0,吉林,集安,41.1,126.15,177.7,2008,2,5,0.0,无,-10.8,-1.9,-17.3,0.57,0.21,1005.3,1007.8,1002.5,0.7,,,无
2008-02-06,54377.0,吉林,集安,41.1,126.15,177.7,2008,2,6,0.0,无,-10.6,-1.6,-17.0,0.57,0.25,1003.0,1005.2,1000.6,1.0,,,无
2008-02-07,54377.0,吉林,集安,41.1,126.15,177.7,2008,2,7,0.0,无,-10.9,-1.6,-17.4,0.59,0.25,1003.5,1005.0,1001.7,0.8,,,无
2008-02-08,54377.0,吉林,集安,41.1,126.15,177.7,2008,2,8,0.0,无,-9.1,0.7,-16.2,0.59,0.23,1003.8,1005.7,1001.2,0.9,,,无
2008-02-09,54377.0,吉林,集安,41.1,126.15,177.7,2008,2,9,0.0,无,-7.8,1.7,-14.4,0.62,0.26,1003.7,1005.0,1001.9,0.9,,,无
2008-02-10,54377.0,吉林,集安,41.1,126.15,177.7,2008,2,10,0.0,无,-6.9,2.6,-14.8,0.57,0.22,1003.9,1006.3,1000.8,1.4,,,无
2008-02-11,54377.0,吉林,集安,41.1,126.15,177.7,2008,2,11,0.0,无,-7.6,-1.3,-11.6,0.44,0.13,1003.2,1005.3,998.9,2.0,,,无
2008-02-12,54377.0,吉林,集安,41.1,126.15,177.7,2008,2,12,0.0,无,-11.6,-6.8,-16.3,0.36,0.15,1005.8,1006.8,1003.1,1.3,,,无
2008-02-13,54377.0,吉林,集安,41.1,126.15,177.7,2008,2,13,0.0,无,-12.9,-4.1,-19.6,0.49,0.19,1006.3,1008.6,1002.9,1.0,,,无
2008-02-14,54377.0,吉林,集安,41.1,126.15,177.7,2008,2,14,0.0,无,-9.1,-0.2,-17.9,0.46,0.21,1003.3,1005.8,999.6,1.3,,,无
2008-02-15,54377.0,吉林,集安,41.1,126.15,177.7,2008,2,15,0.0,无,-9.8,-3.0,-16.0,0.45,0.15,1006.2,1008.4,1002.6,1.4,,,无
2008-02-16,54377.0,吉林,集安,41.1,126.15,177.7,2008,2,16,0.0,无,-9.8,-1.8,-17.9,0.44,0.14,1007.7,1009.3,1005.5,1.3,,,无
2008-02-17,54377.0,吉林,集安,41.1,126.15,177.7,2008,2,17,0.0,无,-9.3,-0.4,-16.4,0.47,0.17,1014.6,1016.4,1008.6,1.0,,,无
2008-02-18,54377.0,吉林,集安,41.1,126.15,177.7,2008,2,18,0.0,无,-7.9,2.6,-15.6,0.54,0.16,1013.9,1018.0,1009.4,1.1,,,无
2008-02-19,54377.0,吉林,集安,41.1,126.15,177.7,2008,2,19,0.0,无,-5.7,3.1,-14.4,0.59,0.23,1005.8,1010.0,1001.3,1.4,,,无
2008-02-20,54377.0,吉林,集安,41.1,126.15,177.7,2008,2,20,0.0,无,-4.8,3.5,-11.4,0.54,0.14,1004.8,1007.1,1003.2,1.8,,,无
2008-02-21,54377.0,吉林,集安,41.1,126.15,177.7,2008,2,21,0.0,无,-3.1,5.6,-12.8,0.56,0.21,999.6,1004.6,995.0,1.4,,,无
2008-02-22,54377.0,吉林,集安,41.1,126.15,177.7,2008,2,22,4.9,normal,-1.7,3.8,-5.6,0.79,0.34,996.0,997.4,994.2,1.4,,-2.809197779408259,Snow
2008-02-23,54377.0,吉林,集安,41.1,126.15,177.7,2008,2,23,0.0,无,-8.4,-5.3,-10.9,0.58,0.31,1005.7,1012.9,995.7,1.2,,,无
2008-02-24,54377.0,吉林,集安,41.1,126.15,177.7,2008,2,24,0.0,无,-9.5,-0.5,-16.7,0.6,0.25,1012.5,1016.4,1008.8,1.1,,,无
2008-02-25,54377.0,吉林,集安,41.1,126.15,177.7,2008,2,25,0.0,无,-7.1,-0.6,-13.9,0.59,0.35,1004.0,1009.3,999.3,1.0,,,无
2008-02-26,54377.0,吉林,集安,41.1,126.15,177.7,2008,2,26,0.1,normal,-5.1,0.6,-7.7,0.69,0.26,998.3,1000.4,995.8,1.3,,-6.473422820824193,Snow
2008-02-27,54377.0,吉林,集安,41.1,126.15,177.7,2008,2,27,0.0,无,-3.8,5.0,-10.5,0.51,0.19,999.9,1001.6,997.8,1.9,,,无
2008-02-28,54377.0,吉林,集安,41.1,126.15,177.7,2008,2,28,0.0,无,-1.2,9.5,-10.1,0.56,0.24,993.7,1001.6,987.0,2.0,,,无
2008-02-29,54377.0,吉林,集安,41.1,126.15,177.7,2008,2,29,0.0,无,-0.6,5.6,-4.9,0.64,0.34,985.5,988.7,983.1,1.6,,,无
2008-03-01,54377.0,吉林,集安,41.1,126.15,177.7,2008,3,1,0.0,无,0.2,8.0,-7.9,0.5,0.22,993.4,995.6,988.6,2.2,,,无
2008-03-02,54377.0,吉林,集安,41.1,126.15,177.7,2008,3,2,0.0,无,1.6,6.9,-2.6,0.58,0.29,994.3,995.5,992.3,2.0,,,无
2008-03-03,54377.0,吉林,集安,41.1,126.15,177.7,2008,3,3,0.0,无,-1.3,5.8,-7.7,0.53,0.18,996.3,997.8,994.3,2.2,,,无
2008-03-04,54377.0,吉林,集安,41.1,126.15,177.7,2008,3,4,0.0,无,-1.4,6.0,-7.7,0.52,0.21,999.9,1001.4,996.9,2.0,,,无
2008-03-05,54377.0,吉林,集安,41.1,126.15,177.7,2008,3,5,0.0,无,-0.7,6.8,-8.3,0.52,0.2,1001.8,1004.5,998.7,1.8,,,无
2008-03-06,54377.0,吉林,集安,41.1,126.15,177.7,2008,3,6,1.1,normal,0.3,4.2,-1.5,0.72,0.31,1002.0,1004.9,999.6,1.2,,-1.332971925488855,Snow
2008-03-07,54377.0,吉林,集安,41.1,126.15,177.7,2008,3,7,0.0,无,-0.9,8.4,-7.7,0.59,0.21,1005.7,1008.1,1003.2,2.0,,,无
2008-03-08,54377.0,吉林,集安,41.1,126.15,177.7,2008,3,8,0.0,无,2.1,12.6,-6.9,0.51,0.18,1002.6,1005.8,998.5,3.2,,,无
2008-03-09,54377.0,吉林,集安,41.1,126.15,177.7,2008,3,9,0.0,无,2.8,11.1,-2.6,0.55,0.23,997.6,1000.7,993.9,2.8,,,无
2008-03-10,54377.0,吉林,集安,41.1,126.15,177.7,2008,3,10,0.0,无,3.6,10.9,-2.8,0.63,0.41,994.1,995.4,991.0,1.5,,,无
2008-03-11,54377.0,吉林,集安,41.1,126.15,177.7,2008,3,11,0.0,无,6.4,14.5,2.4,0.62,0.17,998.1,1000.5,994.8,2.5,,,无
2008-03-12,54377.0,吉林,集安,41.1,126.15,177.7,2008,3,12,0.0,无,8.3,16.6,1.5,0.58,0.33,997.9,1000.3,995.6,3.7,,,无
2008-03-13,54377.0,吉林,集安,41.1,126.15,177.7,2008,3,13,18.9,normal,5.1,12.4,1.5,0.7,0.28,997.1,999.6,993.4,1.6,,2.9182791544621223,Rain
2008-03-14,54377.0,吉林,集安,41.1,126.15,177.7,2008,3,14,0.0,无,2.4,11.1,-4.3,0.58,0.16,999.5,1002.3,995.7,2.9,,,无
2008-03-15,54377.0,吉林,集安,41.1,126.15,177.7,2008,3,15,0.1,normal,1.8,7.0,-0.4,0.74,0.39,995.4,996.7,993.6,1.1,,0.1689335661993896,Snow
2008-03-16,54377.0,吉林,集安,41.1,126.15,177.7,2008,3,16,0.0,无,3.1,10.1,-1.5,0.68,0.32,997.2,999.7,995.4,2.5,,,无
2008-03-17,54377.0,吉林,集安,41.1,126.15,177.7,2008,3,17,0.0,无,3.6,13.3,-2.2,0.62,0.24,996.6,998.5,993.9,2.3,,,无
2008-03-18,54377.0,吉林,集安,41.1,126.15,177.7,2008,3,18,0.5,normal,3.2,10.0,-1.8,0.71,0.24,996.2,1000.1,993.4,0.8,,1.2581099829263076,Rain
2008-03-19,54377.0,吉林,集安,41.1,126.15,177.7,2008,3,19,0.0,无,4.0,11.6,-1.0,0.37,0.15,1002.3,1005.6,999.3,4.3,,,无
2008-03-20,54377.0,吉林,集安,41.1,126.15,177.7,2008,3,20,0.0,无,4.9,17.0,-4.1,0.56,0.15,1001.4,1003.7,998.1,3.6,,,无
2008-03-21,54377.0,吉林,集安,41.1,126.15,177.7,2008,3,21,0.0,无,5.8,15.7,-1.9,0.53,0.19,999.9,1002.2,996.9,3.4,,,无
2008-03-22,54377.0,吉林,集安,41.1,126.15,177.7,2008,3,22,0.0,无,6.4,12.0,1.7,0.62,0.42,996.3,997.9,994.5,1.7,,,无
2008-03-23,54377.0,吉林,集安,41.1,126.15,177.7,2008,3,23,0.0,无,8.4,16.5,2.4,0.63,0.24,989.2,995.4,984.5,4.0,,,无
2008-03-24,54377.0,吉林,集安,41.1,126.15,177.7,2008,3,24,1.6,normal,4.7,8.6,1.9,0.7,0.5,985.3,986.2,983.9,0.4,,2.5407259453894104,Rain
2008-03-25,54377.0,吉林,集安,41.1,126.15,177.7,2008,3,25,0.8,normal,1.5,3.5,-0.2,0.79,0.6,986.0,986.9,984.7,1.0,,0.19850482568242622,Snow
2008-03-26,54377.0,吉林,集安,41.1,126.15,177.7,2008,3,26,2.6,normal,1.7,4.4,-0.2,0.81,0.63,986.3,988.0,984.8,1.2,,0.5137628898346813,Snow
2008-03-27,54377.0,吉林,集安,41.1,126.15,177.7,2008,3,27,6.4,normal,2.4,6.9,0.2,0.83,0.61,990.5,993.5,988.0,1.1,,1.3091593095635856,Snow
2008-03-28,54377.0,吉林,集安,41.1,126.15,177.7,2008,3,28,0.0,无,3.8,9.5,0.5,0.74,0.38,998.7,1001.5,993.4,2.3,,,无
2008-03-29,54377.0,吉林,集安,41.1,126.15,177.7,2008,3,29,0.0,无,5.5,12.6,-0.4,0.61,0.26,1001.1,1004.0,998.3,3.4,,,无
2008-03-30,54377.0,吉林,集安,41.1,126.15,177.7,2008,3,30,1.3,normal,5.0,9.1,1.2,0.73,0.51,995.5,998.9,992.1,0.9,,3.0488954683143232,Rain
2008-03-31,54377.0,吉林,集安,41.1,126.15,177.7,2008,3,31,0.0,无,5.1,10.7,0.9,0.71,0.38,995.9,997.4,994.1,2.5,,,无
2008-04-01,54377.0,吉林,集安,41.1,126.15,177.7,2008,4,1,0.0,无,5.9,14.3,-0.5,0.63,0.26,994.8,998.0,990.3,4.0,,,无
2008-04-02,54377.0,吉林,集安,41.1,126.15,177.7,2008,4,2,4.8,normal,5.4,10.0,3.2,0.79,0.39,986.6,991.6,982.6,0.7,,3.859089344862965,Rain
2008-04-03,54377.0,吉林,集安,41.1,126.15,177.7,2008,4,3,0.0,无,6.7,11.7,0.0,0.51,0.25,988.4,990.8,984.5,5.4,,,无
2008-04-04,54377.0,吉林,集安,41.1,126.15,177.7,2008,4,4,0.0,无,7.6,16.1,-0.9,0.44,0.15,992.4,993.9,987.6,5.1,,,无
2008-04-05,54377.0,吉林,集安,41.1,126.15,177.7,2008,4,5,0.0,无,9.8,20.6,-1.3,0.47,0.13,996.6,999.4,993.5,6.0,,,无
2008-04-06,54377.0,吉林,集安,41.1,126.15,177.7,2008,4,6,0.0,无,10.1,17.4,3.4,0.5,0.2,994.0,997.3,989.5,3.5,,,无
2008-04-07,54377.0,吉林,集安,41.1,126.15,177.7,2008,4,7,0.0,无,10.4,21.5,1.3,0.51,0.16,990.3,992.3,987.3,4.9,,,无
2008-04-08,54377.0,吉林,集安,41.1,126.15,177.7,2008,4,8,0.0,无,12.3,24.0,2.6,0.49,0.15,993.5,996.3,990.1,5.7,,,无
2008-04-09,54377.0,吉林,集安,41.1,126.15,177.7,2008,4,9,0.0,无,12.5,21.8,4.2,0.45,0.1,990.3,993.2,986.6,3.3,,,无
2008-04-10,54377.0,吉林,集安,41.1,126.15,177.7,2008,4,10,0.0,无,12.4,21.6,4.7,0.54,0.25,990.1,991.6,987.1,5.4,,,无
2008-04-11,54377.0,吉林,集安,41.1,126.15,177.7,2008,4,11,0.2,normal,10.6,17.5,5.7,0.46,0.13,995.7,998.2,991.3,4.0,,5.560278658290456,Rain
2008-04-12,54377.0,吉林,集安,41.1,126.15,177.7,2008,4,12,0.0,无,10.2,18.2,-0.1,0.25,0.08,997.9,1002.4,993.6,6.5,,,无
2008-04-13,54377.0,吉林,集安,41.1,126.15,177.7,2008,4,13,0.0,无,12.0,18.7,7.2,0.41,0.21,992.6,994.7,989.8,5.6,,,无
2008-04-14,54377.0,吉林,集安,41.1,126.15,177.7,2008,4,14,0.0,无,12.9,22.2,2.1,0.48,0.22,993.5,995.9,990.3,7.8,,,无
2008-04-15,54377.0,吉林,集安,41.1,126.15,177.7,2008,4,15,0.0,无,14.6,24.6,4.8,0.43,0.11,994.6,996.4,991.7,8.6,,,无
2008-04-16,54377.0,吉林,集安,41.1,126.15,177.7,2008,4,16,0.0,无,15.9,27.5,4.3,0.39,0.08,994.8,997.5,990.6,7.6,,,无
2008-04-17,54377.0,吉林,集安,41.1,126.15,177.7,2008,4,17,0.0,无,16.8,27.9,6.5,0.4,0.11,994.5,996.9,991.3,7.1,,,无
2008-04-18,54377.0,吉林,集安,41.1,126.15,177.7,2008,4,18,0.0,无,16.6,27.2,6.1,0.39,0.12,997.1,1000.0,994.0,7.8,,,无
2008-04-19,54377.0,吉林,集安,41.1,126.15,177.7,2008,4,19,0.0,无,16.5,28.5,5.4,0.36,0.07,998.9,1001.9,995.5,8.1,,,无
2008-04-20,54377.0,吉林,集安,41.1,126.15,177.7,2008,4,20,0.0,无,18.5,29.6,6.4,0.37,0.11,998.8,1001.7,994.6,8.3,,,无
2008-04-21,54377.0,吉林,集安,41.1,126.15,177.7,2008,4,21,0.0,无,17.3,23.9,11.4,0.42,0.16,999.1,1001.3,996.6,5.1,,,无
2008-04-22,54377.0,吉林,集安,41.1,126.15,177.7,2008,4,22,10.1,normal,14.5,18.3,10.8,0.57,0.31,994.2,998.3,991.2,1.6,,9.970602403823182,Rain
2008-04-23,54377.0,吉林,集安,41.1,126.15,177.7,2008,4,23,6.7,normal,8.0,12.7,4.1,0.77,0.62,988.7,992.6,984.7,0.0,,6.127506521398911,Rain
2008-04-24,54377.0,吉林,集安,41.1,126.15,177.7,2008,4,24,0.0,无,6.1,12.7,0.1,0.58,0.3,992.7,995.0,989.7,3.7,,,无
2008-04-25,54377.0,吉林,集安,41.1,126.15,177.7,2008,4,25,6.2,normal,6.9,14.9,0.3,0.75,0.35,987.3,991.8,983.7,1.5,,4.943656992315142,Rain
2008-04-26,54377.0,吉林,集安,41.1,126.15,177.7,2008,4,26,10.0,normal,7.4,10.9,5.3,0.77,0.42,986.7,990.6,983.5,1.4,,5.568321682193296,Rain
2008-04-27,54377.0,吉林,集安,41.1,126.15,177.7,2008,4,27,0.0,无,5.5,14.4,-0.2,0.65,0.19,992.6,994.9,990.4,3.8,,,无
2008-04-28,54377.0,吉林,集安,41.1,126.15,177.7,2008,4,28,0.0,无,8.1,15.9,-0.6,0.5,0.19,992.2,994.1,988.9,5.0,,,无
2008-04-29,54377.0,吉林,集安,41.1,126.15,177.7,2008,4,29,0.0,无,11.7,20.7,1.9,0.56,0.23,991.6,993.7,988.9,5.3,,,无
2008-04-30,54377.0,吉林,集安,41.1,126.15,177.7,2008,4,30,0.0,无,15.4,24.2,5.8,0.62,0.25,988.4,992.0,985.0,7.8,,,无
2008-05-01,54377.0,吉林,集安,41.1,126.15,177.7,2008,5,1,7.8,normal,17.8,23.5,13.5,0.74,0.46,988.2,989.5,986.7,,1.5,14.858330690221258,Rain
2008-05-02,54377.0,吉林,集安,41.1,126.15,177.7,2008,5,2,0.0,无,17.5,22.3,14.8,0.76,0.54,987.8,989.4,984.9,,1.4,,无
2008-05-03,54377.0,吉林,集安,41.1,126.15,177.7,2008,5,3,0.0,无,19.9,27.4,13.5,0.59,0.32,988.5,991.8,985.3,,1.8,,无
2008-05-04,54377.0,吉林,集安,41.1,126.15,177.7,2008,5,4,14.2,normal,13.8,22.8,9.0,0.74,0.4,983.9,986.8,982.4,,1.3,11.189227564907295,Rain
2008-05-05,54377.0,吉林,集安,41.1,126.15,177.7,2008,5,5,0.0,无,10.9,19.6,6.9,0.68,0.16,984.0,986.0,981.2,,2.5,,无
2008-05-06,54377.0,吉林,集安,41.1,126.15,177.7,2008,5,6,0.0,无,13.1,21.9,4.4,0.61,0.22,983.6,986.4,981.2,,2.3,,无
2008-05-07,54377.0,吉林,集安,41.1,126.15,177.7,2008,5,7,0.0,无,13.8,19.6,7.8,0.63,0.4,988.5,991.0,985.9,,1.9,,无
2008-05-08,54377.0,吉林,集安,41.1,126.15,177.7,2008,5,8,0.0,无,13.9,21.6,7.5,0.54,0.11,992.4,994.6,988.4,,3.2,,无
2008-05-09,54377.0,吉林,集安,41.1,126.15,177.7,2008,5,9,0.0,无,12.4,21.7,2.7,0.43,0.12,996.9,999.0,994.5,,2.7,,无
2008-05-10,54377.0,吉林,集安,41.1,126.15,177.7,2008,5,10,0.0,无,13.1,21.9,3.2,0.48,0.17,996.8,999.5,993.6,,3.5,,无
2008-05-11,54377.0,吉林,集安,41.1,126.15,177.7,2008,5,11,1.2,normal,12.3,19.2,7.2,0.65,0.32,996.2,998.5,994.2,,2.5,8.925859114147446,Rain
2008-05-12,54377.0,吉林,集安,41.1,126.15,177.7,2008,5,12,0.0,无,13.4,19.4,6.5,0.59,0.31,995.7,997.5,993.0,,1.5,,无
2008-05-13,54377.0,吉林,集安,41.1,126.15,177.7,2008,5,13,0.0,无,13.1,20.4,7.3,0.62,0.23,993.7,995.8,990.2,,3.2,,无
2008-05-14,54377.0,吉林,集安,41.1,126.15,177.7,2008,5,14,24.0,normal,10.4,13.6,8.5,0.8,0.66,992.9,994.0,990.7,,1.7,8.63252298899447,Rain
2008-05-15,54377.0,吉林,集安,41.1,126.15,177.7,2008,5,15,9.6,normal,10.4,12.2,8.7,0.87,0.78,994.3,995.7,993.0,,0.0,9.262997176918454,Rain
2008-05-16,54377.0,吉林,集安,41.1,126.15,177.7,2008,5,16,0.3,normal,13.9,20.2,10.2,0.76,0.43,991.7,994.4,988.6,,0.9,11.498465255015983,Rain
2008-05-17,54377.0,吉林,集安,41.1,126.15,177.7,2008,5,17,0.0,无,15.5,24.0,8.6,0.63,0.21,989.6,992.3,985.7,,3.2,,无
2008-05-18,54377.0,吉林,集安,41.1,126.15,177.7,2008,5,18,3.9,normal,13.6,20.4,9.8,0.72,0.41,984.9,987.9,982.0,,1.3,10.798289843832233,Rain
2008-05-19,54377.0,吉林,集安,41.1,126.15,177.7,2008,5,19,2.5,normal,11.2,16.0,6.2,0.62,0.39,983.4,985.3,981.7,,3.8,7.637772569220682,Rain
2008-05-20,54377.0,吉林,集安,41.1,126.15,177.7,2008,5,20,0.3,normal,15.8,21.9,9.4,0.57,0.32,985.2,987.8,982.0,,3.4,11.057262424408268,Rain
2008-05-21,54377.0,吉林,集安,41.1,126.15,177.7,2008,5,21,0.7,normal,16.1,22.2,10.1,0.6,0.28,982.7,984.2,979.1,,3.6,11.667321902483462,Rain
2008-05-22,54377.0,吉林,集安,41.1,126.15,177.7,2008,5,22,2.5,normal,17.0,26.0,9.1,0.62,0.25,988.4,990.6,982.8,,2.8,12.698244639189888,Rain
2008-05-23,54377.0,吉林,集安,41.1,126.15,177.7,2008,5,23,0.0,无,20.1,24.6,16.0,0.67,0.46,990.1,991.5,987.2,,2.3,,无
2008-05-24,54377.0,吉林,集安,41.1,126.15,177.7,2008,5,24,0.0,无,19.7,25.7,13.7,0.69,0.41,985.4,990.4,980.7,,2.4,,无
2008-05-25,54377.0,吉林,集安,41.1,126.15,177.7,2008,5,25,0.0,无,19.8,27.1,12.2,0.53,0.14,984.1,984.9,981.8,,4.0,,无
2008-05-26,54377.0,吉林,集安,41.1,126.15,177.7,2008,5,26,0.0,无,18.5,26.2,9.4,0.52,0.24,987.6,990.2,984.9,,5.2,,无
2008-05-27,54377.0,吉林,集安,41.1,126.15,177.7,2008,5,27,2.5,normal,16.5,21.1,14.6,0.82,0.46,982.9,986.9,980.1,,1.2,14.564472327192913,Rain
2008-05-28,54377.0,吉林,集安,41.1,126.15,177.7,2008,5,28,1.7,normal,18.2,23.9,14.6,0.67,0.25,980.8,981.7,979.4,,2.3,14.357879207363787,Rain
2008-05-29,54377.0,吉林,集安,41.1,126.15,177.7,2008,5,29,0.0,无,18.5,26.8,10.1,0.58,0.31,981.8,984.5,978.5,,3.6,,无
2008-05-30,54377.0,吉林,集安,41.1,126.15,177.7,2008,5,30,4.9,normal,15.4,22.9,14.0,0.7,0.34,983.9,985.1,981.3,,2.7,12.209336592480199,Rain
2008-05-31,54377.0,吉林,集安,41.1,126.15,177.7,2008,5,31,0.3,normal,17.8,24.5,10.0,0.55,0.25,984.7,986.4,982.3,,2.9,12.497647009444467,Rain
2008-06-01,54377.0,吉林,集安,41.1,126.15,177.7,2008,6,1,0.5,normal,16.4,22.2,13.1,0.65,0.24,988.3,991.6,984.6,,1.7,12.532126903221364,Rain
2008-06-02,54377.0,吉林,集安,41.1,126.15,177.7,2008,6,2,4.2,normal,15.4,21.4,12.0,0.74,0.34,993.2,994.5,990.5,,0.4,12.665313438328209,Rain
2008-06-03,54377.0,吉林,集安,41.1,126.15,177.7,2008,6,3,2.4,normal,17.7,22.4,13.0,0.7,0.42,994.0,995.7,992.1,,2.1,14.295626245199923,Rain
2008-06-04,54377.0,吉林,集安,41.1,126.15,177.7,2008,6,4,0.0,无,18.8,24.8,12.5,0.63,0.31,990.9,994.5,987.1,,1.9,,无
2008-06-05,54377.0,吉林,集安,41.1,126.15,177.7,2008,6,5,0.0,无,17.5,22.5,14.1,0.68,0.51,985.4,988.3,983.2,,2.4,,无
2008-06-06,54377.0,吉林,集安,41.1,126.15,177.7,2008,6,6,0.0,无,17.7,23.8,13.7,0.71,0.45,986.9,988.7,985.0,,1.9,,无
2008-06-07,54377.0,吉林,集安,41.1,126.15,177.7,2008,6,7,3.6,normal,17.4,22.5,14.3,0.75,0.49,988.8,989.8,986.5,,0.0,14.609877846882867,Rain
2008-06-08,54377.0,吉林,集安,41.1,126.15,177.7,2008,6,8,4.9,normal,18.6,24.7,14.3,0.72,0.43,989.4,990.8,987.5,,4.2,15.347823114381246,Rain
2008-06-09,54377.0,吉林,集安,41.1,126.15,177.7,2008,6,9,0.0,无,19.4,28.4,11.6,0.67,0.29,989.8,992.4,986.5,,3.5,,无
2008-06-10,54377.0,吉林,集安,41.1,126.15,177.7,2008,6,10,0.0,无,21.2,29.4,14.7,0.64,0.34,989.6,991.3,986.8,,2.3,,无
2008-06-11,54377.0,吉林,集安,41.1,126.15,177.7,2008,6,11,0.0,无,21.7,30.9,11.7,0.48,0.13,988.8,991.8,985.5,,4.5,,无
2008-06-12,54377.0,吉林,集安,41.1,126.15,177.7,2008,6,12,0.0,无,21.5,31.9,10.9,0.53,0.21,987.9,990.2,984.9,,3.7,,无
2008-06-13,54377.0,吉林,集安,41.1,126.15,177.7,2008,6,13,0.0,无,22.6,31.7,13.2,0.57,0.28,989.3,991.6,986.2,,5.8,,无
2008-06-14,54377.0,吉林,集安,41.1,126.15,177.7,2008,6,14,0.0,无,21.9,30.5,16.0,0.7,0.3,993.0,994.5,989.0,,2.8,,无
2008-06-15,54377.0,吉林,集安,41.1,126.15,177.7,2008,6,15,0.0,无,23.8,33.5,15.7,0.59,0.12,993.5,995.7,990.5,,4.8,,无
2008-06-16,54377.0,吉林,集安,41.1,126.15,177.7,2008,6,16,0.0,无,23.7,34.9,13.3,0.54,0.19,992.7,995.3,989.7,,5.0,,无
2008-06-17,54377.0,吉林,集安,41.1,126.15,177.7,2008,6,17,0.0,无,21.1,28.9,15.2,0.62,0.33,992.8,994.5,991.6,,4.7,,无
