date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1998-04-05,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,4,5,0.0,无,5.1,15.7,-8.1,0.43,0.16,973.3,975.8,969.5,5.6,,,无
1998-04-06,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,4,6,0.0,无,8.3,16.5,0.9,0.37,0.2,967.7,970.6,964.4,6.1,,,无
1998-04-07,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,4,7,0.0,无,1.7,9.3,-5.0,0.31,0.14,974.2,977.0,968.8,4.3,,,无
1998-04-08,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,4,8,0.0,无,6.0,16.3,-7.5,0.4,0.18,965.4,972.3,958.9,5.9,,,无
1998-04-09,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,4,9,0.0,无,4.0,11.4,0.0,0.49,0.31,966.5,970.0,957.8,5.2,,,无
1998-04-10,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,4,10,0.0,无,-1.4,8.7,-10.8,0.44,0.08,972.5,976.1,970.0,3.7,,,无
1998-04-11,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,4,11,0.0,无,2.8,13.1,-10.2,0.44,0.16,973.4,978.4,967.4,4.5,,,无
1998-04-12,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,4,12,3.6,normal,0.1,8.3,-1.6,0.88,0.22,962.5,967.4,959.5,0.4,,-0.6022065193085213,Snow
1998-04-13,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,4,13,0.0,无,1.1,8.7,-4.5,0.7,0.26,964.4,967.9,961.4,2.1,,,无
1998-04-14,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,4,14,0.0,无,3.9,14.0,-9.5,0.48,0.21,968.0,971.8,962.9,4.7,,,无
1998-04-15,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,4,15,0.0,无,7.8,13.9,-1.2,0.41,0.19,963.7,968.2,958.9,5.3,,,无
1998-04-16,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,4,16,0.1,normal,7.3,13.6,2.4,0.58,0.44,956.4,959.4,954.1,2.8,,3.835636951266914,Rain
1998-04-17,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,4,17,0.0,无,2.6,11.9,-6.7,0.58,0.21,958.9,959.9,956.6,3.2,,,无
1998-04-18,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,4,18,3.3,normal,3.7,14.9,-7.0,0.67,0.18,957.0,960.3,953.1,3.0,,1.3804402714029207,Rain
1998-04-19,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,4,19,1.8,normal,2.2,6.7,-3.5,0.68,0.33,957.6,960.6,953.6,1.6,,0.09806574697273529,Snow
1998-04-20,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,4,20,0.0,无,3.3,6.6,0.9,0.65,0.35,944.1,954.1,935.9,4.3,,,无
1998-04-21,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,4,21,0.4,normal,3.2,8.9,-0.1,0.48,0.23,965.2,970.9,954.1,5.7,,-0.42169257726682563,Snow
1998-04-22,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,4,22,0.0,无,2.8,8.2,-2.9,0.57,0.4,970.9,973.5,968.4,2.0,,,无
1998-04-23,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,4,23,0.8,normal,1.9,4.1,0.2,0.79,0.62,970.5,972.7,967.7,1.3,,0.5622764759578258,Snow
1998-04-24,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,4,24,0.0,无,1.6,9.7,-7.5,0.44,0.09,972.0,973.8,970.1,3.7,,,无
1998-04-25,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,4,25,0.0,无,1.3,12.6,-7.9,0.62,0.22,964.3,970.4,960.0,2.4,,,无
1998-04-26,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,4,26,0.2,normal,3.6,12.5,-3.6,0.6,0.14,958.4,961.4,955.9,3.7,,0.7840975537730044,Rain
1998-04-27,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,4,27,0.0,无,2.8,12.7,-7.1,0.34,0.17,965.2,967.3,961.4,6.0,,,无
1998-04-28,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,4,28,0.0,无,3.8,11.0,-6.6,0.33,0.12,970.9,974.0,967.3,7.3,,,无
1998-04-29,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,4,29,0.0,无,1.6,9.8,-8.7,0.28,0.11,979.7,981.1,974.0,6.0,,,无
1998-04-30,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,4,30,3.1,normal,0.3,5.6,-7.8,0.63,0.34,972.3,980.2,965.7,0.5,,-1.9126587807381101,Snow
1998-05-01,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,5,1,0.0,无,3.7,8.1,-0.5,0.74,0.47,965.8,968.9,963.2,3.1,2.1,,无
1998-05-02,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,5,2,0.0,无,5.9,17.7,-5.7,0.53,0.21,969.1,971.9,964.9,6.1,2.6,,无
1998-05-03,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,5,3,0.0,无,11.2,24.8,-2.6,0.42,0.13,960.1,966.6,955.4,8.7,4.3,,无
1998-05-04,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,5,4,0.0,无,14.4,20.1,5.5,0.28,0.24,958.8,964.2,950.1,9.7,3.6,,无
1998-05-05,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,5,5,0.0,无,8.1,12.5,5.9,0.46,0.28,962.5,972.3,953.2,7.5,2.9,,无
1998-05-06,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,5,6,0.0,无,9.5,17.9,-3.6,0.45,0.18,974.2,977.9,970.2,6.2,3.1,,无
1998-05-07,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,5,7,4.3,normal,4.1,14.2,1.0,0.6,0.3,967.8,970.4,966.5,3.8,1.8,1.2377247303860939,Rain
1998-05-08,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,5,8,0.0,无,5.2,10.3,0.6,0.24,0.17,966.1,968.0,965.0,9.9,5.0,,无
1998-05-09,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,5,9,0.0,无,3.4,12.1,-6.9,0.39,0.15,970.3,971.5,967.1,6.7,4.3,,无
1998-05-10,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,5,10,0.0,无,11.3,24.6,-6.1,0.36,0.11,966.5,971.8,962.3,11.7,7.0,,无
1998-05-11,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,5,11,0.0,无,16.3,26.9,0.0,0.33,0.14,960.6,963.5,958.0,12.1,4.7,,无
1998-05-12,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,5,12,0.0,无,14.5,26.5,1.4,0.48,0.19,963.1,965.7,960.3,9.6,3.9,,无
1998-05-13,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,5,13,0.0,无,16.4,25.2,6.2,0.39,0.13,963.9,966.8,961.7,11.7,4.7,,无
1998-05-14,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,5,14,0.0,无,15.5,28.6,-0.7,0.45,0.14,964.5,968.8,959.4,8.9,4.3,,无
1998-05-15,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,5,15,0.0,无,20.0,30.5,4.8,0.41,0.16,955.7,960.2,950.3,7.9,4.5,,无
1998-05-16,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,5,16,5.7,normal,12.1,28.1,10.2,0.75,0.16,957.1,960.0,950.0,3.4,2.1,9.70114903277706,Rain
1998-05-17,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,5,17,0.0,无,11.4,23.2,-0.7,0.63,0.25,960.6,962.2,957.0,7.1,3.4,,无
1998-05-18,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,5,18,0.0,无,11.5,16.0,2.5,0.33,0.22,967.6,969.9,961.2,7.0,4.9,,无
1998-05-19,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,5,19,3.9,normal,6.8,11.3,4.9,0.73,0.34,963.6,966.9,961.8,2.5,1.9,4.663996370099137,Rain
1998-05-20,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,5,20,0.0,无,9.5,17.7,-1.1,0.6,0.23,970.7,972.0,965.7,5.4,2.5,,无
1998-05-21,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,5,21,0.4,normal,10.9,16.4,5.0,0.37,0.23,969.1,975.4,961.4,7.2,3.2,4.788229433032902,Rain
1998-05-22,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,5,22,5.8,normal,8.4,15.1,5.5,0.71,0.39,960.5,966.8,956.4,5.6,1.2,5.9498192833825625,Rain
1998-05-23,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,5,23,0.0,无,8.0,14.8,-1.3,0.56,0.26,966.7,970.0,963.1,5.4,3.0,,无
1998-05-24,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,5,24,0.0,无,8.7,16.9,-3.5,0.53,0.19,955.1,963.4,950.5,6.6,3.1,,无
1998-05-25,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,5,25,4.6,normal,8.4,12.2,6.4,0.68,0.43,944.2,950.4,941.8,3.9,1.8,5.662644469358065,Rain
1998-05-26,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,5,26,0.2,normal,7.2,14.1,-3.8,0.68,0.29,951.0,956.4,945.8,4.0,3.2,4.59536757855449,Rain
1998-05-27,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,5,27,8.6,normal,6.7,11.4,3.7,0.83,0.61,961.4,965.5,956.4,1.5,0.9,5.3743618086028855,Rain
1998-05-28,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,5,28,0.0,无,7.9,14.7,-1.2,0.76,0.46,965.6,968.9,962.4,3.9,1.5,,无
1998-05-29,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,5,29,26.3,normal,7.1,9.0,6.5,0.89,0.84,954.8,962.3,953.8,0.9,1.0,6.232169631997491,Rain
1998-05-30,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,5,30,5.5,normal,8.5,12.6,6.4,0.88,0.65,954.7,956.4,953.1,1.7,0.5,7.501663398190508,Rain
1998-05-31,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,5,31,2.1,normal,10.3,17.7,1.9,0.74,0.38,959.4,961.7,956.4,4.5,3.9,7.9538159753634075,Rain
1998-06-01,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,6,1,0.0,无,12.6,18.9,0.6,0.66,0.41,966.0,967.9,961.8,5.5,1.6,,无
1998-06-02,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,6,2,0.0,无,12.4,22.3,-0.2,0.63,0.27,970.3,971.2,967.9,8.0,3.0,,无
1998-06-03,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,6,3,0.0,无,13.4,24.6,0.9,0.68,0.25,971.8,973.8,969.7,7.9,2.9,,无
1998-06-04,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,6,4,1.5,normal,14.1,18.7,11.0,0.82,0.5,969.2,971.6,966.5,3.3,1.1,12.288801167443072,Rain
1998-06-05,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,6,5,1.2,normal,15.5,23.9,5.4,0.7,0.38,964.4,967.6,962.0,7.4,3.4,12.27344451393694,Rain
1998-06-06,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,6,6,0.0,无,13.0,21.1,4.3,0.77,0.46,961.7,964.1,958.5,6.3,2.2,,无
1998-06-07,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,6,7,9.2,normal,12.2,17.3,9.5,0.86,0.43,956.9,959.3,955.0,2.9,1.7,10.875332550233828,Rain
1998-06-08,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,6,8,6.2,normal,9.7,15.9,5.5,0.88,0.5,959.8,961.5,957.4,2.6,0.8,8.660664348013395,Rain
1998-06-09,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,6,9,2.3,normal,10.8,14.6,6.5,0.91,0.69,965.0,967.3,961.5,2.2,2.4,9.99588894083162,Rain
1998-06-10,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,6,10,24.4,normal,11.5,13.7,8.2,0.93,0.84,964.3,967.7,961.8,2.4,2.4,10.86156973776967,Rain
1998-06-11,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,6,11,9.6,normal,13.7,18.5,11.3,0.83,0.59,966.6,968.1,961.8,4.3,1.8,12.011618100738414,Rain
1998-06-12,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,6,12,0.3,normal,13.0,18.7,7.7,0.87,0.56,969.8,971.3,968.1,3.9,2.0,11.747011436089384,Rain
1998-06-13,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,6,13,3.9,normal,12.6,17.7,6.0,0.9,0.67,968.0,969.4,965.8,2.2,0.6,11.65214948408195,Rain
1998-06-14,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,6,14,0.0,无,14.7,21.1,8.3,0.82,0.49,964.1,965.8,961.9,5.3,1.5,,无
1998-06-15,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,6,15,0.1,normal,14.5,22.5,6.5,0.82,0.52,962.3,963.6,960.9,3.8,1.6,12.66113483768494,Rain
1998-06-16,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,6,16,21.8,normal,18.0,24.6,13.9,0.84,0.49,960.8,962.4,959.2,6.9,2.6,16.19783128966175,Rain
1998-06-17,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,6,17,0.2,normal,18.1,24.5,11.0,0.79,0.49,959.7,960.6,958.3,4.9,1.8,15.702880274326873,Rain
1998-06-18,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,6,18,1.4,normal,16.9,24.0,8.5,0.84,0.51,959.7,961.4,957.3,5.7,1.6,15.151069192183787,Rain
1998-06-19,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,6,19,15.8,normal,16.7,23.6,13.9,0.87,0.55,956.5,959.6,952.7,4.1,2.4,15.293394826103427,Rain
1998-06-20,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,6,20,24.6,normal,13.0,16.4,10.2,0.81,0.5,959.7,964.0,953.8,4.5,1.8,11.142703254563283,Rain
1998-06-21,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,6,21,2.1,normal,14.6,19.4,9.8,0.73,0.52,963.9,965.1,956.9,4.0,2.0,11.790576351589351,Rain
1998-06-22,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,6,22,5.4,normal,15.4,21.1,11.1,0.73,0.36,962.7,964.6,959.6,5.9,2.4,12.519083042650273,Rain
1998-06-23,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,6,23,0.0,无,15.6,23.8,6.3,0.79,0.5,961.2,964.5,958.4,6.4,3.4,,无
1998-06-24,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,6,24,0.7,normal,13.6,18.7,8.3,0.93,0.79,959.0,959.7,958.1,2.4,0.2,12.916240677145773,Rain
1998-06-25,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,6,25,0.0,无,18.1,27.8,9.8,0.77,0.45,957.2,960.6,952.0,6.8,2.6,,无
1998-06-26,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,6,26,0.0,无,21.2,30.8,6.5,0.65,0.4,957.4,961.4,951.5,8.3,3.3,,无
1998-06-27,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,6,27,9.8,normal,15.3,25.8,11.9,0.86,0.56,961.2,964.3,953.7,4.4,1.6,13.844813750439485,Rain
1998-06-28,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,6,28,0.0,无,14.4,22.9,3.4,0.69,0.34,967.2,969.0,962.6,6.9,3.2,,无
1998-06-29,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,6,29,0.0,无,16.1,26.5,5.5,0.73,0.28,966.0,968.1,964.1,7.2,4.0,,无
1998-06-30,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,6,30,0.1,normal,17.7,26.8,6.2,0.68,0.34,963.7,965.4,960.7,6.9,3.6,14.010608595380184,Rain
1998-07-01,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,7,1,0.7,normal,17.3,23.7,9.9,0.8,0.52,963.7,965.3,962.3,4.6,1.3,15.075067013374582,Rain
1998-07-02,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,7,2,0.0,无,17.4,24.0,9.4,0.83,0.54,967.4,968.3,965.4,5.6,2.2,,无
1998-07-03,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,7,3,0.0,无,19.8,26.2,14.0,0.8,0.48,969.8,970.8,967.8,6.4,2.7,,无
1998-07-04,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,7,4,5.9,normal,18.8,27.6,12.9,0.81,0.45,969.6,971.6,966.7,5.4,3.3,16.60664192953137,Rain
1998-07-05,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,7,5,1.5,normal,19.8,26.2,13.9,0.8,0.49,967.2,968.5,965.8,6.7,3.7,17.422262133939398,Rain
1998-07-06,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,7,6,0.0,无,20.1,29.1,11.3,0.74,0.38,966.2,968.2,963.9,7.8,4.0,,无
1998-07-07,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,7,7,0.0,无,19.5,27.7,10.6,0.78,0.46,961.6,964.7,958.7,6.2,3.0,,无
1998-07-08,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,7,8,0.3,normal,21.3,28.1,16.9,0.8,0.53,960.0,960.6,958.9,5.7,2.4,18.823806020330892,Rain
1998-07-09,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,7,9,29.5,normal,18.2,21.9,15.7,0.97,0.73,961.1,961.4,960.5,2.7,0.9,17.869038408102917,Rain
1998-07-10,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,7,10,0.9,normal,19.7,24.8,17.4,0.9,0.72,962.5,964.6,961.2,4.3,1.3,18.537521414022862,Rain
1998-07-11,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,7,11,5.5,normal,20.1,24.5,16.0,0.87,0.64,968.4,969.5,964.6,3.4,0.7,18.56660345814374,Rain
1998-07-12,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,7,12,0.0,无,21.7,29.1,11.9,0.77,0.51,970.2,971.5,969.3,5.8,2.6,,无
1998-07-13,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,7,13,0.0,无,24.4,31.9,14.2,0.74,0.5,969.0,970.7,966.6,8.3,2.7,,无
1998-07-14,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,7,14,0.0,无,21.9,29.7,13.9,0.74,0.33,966.6,968.1,964.5,8.3,2.8,,无
1998-07-15,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,7,15,0.0,无,21.5,30.4,11.7,0.75,0.34,965.0,966.0,963.4,8.2,3.0,,无
1998-07-16,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,7,16,0.0,无,22.8,31.0,13.4,0.77,0.43,962.2,964.2,960.0,7.1,3.0,,无
1998-07-17,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,7,17,0.0,无,24.3,29.2,17.3,0.8,0.57,958.1,960.5,956.1,6.0,1.6,,无
1998-07-18,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,7,18,3.7,normal,20.1,25.6,15.7,0.92,0.73,956.3,957.0,955.5,2.7,1.2,19.162729377009732,Rain
1998-07-19,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,7,19,31.3,normal,16.5,21.1,15.2,0.96,0.83,961.7,965.0,956.9,4.8,3.9,16.07765143543761,Rain
1998-07-20,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,7,20,0.1,normal,18.4,22.7,14.3,0.78,0.62,966.0,967.7,964.4,4.8,2.4,15.868640478041648,Rain
1998-07-21,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,7,21,3.2,normal,17.8,21.6,13.3,0.88,0.74,969.6,970.3,967.7,2.7,1.2,16.470639167713536,Rain
1998-07-22,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,7,22,0.0,无,21.5,26.4,18.6,0.86,0.63,970.8,971.3,970.1,5.1,2.4,,无
1998-07-23,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,7,23,0.0,无,20.2,26.9,13.0,0.87,0.62,971.8,972.7,970.7,4.6,2.5,,无
1998-07-24,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,7,24,0.0,无,20.8,26.7,16.1,0.9,0.66,972.3,973.4,970.5,3.7,1.9,,无
1998-07-25,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,7,25,0.0,无,20.1,26.2,16.3,0.9,0.57,971.0,972.1,969.5,3.8,1.7,,无
1998-07-26,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,7,26,0.0,无,18.1,21.9,13.9,0.94,0.83,969.9,970.6,968.7,2.1,1.4,,无
1998-07-27,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,7,27,0.3,normal,19.5,22.9,17.7,0.96,0.72,968.7,969.8,967.4,1.3,0.6,19.04404434894979,Rain
1998-07-28,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,7,28,3.4,normal,19.2,23.2,15.8,0.96,0.77,967.0,968.1,966.0,1.0,0.7,18.74722924985724,Rain
1998-07-29,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,7,29,23.4,normal,19.5,20.9,18.6,0.98,0.95,963.4,966.2,961.7,0.7,0.4,19.27256581269291,Rain
1998-07-30,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,7,30,14.3,normal,19.2,21.2,18.2,0.96,0.89,963.0,964.5,962.1,0.8,0.5,18.74662902344277,Rain
1998-07-31,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,7,31,10.0,normal,19.4,26.2,17.4,0.96,0.65,967.1,967.8,964.5,3.2,0.8,18.94495098640722,Rain
1998-08-01,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,8,1,0.0,无,19.8,26.1,15.4,0.89,0.63,968.3,969.5,966.6,3.4,1.8,,无
1998-08-02,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,8,2,0.0,无,20.2,26.9,15.2,0.91,0.65,967.7,969.1,965.8,4.3,1.6,,无
1998-08-03,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,8,3,4.4,normal,19.5,26.1,16.3,0.96,0.68,966.2,967.3,964.4,2.9,1.7,19.043671114214277,Rain
1998-08-04,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,8,4,0.4,normal,21.7,27.5,17.8,0.89,0.64,965.7,966.9,964.1,4.6,2.0,20.35525803875349,Rain
1998-08-05,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,8,5,8.4,normal,19.8,26.2,16.5,0.97,0.66,965.9,966.9,964.8,3.6,2.5,19.455863811213213,Rain
1998-08-06,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,8,6,8.2,normal,19.3,22.5,17.2,0.87,0.67,968.4,970.2,966.0,3.5,1.9,17.79770371979027,Rain
1998-08-07,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,8,7,0.0,无,19.5,23.1,16.0,0.88,0.72,973.8,975.4,970.3,3.4,1.6,,无
1998-08-08,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,8,8,0.0,无,20.1,25.3,15.7,0.85,0.53,973.2,975.5,970.9,5.5,2.8,,无
1998-08-09,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,8,9,0.5,normal,16.9,21.4,13.0,0.92,0.69,969.0,971.1,967.7,1.5,0.6,16.04179863641334,Rain
1998-08-10,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,8,10,1.9,normal,19.1,21.1,17.8,0.94,0.84,964.6,967.7,962.6,0.3,0.3,18.419249728322477,Rain
1998-08-11,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,8,11,23.6,normal,18.4,19.2,17.4,0.97,0.95,961.8,963.5,960.8,0.7,0.5,18.067395974013138,Rain
1998-08-12,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,8,12,15.1,normal,16.7,19.9,14.5,0.87,0.66,965.6,966.8,963.5,3.3,2.2,15.298199753948087,Rain
1998-08-13,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,8,13,0.0,无,16.4,21.7,13.2,0.8,0.47,968.3,970.3,966.7,4.8,1.3,,无
1998-08-14,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,8,14,0.0,无,14.9,24.6,6.8,0.84,0.42,973.5,974.5,970.4,5.1,2.8,,无
1998-08-15,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,8,15,0.0,无,15.9,26.3,9.1,0.85,0.4,973.7,975.6,971.5,4.7,2.4,,无
1998-08-16,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,8,16,0.0,无,17.7,29.1,9.4,0.83,0.37,968.8,971.8,965.8,5.2,2.4,,无
1998-08-17,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,361.9,1998,8,17,0.0,无,16.3,20.3,11.6,0.8,0.57,968.3,969.1,966.8,3.0,1.4,,无
