date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1996-06-29,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,6,29,0.0,无,23.6,32.9,12.1,0.45,0.17,916.7,919.0,912.9,11.4,7.0,,无
1996-06-30,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,6,30,0.0,无,21.5,30.6,15.2,0.54,0.26,914.0,915.8,912.7,9.7,7.8,,无
1996-07-01,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,7,1,0.0,无,21.3,27.9,13.4,0.54,0.28,918.3,920.0,915.8,10.1,6.1,,无
1996-07-02,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,7,2,0.0,无,21.8,31.4,11.3,0.51,0.2,918.9,919.4,917.4,11.3,7.1,,无
1996-07-03,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,7,3,0.0,无,20.9,30.3,12.3,0.53,0.2,921.9,923.0,918.9,9.4,6.7,,无
1996-07-04,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,7,4,0.0,无,23.8,30.0,15.7,0.39,0.19,923.9,926.3,921.7,9.8,6.5,,无
1996-07-05,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,7,5,0.0,无,22.4,28.2,15.5,0.45,0.23,921.4,923.1,919.5,8.1,6.5,,无
1996-07-06,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,7,6,0.0,无,23.5,31.0,14.1,0.38,0.22,920.0,921.6,918.9,11.3,7.0,,无
1996-07-07,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,7,7,0.0,无,22.5,29.8,15.0,0.51,0.29,920.9,922.1,918.9,8.9,6.4,,无
1996-07-08,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,7,8,0.0,无,24.0,32.5,15.7,0.51,0.24,923.1,924.5,920.9,10.3,6.0,,无
1996-07-09,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,7,9,0.0,无,26.2,36.3,14.8,0.43,0.18,921.3,923.0,918.8,12.2,8.1,,无
1996-07-10,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,7,10,0.0,无,26.3,36.0,17.0,0.39,0.18,917.6,919.6,914.9,11.0,7.1,,无
1996-07-11,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,7,11,0.0,无,22.2,29.6,18.5,0.56,0.32,919.4,921.9,914.7,9.2,8.0,,无
1996-07-12,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,7,12,2.1,normal,21.5,30.2,14.0,0.68,0.3,917.2,920.4,914.2,6.9,3.1,17.34165806127838,Rain
1996-07-13,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,7,13,0.0,无,24.4,33.6,13.7,0.53,0.19,914.1,915.5,911.9,8.1,5.5,,无
1996-07-14,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,7,14,0.0,无,25.9,33.4,17.6,0.46,0.26,914.1,915.2,911.9,9.7,5.0,,无
1996-07-15,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,7,15,0.0,无,24.3,31.8,17.2,0.5,0.33,917.6,918.9,913.8,10.3,7.0,,无
1996-07-16,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,7,16,0.0,无,25.4,32.6,17.5,0.5,0.31,916.8,919.1,913.6,8.1,5.4,,无
1996-07-17,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,7,17,0.0,无,24.4,31.4,18.2,0.6,0.33,916.8,918.0,913.8,9.2,6.3,,无
1996-07-18,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,7,18,0.1,normal,21.4,27.0,18.5,0.71,0.48,921.3,923.4,918.0,5.9,6.1,17.67406476068073,Rain
1996-07-19,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,7,19,0.0,无,20.3,24.0,17.1,0.73,0.6,921.9,923.1,920.6,5.2,5.4,,无
1996-07-20,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,7,20,15.2,normal,17.1,20.5,16.0,0.95,0.74,921.1,921.8,919.9,1.0,1.6,16.554358978707143,Rain
1996-07-21,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,7,21,0.0,无,20.6,28.2,12.5,0.73,0.38,919.4,920.7,917.6,6.6,2.1,,无
1996-07-22,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,7,22,0.0,无,20.2,27.6,14.1,0.74,0.42,918.5,919.2,917.7,6.6,4.7,,无
1996-07-23,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,7,23,1.7,normal,22.8,29.3,16.2,0.68,0.37,918.7,920.0,916.9,5.4,3.2,18.508391473367894,Rain
1996-07-24,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,7,24,0.0,无,24.4,32.7,15.8,0.52,0.24,918.0,919.1,916.7,11.6,9.2,,无
1996-07-25,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,7,25,0.0,无,21.9,31.2,16.6,0.64,0.29,919.3,921.1,916.8,7.0,5.8,,无
1996-07-26,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,7,26,18.2,normal,17.7,21.4,16.6,0.95,0.78,924.0,924.5,921.1,0.7,1.2,17.146241753892745,Rain
1996-07-27,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,7,27,3.2,normal,22.9,29.5,16.7,0.65,0.39,921.6,924.6,919.0,6.8,3.2,18.162229267807597,Rain
1996-07-28,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,7,28,0.0,无,25.6,32.6,18.4,0.51,0.3,919.0,920.1,917.1,10.0,6.4,,无
1996-07-29,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,7,29,0.0,无,23.8,32.9,16.3,0.55,0.24,918.5,919.6,917.0,10.6,7.0,,无
1996-07-30,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,7,30,0.9,normal,24.2,30.9,14.6,0.45,0.18,918.8,920.4,917.0,10.8,7.0,16.059076684178997,Rain
1996-07-31,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,7,31,0.0,无,23.9,33.5,13.1,0.47,0.14,919.6,920.8,917.7,10.2,7.2,,无
1996-08-01,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,8,1,0.0,无,25.3,37.4,13.5,0.43,0.13,916.2,918.4,913.8,10.4,8.9,,无
1996-08-02,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,8,2,0.0,无,25.0,34.7,20.6,0.42,0.24,918.5,921.6,913.8,12.9,7.9,,无
1996-08-03,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,8,3,0.2,normal,18.2,25.1,17.1,0.78,0.43,925.9,927.4,921.7,4.2,5.0,15.644569712846202,Rain
1996-08-04,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,8,4,0.0,无,19.3,29.0,9.5,0.62,0.3,922.0,925.3,918.6,7.8,4.7,,无
1996-08-05,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,8,5,0.0,无,22.1,31.7,12.3,0.55,0.2,918.2,919.4,916.4,9.7,6.0,,无
1996-08-06,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,8,6,0.1,normal,23.0,30.4,19.2,0.46,0.23,919.1,920.7,916.4,7.1,5.8,15.27415283421805,Rain
1996-08-07,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,8,7,0.0,无,22.4,30.0,12.5,0.45,0.25,918.9,920.5,916.6,9.7,6.1,,无
1996-08-08,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,8,8,0.0,无,22.3,31.9,13.5,0.47,0.21,918.1,919.1,916.6,9.6,6.1,,无
1996-08-09,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,8,9,0.0,无,24.4,33.7,14.3,0.43,0.16,919.6,920.6,917.4,10.8,6.8,,无
1996-08-10,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,8,10,0.0,无,25.6,36.1,15.0,0.35,0.12,920.4,921.5,919.3,11.8,7.6,,无
1996-08-11,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,8,11,0.0,无,27.5,37.5,17.7,0.32,0.12,921.7,923.0,919.7,12.2,7.0,,无
1996-08-12,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,8,12,0.0,无,29.1,37.7,20.3,0.29,0.14,921.0,922.7,918.1,13.1,8.0,,无
1996-08-13,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,8,13,0.0,无,25.2,34.4,17.6,0.4,0.19,920.5,923.3,917.4,11.2,6.1,,无
1996-08-14,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,8,14,0.0,无,22.9,31.7,15.6,0.48,0.23,915.2,917.9,913.2,9.2,6.5,,无
1996-08-15,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,8,15,0.0,无,22.7,30.5,13.0,0.47,0.26,916.1,917.8,913.4,9.0,6.6,,无
1996-08-16,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,8,16,0.5,normal,16.0,28.1,12.3,0.55,0.31,927.7,929.8,915.0,5.5,2.8,10.857902119371744,Rain
1996-08-17,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,8,17,0.0,无,13.9,22.4,5.3,0.6,0.22,929.1,930.2,927.2,5.4,3.8,,无
1996-08-18,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,8,18,0.0,无,15.5,25.6,6.2,0.45,0.15,927.9,929.6,925.4,7.8,5.1,,无
1996-08-19,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,8,19,0.0,无,17.9,27.0,9.5,0.42,0.19,925.9,928.0,922.8,8.3,5.5,,无
1996-08-20,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,8,20,0.0,无,21.2,26.5,16.2,0.31,0.21,925.0,926.7,923.0,8.3,5.3,,无
1996-08-21,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,8,21,0.0,无,20.0,29.5,10.4,0.44,0.18,925.4,927.4,923.4,8.8,5.8,,无
1996-08-22,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,8,22,0.0,无,20.6,27.3,13.4,0.41,0.24,924.5,926.9,922.8,9.6,6.8,,无
1996-08-23,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,8,23,0.0,无,21.0,29.9,12.3,0.43,0.16,923.8,925.2,921.9,8.2,5.6,,无
1996-08-24,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,8,24,0.0,无,20.3,27.0,14.7,0.42,0.23,926.5,928.5,922.1,9.8,6.7,,无
1996-08-25,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,8,25,0.0,无,17.8,29.0,7.2,0.47,0.13,924.9,927.2,921.8,8.6,7.5,,无
1996-08-26,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,8,26,0.0,无,21.4,32.9,8.9,0.34,0.12,921.8,923.0,920.3,10.0,6.8,,无
1996-08-27,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,8,27,0.0,无,24.0,34.1,14.2,0.32,0.12,922.9,924.1,920.3,11.9,6.6,,无
1996-08-28,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,8,28,0.0,无,25.8,35.8,15.8,0.29,0.09,919.7,923.0,916.6,13.5,8.0,,无
1996-08-29,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,8,29,0.0,无,28.5,37.3,17.3,0.22,0.09,914.3,918.7,908.2,14.2,8.0,,无
1996-08-30,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,8,30,22.8,normal,9.4,33.6,4.8,0.77,0.2,933.0,938.2,908.2,0.0,0.0,7.372353613681297,Rain
1996-08-31,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,8,31,0.0,无,9.6,16.0,2.0,0.54,0.34,937.2,938.7,935.6,5.8,4.0,,无
1996-09-01,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,9,1,0.0,无,11.9,20.8,3.3,0.56,0.22,933.1,937.6,928.6,6.1,4.3,,无
1996-09-02,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,9,2,0.0,无,13.8,23.0,5.7,0.56,0.21,927.4,929.4,925.0,5.9,3.8,,无
1996-09-03,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,9,3,0.0,无,15.6,24.5,7.6,0.49,0.18,925.7,926.4,923.9,7.1,4.4,,无
1996-09-04,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,9,4,0.0,无,15.8,24.7,6.2,0.47,0.17,926.2,928.4,923.9,7.3,4.4,,无
1996-09-05,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,9,5,0.0,无,17.0,26.1,9.2,0.46,0.16,925.4,927.0,922.9,7.2,4.7,,无
1996-09-06,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,9,6,0.0,无,18.0,24.4,8.3,0.39,0.23,924.9,926.0,923.5,7.4,4.7,,无
1996-09-07,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,9,7,0.8,normal,16.1,23.7,7.1,0.55,0.24,927.3,928.5,924.9,7.0,4.5,10.941043003699122,Rain
1996-09-08,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,9,8,0.0,无,16.2,26.4,6.4,0.49,0.19,924.7,927.8,921.6,7.7,5.4,,无
1996-09-09,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,9,9,0.0,无,18.0,29.4,8.2,0.45,0.14,921.0,923.3,917.9,8.4,5.5,,无
1996-09-10,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,9,10,0.0,无,19.4,30.2,10.1,0.39,0.15,918.1,919.7,916.7,8.5,5.3,,无
1996-09-11,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,9,11,0.0,无,20.9,31.3,11.2,0.37,0.13,919.2,920.4,917.1,9.2,5.7,,无
1996-09-12,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,9,12,0.0,无,21.6,27.4,17.0,0.39,0.25,922.9,925.5,918.7,8.1,4.9,,无
1996-09-13,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,9,13,1.5,normal,17.7,24.1,12.9,0.62,0.35,926.2,929.5,921.5,6.9,3.9,13.195380960492308,Rain
1996-09-14,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,9,14,0.0,无,18.2,24.9,11.4,0.48,0.29,924.7,927.2,921.3,6.7,4.7,,无
1996-09-15,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,9,15,0.0,无,15.2,21.6,8.8,0.56,0.3,920.9,922.9,919.7,5.3,4.5,,无
1996-09-16,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,9,16,1.7,normal,13.2,20.0,9.5,0.73,0.43,925.8,926.7,921.0,3.0,2.0,10.466892956110673,Rain
1996-09-17,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,9,17,0.0,无,11.9,20.7,3.5,0.6,0.25,927.2,928.4,926.0,5.5,3.9,,无
1996-09-18,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,9,18,0.0,无,13.6,24.6,4.3,0.51,0.18,924.7,928.7,920.6,6.6,3.7,,无
1996-09-19,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,9,19,0.0,无,17.3,28.2,8.2,0.41,0.14,919.9,921.3,918.7,8.3,4.8,,无
1996-09-20,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,9,20,0.0,无,19.5,32.2,10.2,0.38,0.11,919.0,919.9,917.9,8.6,3.6,,无
1996-09-21,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,9,21,0.0,无,19.9,26.4,12.7,0.31,0.2,920.8,924.3,918.0,12.3,7.0,,无
1996-09-22,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,9,22,0.0,无,19.1,28.3,10.7,0.41,0.22,923.6,925.1,921.4,8.6,4.8,,无
1996-09-23,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,9,23,0.0,无,20.0,29.5,11.0,0.43,0.22,923.8,925.7,921.3,8.0,3.9,,无
1996-09-24,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,9,24,0.0,无,20.0,31.5,10.3,0.4,0.17,923.7,924.6,921.4,9.9,5.5,,无
1996-09-25,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,9,25,0.0,无,19.4,27.8,12.2,0.45,0.24,921.1,923.9,917.7,10.0,5.9,,无
1996-09-26,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,9,26,6.5,normal,12.4,22.8,10.6,0.86,0.39,932.2,933.7,921.7,3.9,3.6,11.052207298237239,Rain
1996-09-27,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,9,27,0.6,normal,11.4,16.2,5.9,0.75,0.46,933.2,935.2,930.4,3.4,2.6,9.03070254556798,Rain
1996-09-28,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,9,28,0.0,无,10.2,19.4,2.9,0.71,0.27,927.8,930.9,925.2,3.8,3.1,,无
1996-09-29,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,9,29,0.2,normal,12.8,18.2,8.2,0.56,0.34,928.9,930.2,925.4,3.9,2.9,8.278973545955829,Rain
1996-09-30,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,9,30,0.0,无,12.0,22.0,3.5,0.55,0.16,927.7,931.0,923.1,6.1,4.4,,无
1996-10-01,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,10,1,0.0,无,14.0,24.5,5.0,0.48,0.22,922.3,924.6,919.3,5.7,,,无
1996-10-02,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,10,2,3.9,normal,5.4,18.8,2.6,0.83,0.34,939.2,942.8,919.3,3.3,,4.125415336638398,Rain
1996-10-03,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,10,3,0.0,无,3.9,8.9,-0.9,0.65,0.38,942.5,943.9,940.7,2.7,,,无
1996-10-04,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,10,4,0.0,无,4.5,13.0,-3.5,0.59,0.21,940.0,942.3,936.7,3.2,,,无
1996-10-05,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,10,5,0.0,无,5.8,15.5,-1.9,0.59,0.24,931.0,936.7,927.0,4.0,,,无
1996-10-06,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,10,6,0.0,无,7.7,17.5,0.0,0.6,0.25,928.2,929.4,927.0,4.1,,,无
1996-10-07,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,10,7,0.0,无,9.3,19.6,1.5,0.58,0.21,926.7,928.3,925.0,4.4,,,无
1996-10-08,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,10,8,0.0,无,10.5,22.0,2.6,0.54,0.22,927.5,928.6,925.6,4.9,,,无
1996-10-09,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,10,9,0.0,无,11.5,22.5,4.2,0.49,0.16,928.1,929.3,926.8,5.4,,,无
1996-10-10,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,10,10,0.0,无,11.0,18.5,3.7,0.48,0.25,927.7,928.8,926.5,4.3,,,无
1996-10-11,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,10,11,0.0,无,11.5,21.7,4.2,0.5,0.2,928.7,929.5,927.4,4.8,,,无
1996-10-12,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,10,12,0.0,无,12.7,23.5,4.7,0.44,0.15,928.3,929.5,926.9,6.4,,,无
1996-10-13,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,10,13,0.0,无,11.3,21.0,3.6,0.49,0.23,930.6,932.3,927.3,5.2,,,无
1996-10-14,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,10,14,0.0,无,10.7,19.1,4.8,0.55,0.29,930.2,931.5,928.6,4.6,,,无
1996-10-15,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,10,15,0.0,无,11.2,21.5,4.1,0.52,0.15,926.2,929.2,923.9,5.2,,,无
1996-10-16,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,10,16,0.0,无,11.6,21.4,4.1,0.46,0.23,921.3,924.2,918.9,6.2,,,无
1996-10-17,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,10,17,0.0,无,9.8,15.4,4.8,0.58,0.4,928.7,931.7,923.5,4.2,,,无
1996-10-18,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,10,18,2.4,normal,10.5,16.0,7.8,0.74,0.45,930.8,932.8,928.0,3.0,,8.104293466257172,Rain
1996-10-19,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,10,19,0.0,无,7.1,13.6,1.8,0.84,0.51,928.7,931.2,926.7,2.4,,,无
1996-10-20,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,10,20,0.0,无,7.4,10.4,3.2,0.83,0.57,928.6,931.7,926.1,1.3,,,无
1996-10-21,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,10,21,17.4,normal,-0.4,9.2,-4.5,0.94,0.74,938.0,941.4,927.9,1.4,,-0.746757210918978,Snow
1996-10-22,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,10,22,0.0,无,-3.1,4.4,-9.4,0.67,0.34,939.6,942.5,936.6,2.0,,,无
1996-10-23,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,10,23,0.0,无,0.6,7.2,-5.5,0.66,0.37,934.8,937.0,932.5,1.6,,,无
1996-10-24,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,10,24,0.0,无,1.4,7.6,-3.4,0.77,0.42,939.7,940.8,937.0,1.4,,,无
1996-10-25,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,10,25,0.0,无,2.7,11.3,-3.3,0.77,0.44,934.9,941.2,930.1,1.8,,,无
1996-10-26,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,10,26,0.0,无,6.0,16.0,-1.6,0.75,0.38,924.7,931.2,919.5,2.2,,,无
1996-10-27,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,10,27,3.6,normal,5.4,9.5,2.1,0.86,0.66,923.6,926.6,919.1,1.1,,4.344792611064823,Rain
1996-10-28,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,10,28,0.0,无,6.5,19.9,2.8,0.82,0.36,918.6,924.3,915.7,2.2,,,无
1996-10-29,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,10,29,3.2,normal,5.7,8.5,1.9,0.9,0.73,924.5,929.4,919.1,0.2,,4.941150865664343,Rain
1996-10-30,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,10,30,0.7,normal,6.2,8.8,3.0,0.77,0.61,934.3,936.7,929.4,2.1,,4.403015060236988,Rain
1996-10-31,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,10,31,0.0,无,5.1,10.8,0.1,0.77,0.51,934.0,937.3,931.5,2.2,,,无
1996-11-01,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,11,1,0.0,无,4.0,10.8,-1.4,0.76,0.43,928.3,931.5,925.8,1.8,,,无
1996-11-02,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,11,2,0.0,无,6.2,9.6,3.8,0.72,0.53,931.9,933.7,927.4,1.9,,,无
1996-11-03,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,11,3,1.5,normal,5.1,7.5,2.8,0.84,0.71,930.6,931.3,929.9,1.0,,3.9103698445650314,Rain
1996-11-04,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,11,4,0.0,无,2.1,8.6,-1.2,0.88,0.59,931.3,932.6,930.0,0.8,,,无
1996-11-05,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,11,5,0.0,无,4.3,10.8,-1.6,0.79,0.45,934.0,935.4,932.6,2.1,,,无
1996-11-06,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,11,6,0.0,无,3.1,8.6,-1.3,0.81,0.61,931.5,933.6,929.9,1.5,,,无
1996-11-07,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,11,7,0.0,无,3.8,9.3,-1.2,0.82,0.6,931.3,932.7,929.3,1.2,,,无
1996-11-08,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,11,8,0.0,无,1.9,8.5,-2.4,0.83,0.61,927.7,930.2,924.9,0.9,,,无
1996-11-09,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,11,9,3.2,normal,1.2,4.6,-1.1,0.86,0.67,929.5,933.5,923.1,0.6,,0.31921727638099195,Snow
1996-11-10,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,11,10,0.6,normal,-1.2,0.3,-4.0,0.91,0.79,936.3,937.9,933.5,0.7,,-1.702398269357377,Snow
1996-11-11,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,11,11,0.9,normal,-5.9,-1.0,-10.2,0.9,0.81,938.8,940.4,937.7,0.5,,-6.338034894972924,Snow
1996-11-12,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,11,12,0.7,normal,-7.0,-5.2,-9.0,0.88,0.8,937.5,938.5,936.4,0.5,,-7.495378841329869,Snow
1996-11-13,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,11,13,1.0,normal,-7.1,-5.4,-7.8,0.85,0.76,936.8,937.7,935.9,0.5,,-7.716809326232732,Snow
1996-11-14,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,11,14,0.7,normal,-7.3,-5.1,-9.5,0.89,0.77,943.9,948.4,937.7,0.3,,-7.74415568096209,Snow
1996-11-15,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,11,15,0.2,normal,-10.0,-1.8,-16.3,0.76,0.53,949.8,950.7,948.3,1.0,,-10.826092633241139,Snow
1996-11-16,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,11,16,0.0,无,-5.2,0.1,-7.8,0.8,0.42,950.3,951.6,949.0,0.8,,,无
1996-11-17,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1996,11,17,0.0,无,-5.4,2.0,-9.9,0.7,0.42,943.2,949.1,940.3,0.9,,,无
