date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2003-01-27,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,1,27,3.4,normal,-11.0,-7.7,-12.9,0.86,0.66,1002.8,1012.0,997.5,0.5,,-11.433500506505322,Snow
2003-01-28,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,1,28,3.5,normal,-15.1,-12.3,-16.3,0.86,0.82,991.1,997.5,989.2,2.4,,-15.433752783192197,Snow
2003-01-29,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,1,29,1.9,normal,-17.5,-15.9,-19.4,0.83,0.79,992.5,996.7,989.8,1.4,,-17.841788454458744,Snow
2003-01-30,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,1,30,0.0,无,-15.8,-11.9,-19.8,0.62,0.48,1003.2,1005.2,996.8,0.6,,,无
2003-01-31,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,1,31,0.0,无,-18.4,-13.4,-22.2,0.68,0.55,1011.4,1015.3,1005.4,0.5,,,无
2003-02-01,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,2,1,0.0,无,-17.6,-10.3,-23.9,0.7,0.48,1017.2,1018.0,1015.3,0.5,,,无
2003-02-02,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,2,2,0.0,无,-18.2,-10.1,-24.2,0.76,0.59,1014.5,1017.1,1013.4,0.3,,,无
2003-02-03,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,2,3,0.0,无,-15.4,-8.8,-22.7,0.72,0.53,1012.6,1013.4,1011.6,0.5,,,无
2003-02-04,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,2,4,0.0,无,-17.0,-9.2,-24.3,0.76,0.61,1012.0,1012.6,1011.4,0.3,,,无
2003-02-05,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,2,5,0.0,无,-16.3,-10.8,-22.4,0.79,0.68,1011.7,1012.8,1010.4,0.3,,,无
2003-02-06,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,2,6,0.0,无,-14.0,-6.6,-20.3,0.77,0.62,1005.3,1010.4,1002.7,0.5,,,无
2003-02-07,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,2,7,0.0,无,-10.1,-4.4,-16.0,0.8,0.7,1002.2,1003.3,1000.9,0.3,,,无
2003-02-08,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,2,8,0.0,无,-9.3,-5.0,-12.0,0.78,0.69,1007.5,1009.4,1002.6,0.7,,,无
2003-02-09,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,2,9,1.3,normal,-8.4,-3.8,-10.9,0.75,0.67,1005.5,1010.8,1001.1,0.3,,-9.309218019378033,Snow
2003-02-10,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,2,10,0.0,无,-14.5,-9.4,-19.5,0.63,0.49,1016.9,1018.9,1011.0,0.6,,,无
2003-02-11,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,2,11,0.0,无,-18.9,-14.1,-26.4,0.72,0.57,1011.3,1016.2,1009.2,0.7,,,无
2003-02-12,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,2,12,0.0,无,-19.8,-14.4,-25.9,0.68,0.47,1008.2,1010.3,1006.0,0.4,,,无
2003-02-13,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,2,13,0.2,normal,-18.1,-13.3,-21.6,0.72,0.59,1004.3,1006.9,1002.0,0.3,,-18.634132688904707,Snow
2003-02-14,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,2,14,0.0,无,-13.6,-6.1,-21.4,0.74,0.59,1006.7,1007.7,1005.6,0.5,,,无
2003-02-15,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,2,15,0.0,无,-11.9,-5.3,-19.8,0.76,0.66,1005.9,1008.1,1002.5,0.6,,,无
2003-02-16,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,2,16,0.0,无,-8.7,-3.8,-14.7,0.66,0.48,1003.0,1004.4,1001.2,0.9,,,无
2003-02-17,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,2,17,0.0,无,-10.4,-6.2,-14.7,0.66,0.51,1010.0,1012.2,1004.5,0.9,,,无
2003-02-18,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,2,18,0.0,无,-11.3,-3.9,-18.5,0.72,0.57,1010.2,1012.4,1009.0,0.6,,,无
2003-02-19,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,2,19,0.0,无,-12.0,-8.0,-15.3,0.69,0.57,1010.6,1011.2,1009.5,0.7,,,无
2003-02-20,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,2,20,0.0,无,-13.0,-7.9,-20.9,0.69,0.62,1011.8,1013.0,1010.9,0.6,,,无
2003-02-21,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,2,21,0.0,无,-10.1,-4.3,-16.3,0.69,0.58,1009.5,1012.3,1006.1,0.8,,,无
2003-02-22,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,2,22,0.0,无,-11.1,-7.4,-14.2,0.7,0.61,1011.0,1012.4,1007.1,0.9,,,无
2003-02-23,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,2,23,0.0,无,-11.6,-7.4,-17.9,0.6,0.49,1011.0,1012.5,1009.1,0.8,,,无
2003-02-24,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,2,24,0.0,无,-13.1,-8.2,-16.8,0.69,0.61,1009.7,1010.5,1009.0,0.6,,,无
2003-02-25,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,2,25,0.0,无,-13.3,-6.9,-18.4,0.7,0.51,1011.5,1012.1,1010.3,0.6,,,无
2003-02-26,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,2,26,0.0,无,-13.3,-7.6,-20.7,0.71,0.55,1012.1,1013.3,1011.1,0.7,,,无
2003-02-27,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,2,27,0.0,无,-11.2,-3.1,-17.4,0.66,0.46,1016.6,1018.2,1013.4,0.8,,,无
2003-02-28,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,2,28,0.0,无,-7.5,0.1,-16.1,0.74,0.59,1006.8,1016.4,999.4,0.8,,,无
2003-03-01,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,3,1,0.0,无,-2.1,3.0,-6.3,0.68,0.44,995.5,999.6,993.3,1.5,,,无
2003-03-02,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,3,2,0.0,无,-4.6,-0.2,-9.8,0.55,0.43,994.6,997.0,991.8,1.3,,,无
2003-03-03,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,3,3,0.0,无,-9.8,-4.0,-12.5,0.7,0.5,996.1,999.6,992.9,1.1,,,无
2003-03-04,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,3,4,0.0,无,-9.7,-5.7,-12.6,0.67,0.57,1004.7,1007.9,999.6,1.1,,,无
2003-03-05,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,3,5,0.0,无,-5.8,0.6,-12.4,0.6,0.42,1010.9,1012.1,1007.9,1.4,,,无
2003-03-06,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,3,6,0.0,无,-3.8,1.4,-11.0,0.58,0.46,1013.6,1015.0,1011.8,1.0,,,无
2003-03-07,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,3,7,0.0,无,-4.5,-1.2,-8.2,0.61,0.47,1011.2,1012.2,1010.4,1.9,,,无
2003-03-08,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,3,8,0.0,无,-9.5,-4.1,-14.2,0.66,0.53,1015.1,1017.5,1011.7,1.5,,,无
2003-03-09,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,3,9,0.0,无,-7.7,-1.9,-13.3,0.55,0.38,1021.1,1022.9,1017.5,1.4,,,无
2003-03-10,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,3,10,0.0,无,-7.1,-2.6,-12.0,0.55,0.42,1025.5,1027.4,1022.9,1.7,,,无
2003-03-11,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,3,11,0.0,无,-7.1,-1.6,-12.8,0.64,0.46,1024.6,1025.8,1023.5,1.9,,,无
2003-03-12,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,3,12,0.0,无,-3.9,1.8,-12.5,0.57,0.4,1023.3,1025.3,1021.2,1.4,,,无
2003-03-13,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,3,13,0.0,无,-2.9,2.6,-9.8,0.66,0.36,1018.2,1021.3,1015.8,1.1,,,无
2003-03-14,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,3,14,0.0,无,-1.2,4.0,-6.0,0.67,0.38,1012.0,1015.7,1009.2,1.6,,,无
2003-03-15,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,3,15,0.0,无,0.2,4.0,-5.2,0.57,0.43,1005.8,1009.5,1004.2,2.3,,,无
2003-03-16,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,3,16,0.3,normal,-4.0,1.4,-8.3,0.57,0.38,1010.1,1012.8,1004.4,2.5,,-6.018611504563567,Snow
2003-03-17,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,3,17,0.0,无,-2.2,2.8,-7.3,0.66,0.38,1006.6,1009.4,1005.6,1.9,,,无
2003-03-18,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,3,18,0.0,无,0.8,5.4,-5.6,0.64,0.44,1003.8,1006.4,1002.1,1.6,,,无
2003-03-19,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,3,19,0.0,无,-0.4,2.6,-3.6,0.58,0.48,1005.6,1008.4,1003.7,3.1,,,无
2003-03-20,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,3,20,0.0,无,-0.6,4.7,-7.6,0.6,0.36,1011.5,1012.4,1008.4,2.0,,,无
2003-03-21,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,3,21,0.0,无,0.8,8.2,-5.3,0.58,0.29,1012.1,1013.3,1011.0,2.1,,,无
2003-03-22,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,3,22,0.0,无,4.6,12.1,-2.0,0.5,0.25,1007.9,1011.0,1005.7,3.2,,,无
2003-03-23,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,3,23,0.0,无,5.2,11.9,-0.6,0.5,0.29,1004.9,1006.2,1004.0,3.5,,,无
2003-03-24,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,3,24,0.0,无,3.9,12.0,-1.9,0.66,0.45,1000.9,1004.3,998.6,2.3,,,无
2003-03-25,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,3,25,0.0,无,5.0,13.5,-0.7,0.68,0.35,1000.2,1000.8,999.2,2.6,,,无
2003-03-26,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,3,26,5.5,normal,4.0,8.2,0.9,0.77,0.62,998.8,1001.3,997.0,0.9,,2.416177280687699,Rain
2003-03-27,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,3,27,5.9,normal,1.1,2.7,-0.1,0.95,0.87,994.2,997.3,993.1,0.6,,0.8009485224176194,Snow
2003-03-28,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,3,28,0.0,无,0.7,4.0,-1.5,0.68,0.51,994.6,995.5,993.6,2.2,,,无
2003-03-29,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,3,29,0.0,无,1.8,7.4,-3.4,0.67,0.4,997.4,998.5,995.0,1.9,,,无
2003-03-30,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,3,30,0.0,无,3.2,8.2,-2.0,0.49,0.34,998.6,1000.6,996.6,3.3,,,无
2003-03-31,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,3,31,3.8,normal,3.1,7.8,-0.2,0.74,0.4,1001.0,1004.4,996.6,3.1,,1.3760551468771487,Rain
2003-04-01,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,4,1,0.0,无,5.9,11.6,0.2,0.61,0.36,1003.8,1005.3,1001.8,2.9,,,无
2003-04-02,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,4,2,0.0,无,3.7,9.0,0.7,0.56,0.38,1005.0,1007.3,1003.1,3.8,,,无
2003-04-03,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,4,3,0.0,无,5.1,12.2,-0.6,0.59,0.38,1002.6,1005.5,1000.7,2.9,,,无
2003-04-04,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,4,4,0.0,无,5.2,11.0,0.6,0.54,0.32,1006.1,1008.6,1004.0,3.9,,,无
2003-04-05,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,4,5,0.0,无,6.3,13.2,-0.8,0.53,0.33,1000.3,1004.8,997.2,3.5,,,无
2003-04-06,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,4,6,0.0,无,5.3,11.2,0.0,0.49,0.29,999.0,1000.8,996.7,5.1,,,无
2003-04-07,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,4,7,4.4,normal,2.8,7.0,-0.5,0.7,0.42,1000.3,1001.7,998.5,1.2,,0.8296732090124204,Rain
2003-04-08,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,4,8,0.0,无,1.0,4.8,-2.7,0.5,0.29,1004.1,1006.2,999.9,3.7,,,无
2003-04-09,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,4,9,0.0,无,3.3,10.0,-3.6,0.38,0.24,1004.9,1005.6,1003.5,4.0,,,无
2003-04-10,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,4,10,0.0,无,7.8,16.3,-0.6,0.39,0.13,1006.4,1007.7,1005.0,5.5,,,无
2003-04-11,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,4,11,2.1,normal,4.5,7.5,2.1,0.79,0.43,1001.1,1006.9,995.4,1.2,,3.0274234333216077,Rain
2003-04-12,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,4,12,0.0,无,7.1,11.7,3.2,0.82,0.56,987.8,995.4,984.2,1.5,,,无
2003-04-13,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,4,13,1.3,normal,6.4,8.7,3.7,0.83,0.69,989.1,994.7,984.8,1.6,,5.108638821957148,Rain
2003-04-14,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,4,14,0.0,无,8.7,17.4,0.5,0.58,0.22,996.4,997.1,995.1,4.9,,,无
2003-04-15,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,4,15,0.0,无,10.1,15.0,5.1,0.56,0.47,997.4,998.5,995.5,5.7,,,无
2003-04-16,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,4,16,0.0,无,8.6,12.5,5.6,0.75,0.6,995.8,998.9,992.0,2.0,,,无
2003-04-17,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,4,17,0.0,无,10.4,14.8,6.4,0.38,0.12,996.0,1003.0,988.7,9.2,,,无
2003-04-18,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,4,18,0.0,无,8.1,14.7,3.4,0.57,0.34,1004.0,1006.3,1001.3,4.2,,,无
2003-04-19,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,4,19,0.0,无,8.3,14.7,3.4,0.54,0.21,999.9,1002.1,999.0,5.3,,,无
2003-04-20,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,4,20,0.0,无,8.0,13.2,3.1,0.42,0.26,1004.3,1006.2,1001.9,4.3,,,无
2003-04-21,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,4,21,0.0,无,9.2,16.9,2.6,0.44,0.21,1007.6,1009.6,1004.0,6.0,,,无
2003-04-22,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,4,22,0.0,无,9.5,14.8,4.6,0.63,0.44,1004.8,1008.4,1001.5,4.3,,,无
2003-04-23,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,4,23,1.4,normal,7.9,12.4,5.1,0.87,0.65,996.6,1002.0,993.4,1.4,,6.86243005883814,Rain
2003-04-24,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,4,24,0.0,无,10.8,17.7,3.9,0.73,0.34,997.5,999.0,994.3,3.6,,,无
2003-04-25,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,4,25,0.0,无,13.7,21.0,6.3,0.61,0.3,996.6,998.7,993.6,5.8,,,无
2003-04-26,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,4,26,0.0,无,12.7,20.3,6.2,0.5,0.21,995.0,998.0,992.3,7.2,,,无
2003-04-27,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,4,27,0.0,无,14.8,23.3,5.6,0.41,0.19,995.8,998.0,992.2,7.5,,,无
2003-04-28,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,4,28,0.0,无,7.8,15.6,3.2,0.51,0.21,1002.1,1006.3,994.4,5.6,,,无
2003-04-29,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,4,29,0.0,无,7.5,13.4,1.2,0.41,0.23,1000.5,1006.5,994.8,3.8,,,无
2003-04-30,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,4,30,0.0,无,5.7,10.5,1.5,0.42,0.23,995.1,996.5,993.6,6.6,,,无
2003-05-01,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,5,1,0.0,无,10.0,18.2,0.5,0.58,0.34,990.0,996.8,984.1,,4.0,,无
2003-05-02,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,5,2,0.0,无,9.7,12.2,8.1,0.59,0.37,993.1,998.4,986.3,,1.5,,无
2003-05-03,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,5,3,0.0,无,10.9,17.4,5.0,0.57,0.3,1000.7,1002.0,998.3,,2.2,,无
2003-05-04,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,5,4,0.0,无,11.3,18.0,5.6,0.34,0.2,1004.6,1006.4,1001.1,,3.3,,无
2003-05-05,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,5,5,0.0,无,10.9,15.7,6.2,0.25,0.13,1004.2,1006.2,1001.5,,3.9,,无
2003-05-06,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,5,6,0.0,无,10.7,18.3,5.1,0.54,0.32,997.7,1002.6,994.2,,1.9,,无
2003-05-07,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,5,7,0.0,无,7.8,12.7,2.9,0.39,0.21,999.3,1000.9,994.5,,4.1,,无
2003-05-08,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,5,8,0.0,无,6.0,11.4,1.3,0.35,0.21,1000.1,1002.0,998.2,,4.6,,无
2003-05-09,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,5,9,0.0,无,7.9,14.2,-0.1,0.34,0.16,1003.0,1004.4,1002.0,,3.0,,无
2003-05-10,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,5,10,0.0,无,11.2,17.0,2.0,0.4,0.19,1004.5,1005.2,1003.2,,2.3,,无
2003-05-11,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,5,11,0.0,无,12.9,19.3,6.5,0.44,0.29,1004.3,1005.3,1003.3,,3.8,,无
2003-05-12,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,5,12,3.0,normal,12.1,16.4,8.0,0.67,0.43,1003.8,1005.2,1001.9,,1.1,8.961376096705415,Rain
2003-05-13,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,5,13,1.7,normal,10.1,14.2,7.0,0.69,0.42,1004.1,1005.1,1002.8,,2.1,7.3626913576838104,Rain
2003-05-14,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,5,14,0.0,无,11.8,18.7,3.7,0.61,0.39,1005.1,1006.2,1004.2,,1.8,,无
2003-05-15,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,5,15,0.0,无,14.0,20.7,7.6,0.49,0.22,1005.0,1007.0,1003.0,,3.3,,无
2003-05-16,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,5,16,0.0,无,16.6,23.8,7.9,0.39,0.19,1000.5,1003.6,998.2,,3.2,,无
2003-05-17,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,5,17,0.0,无,15.6,23.7,8.9,0.54,0.26,996.8,998.7,994.9,,3.1,,无
2003-05-18,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,5,18,0.0,无,14.9,22.0,9.7,0.69,0.36,995.1,996.1,992.8,,3.8,,无
2003-05-19,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,5,19,0.0,无,15.2,20.2,10.2,0.69,0.51,994.5,995.4,992.6,,2.5,,无
2003-05-20,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,5,20,0.0,无,16.7,22.4,10.6,0.38,0.21,998.5,999.8,993.9,,3.9,,无
2003-05-21,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,5,21,0.0,无,17.2,24.9,7.6,0.4,0.19,1000.8,1003.1,998.1,,4.7,,无
2003-05-22,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,5,22,0.0,无,16.4,24.7,10.6,0.61,0.34,998.8,1000.0,997.0,,4.6,,无
2003-05-23,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,5,23,0.0,无,16.0,21.3,12.2,0.74,0.57,999.3,1000.6,997.6,,3.2,,无
2003-05-24,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,5,24,0.0,无,16.4,20.8,12.7,0.75,0.61,1000.8,1001.9,998.0,,3.0,,无
2003-05-25,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,5,25,0.0,无,17.6,22.7,13.4,0.71,0.5,1001.4,1003.4,998.9,,2.3,,无
2003-05-26,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,5,26,6.7,normal,13.4,19.0,10.5,0.83,0.62,999.5,1000.5,998.1,,2.5,11.750514023806918,Rain
2003-05-27,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,5,27,0.0,无,16.5,23.2,7.7,0.67,0.32,1000.6,1002.0,998.7,,1.8,,无
2003-05-28,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,5,28,0.0,无,18.5,25.1,12.8,0.53,0.32,999.1,1000.5,997.1,,5.8,,无
2003-05-29,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,5,29,0.0,无,17.9,23.5,14.0,0.73,0.5,997.3,999.5,994.2,,3.5,,无
2003-05-30,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,5,30,0.0,无,18.2,23.8,15.3,0.56,0.17,996.1,998.9,993.7,,5.1,,无
2003-05-31,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,5,31,0.0,无,15.2,22.6,7.3,0.48,0.25,995.3,999.1,993.0,,4.3,,无
2003-06-01,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,6,1,0.0,无,14.5,20.0,6.7,0.51,0.33,993.6,995.0,992.2,,4.1,,无
2003-06-02,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,6,2,0.0,无,18.8,27.3,10.7,0.46,0.21,992.0,994.5,989.7,,5.1,,无
2003-06-03,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,6,3,0.0,无,24.7,32.0,17.1,0.3,0.17,987.1,989.7,984.1,,6.1,,无
2003-06-04,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,6,4,0.2,normal,15.9,25.1,9.5,0.44,0.3,995.6,997.8,986.5,,5.7,9.57425300002782,Rain
2003-06-05,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,6,5,0.0,无,16.2,22.8,7.4,0.61,0.43,994.7,996.7,992.3,,3.7,,无
2003-06-06,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,6,6,0.0,无,18.3,24.5,12.5,0.69,0.5,992.0,993.2,990.3,,3.4,,无
2003-06-07,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,6,7,0.0,无,18.6,25.7,14.0,0.69,0.4,993.3,995.1,991.6,,4.2,,无
2003-06-08,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,6,8,1.2,normal,19.5,25.6,15.5,0.68,0.33,1001.4,1003.9,995.1,,3.6,15.673234498082444,Rain
2003-06-09,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,6,9,0.0,无,18.7,23.2,14.3,0.64,0.47,1003.7,1005.5,1002.3,,3.3,,无
2003-06-10,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,6,10,0.0,无,19.8,26.5,12.9,0.69,0.47,1001.8,1004.1,999.2,,2.2,,无
2003-06-11,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,6,11,0.0,无,21.6,28.3,15.5,0.54,0.21,996.6,999.2,994.6,,3.5,,无
2003-06-12,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,6,12,0.0,无,21.9,27.0,16.3,0.61,0.38,992.7,995.0,990.5,,2.0,,无
2003-06-13,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,6,13,10.4,normal,18.2,22.3,15.5,0.85,0.66,991.1,992.6,989.4,,1.1,16.52303173565705,Rain
2003-06-14,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,6,14,0.2,normal,19.6,25.2,14.3,0.6,0.25,995.0,995.9,992.6,,3.4,14.706191652915695,Rain
2003-06-15,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,6,15,0.0,无,18.3,25.2,11.1,0.59,0.31,997.0,998.8,995.8,,3.8,,无
2003-06-16,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,6,16,0.8,normal,18.1,22.2,15.3,0.83,0.5,996.1,996.9,995.5,,2.5,16.200495033035708,Rain
2003-06-17,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,2003,6,17,8.0,normal,19.3,22.7,16.2,0.89,0.75,995.6,997.5,994.2,,0.8,18.045711037380286,Rain
