date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2016-10-26,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,10,26,8.6,normal,12.2,13.5,11.1,0.97,0.86,961.4,963.4,957.9,,0.0,11.921496804595094,Rain
2016-10-27,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,10,27,3.9,normal,12.8,14.4,11.8,0.96,0.82,962.7,966.1,960.6,,0.6,12.421218752767157,Rain
2016-10-28,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,10,28,7.5,normal,8.7,12.9,7.1,0.95,0.83,972.6,975.2,966.2,,0.3,8.288350022338737,Rain
2016-10-29,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,10,29,5.8,normal,8.0,11.4,6.0,0.87,0.64,974.9,976.8,973.1,,1.0,6.947335362163041,Rain
2016-10-30,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,10,30,0.5,normal,9.0,10.4,8.0,0.92,0.76,969.6,974.5,965.9,,0.8,8.330736396037896,Rain
2016-10-31,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,10,31,0.0,无,12.7,19.8,8.8,0.79,0.35,972.0,974.9,968.8,,1.1,,无
2016-11-01,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,11,1,0.0,无,11.7,13.6,10.9,0.8,0.67,972.2,974.1,970.9,,1.1,,无
2016-11-02,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,11,2,0.0,无,11.9,19.4,7.7,0.85,0.49,971.8,974.1,968.9,,1.1,,无
2016-11-03,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,11,3,0.0,无,12.1,19.4,7.9,0.83,0.55,967.7,971.7,963.0,,1.4,,无
2016-11-04,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,11,4,0.0,无,12.9,21.6,8.5,0.81,0.45,959.6,965.0,954.7,,1.4,,无
2016-11-05,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,11,5,0.0,无,13.6,22.5,8.6,0.79,0.46,956.6,958.3,954.1,,1.2,,无
2016-11-06,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,11,6,5.3,normal,13.6,15.6,11.9,0.92,0.78,960.2,962.3,956.4,,0.4,12.81765103937104,Rain
2016-11-07,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,11,7,12.7,normal,10.9,14.4,10.0,0.91,0.79,970.6,973.9,962.3,,0.0,10.095212200644625,Rain
2016-11-08,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,11,8,0.0,无,10.2,12.7,8.8,0.78,0.6,974.6,976.6,972.3,,1.1,,无
2016-11-09,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,11,9,3.8,normal,8.2,10.3,6.5,0.83,0.65,972.2,974.6,969.7,,0.3,6.804374812148288,Rain
2016-11-10,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,11,10,0.0,无,9.6,17.0,6.5,0.76,0.43,968.5,971.4,964.7,,1.4,,无
2016-11-11,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,11,11,0.0,无,9.9,18.5,4.5,0.76,0.43,961.3,966.4,957.4,,1.6,,无
2016-11-12,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,11,12,0.0,无,11.4,20.8,6.3,0.79,0.44,961.3,964.2,958.0,,1.1,,无
2016-11-13,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,11,13,0.0,无,14.4,23.1,9.9,0.78,0.38,960.6,962.9,957.0,,1.0,,无
2016-11-14,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,11,14,0.0,无,13.9,22.9,8.5,0.79,0.44,962.6,964.6,959.5,,1.1,,无
2016-11-15,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,11,15,0.0,无,13.2,19.4,9.1,0.77,0.36,963.1,965.6,959.2,,1.2,,无
2016-11-16,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,11,16,0.0,无,13.9,16.4,12.2,0.76,0.58,961.9,963.6,960.0,,1.0,,无
2016-11-17,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,11,17,0.0,无,13.2,14.9,11.9,0.87,0.74,961.3,963.1,959.4,,0.5,,无
2016-11-18,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,11,18,0.0,无,14.5,18.2,12.3,0.81,0.63,957.2,961.1,953.9,,0.6,,无
2016-11-19,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,11,19,0.0,无,13.5,18.7,10.0,0.83,0.54,959.6,961.3,955.7,,0.9,,无
2016-11-20,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,11,20,0.0,无,13.1,17.1,10.1,0.78,0.53,960.7,963.2,957.4,,1.0,,无
2016-11-21,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,11,21,0.0,无,12.7,14.7,11.4,0.85,0.65,959.7,962.4,957.8,,0.6,,无
2016-11-22,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,11,22,12.0,normal,3.9,12.9,1.7,0.89,0.74,971.6,975.0,962.4,,0.0,3.1428490599718595,Rain
2016-11-23,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,11,23,2.4,normal,1.7,3.9,0.1,0.82,0.67,976.6,979.5,974.8,,0.5,0.5706159990915127,Snow
2016-11-24,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,11,24,0.0,无,1.4,3.0,-0.4,0.83,0.7,971.5,977.1,968.0,,1.0,,无
2016-11-25,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,11,25,0.0,无,2.5,5.3,-0.2,0.84,0.66,969.1,971.2,966.3,,0.5,,无
2016-11-26,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,11,26,0.0,无,4.5,12.7,-0.3,0.73,0.29,971.5,974.9,966.9,,0.9,,无
2016-11-27,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,11,27,0.0,无,3.8,10.9,-0.8,0.8,0.5,968.3,970.6,966.7,,0.8,,无
2016-11-28,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,11,28,0.0,无,5.1,9.1,1.8,0.85,0.63,971.1,973.4,969.2,,0.5,,无
2016-11-29,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,11,29,0.0,无,7.5,12.8,5.5,0.78,0.52,973.1,974.7,970.6,,0.5,,无
2016-11-30,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,11,30,0.0,无,7.3,16.3,2.9,0.79,0.35,973.4,976.6,969.5,,0.8,,无
2016-12-01,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,12,1,0.0,无,5.9,13.2,1.0,0.8,0.51,972.2,975.3,969.7,,1.1,,无
2016-12-02,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,12,2,0.0,无,8.0,11.8,5.4,0.75,0.45,971.2,973.6,968.5,,0.5,,无
2016-12-03,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,12,3,0.0,无,8.6,15.2,4.4,0.74,0.42,968.4,971.1,966.0,,0.8,,无
2016-12-04,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,12,4,0.0,无,6.9,16.8,1.0,0.75,0.38,965.8,968.9,961.8,,1.0,,无
2016-12-05,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,12,5,0.0,无,8.3,18.8,3.6,0.63,0.1,970.4,975.5,963.4,,1.6,,无
2016-12-06,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,12,6,0.0,无,5.9,16.6,-1.4,0.6,0.21,970.7,976.6,965.4,,1.3,,无
2016-12-07,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,12,7,0.0,无,6.6,17.5,0.0,0.7,0.29,967.9,970.4,965.5,,0.9,,无
2016-12-08,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,12,8,0.0,无,7.2,18.0,0.6,0.73,0.34,962.7,967.6,958.9,,0.9,,无
2016-12-09,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,12,9,0.0,无,6.9,15.0,0.8,0.76,0.5,961.6,964.8,958.8,,0.9,,无
2016-12-10,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,12,10,0.0,无,8.7,11.9,6.2,0.66,0.5,965.2,967.7,961.8,,1.1,,无
2016-12-11,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,12,11,0.0,无,6.8,9.5,5.7,0.6,0.49,961.5,964.1,958.4,,1.8,,无
2016-12-12,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,12,12,0.0,无,5.9,6.7,5.3,0.79,0.71,963.5,965.4,960.3,,0.4,,无
2016-12-13,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,12,13,0.0,无,8.3,14.2,4.8,0.75,0.45,966.2,967.8,962.8,,0.7,,无
2016-12-14,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,12,14,0.0,无,5.7,11.5,2.5,0.83,0.54,971.9,974.6,967.5,,0.5,,无
2016-12-15,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,12,15,0.0,无,5.2,13.0,1.2,0.81,0.43,974.7,977.2,972.0,,0.9,,无
2016-12-16,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,12,16,0.0,无,4.2,10.4,-0.3,0.79,0.51,972.2,976.8,967.0,,0.8,,无
2016-12-17,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,12,17,0.0,无,8.0,15.5,5.0,0.71,0.39,964.8,968.5,961.2,,0.9,,无
2016-12-18,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,12,18,0.0,无,9.4,16.9,5.3,0.69,0.4,963.6,966.0,960.4,,1.0,,无
2016-12-19,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,12,19,0.0,无,8.0,10.3,6.3,0.78,0.65,963.8,965.3,962.1,,0.5,,无
2016-12-20,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,12,20,0.2,normal,7.8,9.2,7.0,0.82,0.65,964.2,965.5,962.4,,0.3,6.336529998454066,Rain
2016-12-21,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,12,21,0.9,normal,6.6,9.4,5.6,0.93,0.72,969.3,972.1,965.6,,0.0,6.0646474413838325,Rain
2016-12-22,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,12,22,0.0,无,6.0,12.7,3.1,0.82,0.5,969.5,973.7,964.9,,0.6,,无
2016-12-23,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,12,23,0.0,无,4.0,6.1,1.6,0.91,0.78,966.6,969.6,963.7,,0.6,,无
2016-12-24,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,12,24,0.1,normal,5.8,7.0,5.0,0.78,0.62,964.0,966.0,961.3,,0.6,4.137312576491872,Rain
2016-12-25,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,12,25,1.8,normal,3.9,6.2,2.6,0.86,0.67,966.7,970.5,963.3,,0.5,2.9309290463207605,Snow
2016-12-26,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,12,26,0.0,无,5.0,10.6,2.5,0.82,0.45,973.3,976.0,970.5,,0.6,,无
2016-12-27,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,12,27,0.0,无,2.7,9.8,-0.3,0.81,0.4,974.9,979.1,969.0,,1.0,,无
2016-12-28,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,12,28,0.0,无,2.4,10.7,-2.5,0.79,0.44,970.5,972.8,968.6,,1.0,,无
2016-12-29,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,12,29,0.0,无,0.4,4.0,-1.9,0.91,0.77,974.1,977.0,971.1,,0.4,,无
2016-12-30,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,12,30,0.0,无,3.5,8.7,0.5,0.8,0.51,970.1,972.6,967.4,,0.5,,无
2016-12-31,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2016,12,31,0.0,无,2.5,5.7,-1.0,0.88,0.71,969.7,972.0,967.1,,0.4,,无
2017-01-01,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,1,1,0.9,normal,4.5,6.2,3.9,0.92,0.83,966.7,968.6,964.5,,0.0,3.9356181389322,Rain
2017-01-02,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,1,2,0.0,无,5.6,8.1,3.1,0.88,0.7,970.0,971.6,968.1,,0.3,,无
2017-01-03,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,1,3,0.0,无,6.7,8.9,5.6,0.8,0.68,967.6,970.7,964.3,,0.4,,无
2017-01-04,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,1,4,0.0,无,5.7,7.5,4.1,0.86,0.76,963.0,966.0,960.9,,0.4,,无
2017-01-05,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,1,5,0.2,normal,6.9,9.1,5.8,0.87,0.73,963.2,965.1,961.9,,0.4,5.8841357939319705,Rain
2017-01-06,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,1,6,1.7,normal,5.7,7.3,4.0,0.87,0.76,963.8,965.5,961.6,,0.0,4.730884244164915,Rain
2017-01-07,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,1,7,0.6,normal,4.3,9.5,2.7,0.89,0.61,964.6,966.6,962.4,,0.0,3.5271424947880226,Rain
2017-01-08,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,1,8,0.0,无,4.2,8.1,1.3,0.85,0.65,965.7,968.1,962.7,,0.5,,无
2017-01-09,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,1,9,0.0,无,4.7,6.5,3.1,0.84,0.69,965.2,966.8,962.9,,0.4,,无
2017-01-10,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,1,10,0.3,normal,4.5,6.5,3.1,0.83,0.61,968.7,970.8,965.4,,0.0,3.2911805494810364,Rain
2017-01-11,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,1,11,0.3,normal,4.2,7.8,2.4,0.79,0.51,970.6,973.0,968.3,,0.1,2.7211105801805457,Rain
2017-01-12,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,1,12,0.0,无,3.2,12.1,-0.7,0.72,0.25,968.2,971.2,964.5,,1.1,,无
2017-01-13,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,1,13,0.0,无,2.2,13.1,-4.1,0.7,0.19,965.3,968.1,961.5,,0.8,,无
2017-01-14,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,1,14,0.0,无,1.6,9.4,-3.8,0.73,0.4,966.9,968.8,963.3,,0.8,,无
2017-01-15,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,1,15,0.0,无,5.4,9.6,2.5,0.58,0.38,968.9,971.5,965.8,,0.9,,无
2017-01-16,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,1,16,0.0,无,2.3,6.8,-2.2,0.74,0.51,968.1,970.0,965.4,,0.7,,无
2017-01-17,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,1,17,0.0,无,4.2,9.3,-0.4,0.71,0.46,968.5,971.2,965.1,,0.8,,无
2017-01-18,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,1,18,0.0,无,4.1,7.6,1.8,0.73,0.52,968.8,970.7,966.4,,0.6,,无
2017-01-19,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,1,19,0.0,无,4.3,10.8,0.8,0.69,0.37,972.4,975.2,969.2,,0.8,,无
2017-01-20,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,1,20,0.0,无,3.3,8.7,-2.0,0.59,0.24,972.5,975.1,968.3,,1.1,,无
2017-01-21,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,1,21,0.0,无,5.5,14.8,-1.6,0.57,0.27,972.4,975.7,969.1,,1.1,,无
2017-01-22,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,1,22,0.0,无,4.4,15.2,-2.6,0.65,0.27,972.5,975.8,968.8,,1.0,,无
2017-01-23,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,1,23,0.0,无,4.8,13.7,-1.6,0.69,0.35,970.4,973.4,966.5,,0.9,,无
2017-01-24,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,1,24,1.4,normal,4.8,7.4,4.1,0.86,0.58,971.7,974.1,968.4,,0.1,3.7967987075700504,Rain
2017-01-25,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,1,25,0.0,无,6.2,11.2,4.2,0.83,0.54,972.4,975.3,969.4,,0.6,,无
2017-01-26,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,1,26,0.0,无,3.8,9.4,1.5,0.91,0.7,969.7,971.4,967.3,,0.5,,无
2017-01-27,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,1,27,0.0,无,3.0,4.9,1.5,0.92,0.82,968.5,973.5,963.5,,0.4,,无
2017-01-28,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,1,28,2.4,normal,2.7,4.1,2.1,0.91,0.76,960.1,963.7,958.3,,0.1,2.108595805045046,Snow
2017-01-29,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,1,29,2.5,normal,3.5,8.3,1.5,0.89,0.63,967.2,969.7,962.5,,0.0,2.75367321527884,Snow
2017-01-30,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,1,30,0.0,无,2.0,4.1,0.6,0.82,0.59,970.3,972.6,967.4,,0.6,,无
2017-01-31,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,1,31,3.5,normal,-0.8,1.8,-2.2,0.72,0.46,969.7,971.1,967.9,,0.9,-2.379910607446827,Snow
2017-02-01,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,2,1,0.0,无,-1.0,0.9,-3.0,0.88,0.77,974.1,976.2,970.9,,0.4,,无
2017-02-02,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,2,2,0.0,无,1.1,2.4,0.2,0.69,0.49,970.9,974.8,967.9,,0.6,,无
2017-02-03,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,2,3,0.0,无,3.3,8.6,-0.8,0.7,0.48,965.8,969.5,962.3,,0.7,,无
2017-02-04,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,2,4,0.0,无,7.0,12.4,5.1,0.62,0.43,962.4,965.2,958.4,,0.9,,无
2017-02-05,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,2,5,0.0,无,4.9,12.7,-1.0,0.79,0.49,960.5,964.4,957.2,,0.6,,无
2017-02-06,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,2,6,0.0,无,6.0,8.7,3.4,0.77,0.66,960.9,963.0,958.2,,0.7,,无
2017-02-07,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,2,7,4.7,normal,2.6,5.8,1.0,0.92,0.79,966.9,969.8,963.1,,0.0,2.079082012291411,Snow
2017-02-08,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,2,8,0.1,normal,4.0,10.7,0.7,0.76,0.39,971.6,973.3,969.8,,0.9,2.320174703398492,Rain
2017-02-09,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,2,9,0.0,无,2.3,9.6,-2.0,0.76,0.4,971.4,974.4,967.3,,1.1,,无
2017-02-10,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,2,10,0.0,无,2.7,10.2,-3.3,0.67,0.3,972.1,974.5,969.7,,1.0,,无
2017-02-11,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,2,11,0.0,无,5.1,15.9,-2.0,0.62,0.25,972.0,974.7,968.1,,1.3,,无
2017-02-12,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,2,12,0.0,无,5.8,16.7,-1.6,0.67,0.29,969.9,972.5,966.3,,1.2,,无
2017-02-13,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,2,13,0.0,无,6.8,16.7,-1.2,0.67,0.33,970.2,973.0,966.9,,1.4,,无
2017-02-14,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,2,14,0.0,无,9.1,13.2,6.4,0.59,0.45,972.4,974.7,970.2,,0.8,,无
2017-02-15,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,2,15,0.0,无,9.3,13.4,6.2,0.68,0.5,966.9,971.8,962.5,,0.6,,无
2017-02-16,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,2,16,0.0,无,10.4,18.7,5.4,0.66,0.37,960.4,963.2,957.8,,1.1,,无
2017-02-17,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,2,17,0.0,无,7.1,11.9,3.3,0.77,0.51,967.5,969.5,961.2,,0.8,,无
2017-02-18,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,2,18,0.0,无,5.2,9.7,0.8,0.78,0.55,967.7,971.6,964.2,,0.7,,无
2017-02-19,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,2,19,0.0,无,8.9,19.1,1.0,0.71,0.39,955.1,964.3,948.7,,0.8,,无
2017-02-20,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,2,20,0.0,无,7.4,13.1,3.6,0.67,0.35,956.8,961.5,950.4,,1.4,,无
2017-02-21,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,2,21,12.9,normal,1.5,7.3,0.2,0.79,0.31,965.6,968.0,961.5,,1.0,0.1824320517056366,Snow
2017-02-22,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,2,22,0.0,无,3.3,8.7,-0.2,0.83,0.6,968.5,970.8,966.3,,0.7,,无
2017-02-23,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,2,23,0.0,无,5.5,11.0,1.4,0.72,0.33,970.2,972.7,967.7,,1.1,,无
2017-02-24,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,2,24,0.0,无,5.6,14.6,-1.3,0.68,0.25,969.6,972.4,965.6,,1.3,,无
2017-02-25,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,2,25,0.0,无,6.1,15.6,-0.6,0.63,0.19,967.9,970.8,963.4,,1.4,,无
2017-02-26,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,2,26,0.0,无,7.3,17.9,-1.0,0.65,0.24,967.5,970.4,963.7,,1.6,,无
2017-02-27,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,2,27,0.0,无,8.4,17.7,1.5,0.66,0.29,966.8,969.8,963.5,,1.1,,无
2017-02-28,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,2,28,0.0,无,10.1,18.8,2.3,0.6,0.3,964.7,966.4,961.0,,1.6,,无
2017-03-01,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,3,1,0.0,无,10.0,19.6,4.6,0.43,0.08,969.8,973.4,964.9,,2.6,,无
2017-03-02,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,3,2,0.0,无,6.4,16.6,-2.1,0.44,0.14,964.6,969.8,958.5,,2.2,,无
2017-03-03,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,3,3,0.0,无,11.6,21.0,4.3,0.44,0.2,957.2,960.6,952.1,,2.0,,无
2017-03-04,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,3,4,0.0,无,11.1,18.0,6.5,0.54,0.29,956.3,957.9,953.8,,1.6,,无
2017-03-05,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,3,5,0.0,无,10.4,17.7,5.7,0.56,0.24,961.4,963.1,957.3,,1.3,,无
2017-03-06,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,3,6,0.0,无,9.4,18.5,3.8,0.49,0.18,963.1,966.2,959.3,,1.9,,无
2017-03-07,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,3,7,0.0,无,9.6,18.3,1.8,0.51,0.17,963.4,966.5,959.8,,2.1,,无
2017-03-08,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,3,8,0.0,无,9.4,18.3,1.5,0.53,0.18,962.4,965.6,958.8,,1.8,,无
2017-03-09,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,3,9,0.0,无,9.5,18.4,2.4,0.65,0.32,958.2,961.7,954.4,,1.6,,无
2017-03-10,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,3,10,0.0,无,11.8,15.7,8.6,0.6,0.41,957.3,959.1,955.5,,0.7,,无
2017-03-11,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,3,11,0.0,无,13.1,19.1,9.1,0.62,0.38,959.8,962.5,957.0,,1.2,,无
2017-03-12,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,3,12,8.0,normal,9.7,14.1,8.4,0.93,0.6,959.5,960.8,957.6,,0.2,9.097778033075969,Rain
2017-03-13,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,3,13,18.1,normal,5.4,8.4,3.3,0.85,0.75,965.5,968.5,960.4,,0.0,4.293755374806403,Rain
2017-03-14,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,3,14,0.0,无,6.0,9.6,3.9,0.67,0.44,967.6,970.7,964.9,,2.0,,无
2017-03-15,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,3,15,2.3,normal,5.3,8.6,3.2,0.78,0.59,965.0,966.9,962.6,,0.5,3.671562972176985,Rain
2017-03-16,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,3,16,0.0,无,7.5,11.5,4.5,0.72,0.52,963.3,966.4,959.9,,1.0,,无
2017-03-17,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,3,17,0.0,无,8.2,10.9,6.4,0.74,0.58,963.1,964.2,961.0,,0.7,,无
2017-03-18,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,3,18,0.0,无,7.0,11.6,2.2,0.81,0.57,963.9,966.2,961.5,,0.7,,无
2017-03-19,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,3,19,0.0,无,8.8,10.5,7.9,0.81,0.7,962.3,963.6,960.7,,0.4,,无
2017-03-20,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,3,20,0.0,无,10.5,16.6,7.2,0.73,0.44,963.3,965.4,961.0,,1.1,,无
2017-03-21,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,3,21,2.1,normal,7.4,12.1,3.6,0.84,0.57,963.3,965.4,960.0,,0.7,6.121178920212551,Rain
2017-03-22,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,3,22,0.6,normal,8.5,12.1,6.0,0.79,0.6,959.0,962.6,956.2,,0.3,6.736175583846022,Rain
2017-03-23,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,3,23,0.0,无,9.4,10.9,8.6,0.77,0.7,960.3,964.5,957.1,,0.8,,无
2017-03-24,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,3,24,0.0,无,10.2,14.9,6.8,0.66,0.43,966.8,969.7,964.5,,1.5,,无
2017-03-25,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,3,25,0.0,无,11.6,21.8,4.3,0.55,0.1,967.6,971.0,963.3,,2.2,,无
2017-03-26,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2017,3,26,0.0,无,11.3,22.0,2.9,0.52,0.16,967.2,970.6,963.4,,2.5,,无
