date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2011-06-16,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,6,16,0.0,无,19.2,23.6,16.5,0.73,0.48,987.3,988.4,985.5,,5.9,,无
2011-06-17,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,6,17,0.0,无,22.1,27.6,13.8,0.58,0.32,986.3,988.2,984.1,,4.6,,无
2011-06-18,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,6,18,0.0,无,24.3,30.7,16.9,0.55,0.29,985.3,987.0,983.4,,6.3,,无
2011-06-19,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,6,19,0.0,无,26.9,33.3,20.0,0.46,0.22,982.4,984.7,980.5,,11.4,,无
2011-06-20,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,6,20,0.0,无,26.6,32.3,21.5,0.48,0.34,978.9,981.1,976.9,,9.9,,无
2011-06-21,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,6,21,0.0,无,25.7,30.6,21.9,0.57,0.32,979.6,980.8,978.1,,6.6,,无
2011-06-22,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,6,22,16.0,normal,19.9,27.0,15.1,0.81,0.46,978.2,979.8,976.4,,3.1,17.648730551819305,Rain
2011-06-23,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,6,23,0.8,normal,19.1,23.6,14.2,0.71,0.43,979.9,981.0,978.6,,5.8,15.665317725300078,Rain
2011-06-24,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,6,24,0.0,无,21.7,27.4,14.6,0.54,0.27,986.6,988.5,981.0,,4.2,,无
2011-06-25,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,6,25,0.0,无,24.8,31.1,15.0,0.38,0.2,991.6,993.0,988.6,,7.5,,无
2011-06-26,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,6,26,0.0,无,25.5,30.9,18.5,0.37,0.23,987.2,992.0,982.9,,8.0,,无
2011-06-27,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,6,27,0.6,normal,20.2,26.1,17.4,0.63,0.34,977.6,982.9,975.9,,5.6,15.598563863501798,Rain
2011-06-28,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,6,28,0.0,无,24.5,30.8,18.7,0.62,0.34,979.0,980.3,977.0,,5.7,,无
2011-06-29,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,6,29,0.0,无,25.4,31.5,20.0,0.62,0.37,981.5,982.8,980.3,,4.2,,无
2011-06-30,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,6,30,23.5,normal,23.0,26.2,20.0,0.78,0.62,980.7,982.4,978.8,,4.2,20.166472453509122,Rain
2011-07-01,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,7,1,0.0,无,24.1,28.5,20.6,0.82,0.59,980.5,982.0,978.6,,1.4,,无
2011-07-02,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,7,2,0.0,无,24.6,28.4,21.5,0.57,0.26,977.1,979.0,975.6,,6.3,,无
2011-07-03,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,7,3,0.0,无,22.2,27.6,17.1,0.66,0.42,977.8,978.7,975.8,,8.0,,无
2011-07-04,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,7,4,0.0,无,25.3,31.8,18.0,0.51,0.21,979.6,980.5,978.6,,10.3,,无
2011-07-05,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,7,5,0.0,无,26.0,32.5,20.4,0.5,0.28,976.6,979.8,974.0,,4.7,,无
2011-07-06,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,7,6,3.7,normal,25.9,32.6,19.3,0.61,0.38,971.9,974.8,969.9,,4.4,20.260560825642308,Rain
2011-07-07,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,7,7,2.9,normal,21.9,27.1,18.5,0.71,0.5,974.8,975.8,971.5,,5.2,18.19549118934065,Rain
2011-07-08,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,7,8,9.0,normal,18.4,21.2,14.6,0.84,0.69,976.6,977.9,975.3,,2.0,16.588539402525278,Rain
2011-07-09,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,7,9,0.6,normal,20.9,26.5,16.7,0.76,0.45,982.1,983.3,977.2,,3.8,17.953215777955165,Rain
2011-07-10,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,7,10,0.0,无,24.1,29.4,18.8,0.71,0.44,984.5,985.6,983.3,,5.6,,无
2011-07-11,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,7,11,0.0,无,24.3,28.7,21.2,0.72,0.55,985.7,987.1,984.6,,3.2,,无
2011-07-12,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,7,12,0.0,无,23.3,25.6,21.7,0.78,0.66,985.9,986.7,985.1,,3.9,,无
2011-07-13,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,7,13,0.0,无,25.4,30.2,19.9,0.7,0.44,984.5,985.9,982.6,,3.8,,无
2011-07-14,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,7,14,0.0,无,26.6,32.5,20.3,0.67,0.4,985.2,986.6,983.9,,6.3,,无
2011-07-15,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,7,15,0.0,无,26.9,31.7,22.1,0.59,0.35,984.1,985.8,982.2,,7.0,,无
2011-07-16,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,7,16,3.1,normal,24.2,29.9,21.5,0.77,0.45,983.8,985.0,982.3,,3.3,21.148126698293645,Rain
2011-07-17,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,7,17,0.0,无,24.3,28.7,20.4,0.78,0.56,984.0,985.0,983.1,,2.5,,无
2011-07-18,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,7,18,0.0,无,26.9,31.8,22.0,0.67,0.44,984.9,986.1,982.9,,2.9,,无
2011-07-19,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,7,19,0.0,无,27.3,31.5,22.6,0.69,0.48,982.6,984.2,981.0,,5.3,,无
2011-07-20,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,7,20,0.0,无,26.7,29.5,25.1,0.78,0.62,982.3,983.0,981.0,,3.4,,无
2011-07-21,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,7,21,9.1,normal,23.2,26.1,22.0,0.89,0.74,982.8,983.6,981.5,,0.3,21.81435553480943,Rain
2011-07-22,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,7,22,0.0,无,24.6,27.7,20.7,0.79,0.62,981.5,982.7,980.3,,3.6,,无
2011-07-23,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,7,23,0.0,无,24.7,28.6,22.1,0.82,0.64,982.8,983.5,981.2,,2.4,,无
2011-07-24,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,7,24,0.0,无,26.3,30.4,22.0,0.78,0.57,984.1,985.1,982.6,,3.5,,无
2011-07-25,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,7,25,0.0,无,26.5,28.9,23.8,0.78,0.66,983.6,984.5,982.8,,4.3,,无
2011-07-26,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,7,26,3.0,normal,25.4,27.5,23.2,0.8,0.68,982.2,983.7,980.3,,1.7,22.69267877470847,Rain
2011-07-27,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,7,27,0.2,normal,26.0,30.4,23.2,0.77,0.57,982.2,983.0,981.0,,3.5,22.820183916866206,Rain
2011-07-28,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,7,28,0.0,无,25.3,28.7,22.2,0.79,0.63,982.3,982.9,981.3,,3.6,,无
2011-07-29,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,7,29,0.0,无,25.6,32.4,18.8,0.66,0.33,984.4,985.8,982.7,,4.1,,无
2011-07-30,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,7,30,3.1,normal,23.0,26.4,22.1,0.87,0.63,982.5,984.0,981.7,,2.2,21.362146772577624,Rain
2011-07-31,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,7,31,32.4,normal,21.6,26.7,19.5,0.87,0.67,980.3,982.2,976.9,,0.7,20.014659849769615,Rain
2011-08-01,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,8,1,24.2,normal,22.1,28.9,18.1,0.82,0.6,983.1,984.9,981.4,,1.0,19.854539712001603,Rain
2011-08-02,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,8,2,0.0,无,23.9,29.3,16.8,0.72,0.44,987.5,988.7,984.9,,4.4,,无
2011-08-03,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,8,3,0.0,无,23.6,27.1,20.5,0.75,0.58,985.4,987.8,983.3,,3.9,,无
2011-08-04,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,8,4,0.0,无,22.9,27.6,18.5,0.8,0.56,983.8,984.7,982.5,,4.7,,无
2011-08-05,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,8,5,2.0,normal,23.4,26.4,21.8,0.87,0.75,985.2,985.9,984.2,,2.1,21.748244351307463,Rain
2011-08-06,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,8,6,0.0,无,25.7,29.2,21.8,0.8,0.64,986.0,986.7,984.9,,3.9,,无
2011-08-07,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,8,7,12.0,normal,26.0,31.1,23.3,0.82,0.58,986.5,987.8,985.1,,1.8,23.54697848189695,Rain
2011-08-08,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,8,8,0.0,无,25.5,29.2,22.0,0.87,0.7,981.2,986.0,978.0,,1.8,,无
2011-08-09,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,8,9,22.0,normal,24.8,29.1,21.9,0.87,0.69,977.1,979.8,975.2,,5.6,23.09148731178881,Rain
2011-08-10,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,8,10,0.0,无,24.8,29.2,20.6,0.72,0.44,983.8,985.2,979.8,,3.6,,无
2011-08-11,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,8,11,0.0,无,25.5,31.4,20.3,0.65,0.35,984.3,985.3,983.0,,4.3,,无
2011-08-12,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,8,12,0.0,无,24.9,29.2,20.6,0.79,0.58,982.3,983.9,979.8,,5.1,,无
2011-08-13,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,8,13,0.0,无,25.4,31.2,22.3,0.76,0.49,979.7,980.8,978.0,,5.2,,无
2011-08-14,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,8,14,8.6,normal,22.5,27.2,18.4,0.8,0.5,982.7,983.7,980.5,,3.5,19.968592992378532,Rain
2011-08-15,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,8,15,0.0,无,22.7,26.8,18.9,0.77,0.5,984.0,984.7,983.0,,3.8,,无
2011-08-16,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,8,16,0.0,无,22.4,28.3,18.7,0.67,0.31,983.2,984.4,982.4,,3.4,,无
2011-08-17,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,8,17,0.0,无,21.7,26.5,15.0,0.6,0.33,985.1,986.2,983.7,,2.7,,无
2011-08-18,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,8,18,2.9,normal,21.9,27.4,17.1,0.67,0.32,985.5,986.8,983.8,,7.4,17.659149430222605,Rain
2011-08-19,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,8,19,0.0,无,21.8,27.2,14.1,0.59,0.32,989.5,990.9,986.7,,4.8,,无
2011-08-20,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,8,20,0.0,无,23.4,28.2,17.5,0.53,0.33,990.0,991.2,988.4,,4.2,,无
2011-08-21,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,8,21,18.9,normal,22.9,28.9,18.8,0.57,0.35,989.6,990.5,988.5,,7.7,17.094591126825193,Rain
2011-08-22,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,8,22,0.0,无,20.5,26.6,14.0,0.65,0.37,991.5,992.3,990.5,,4.5,,无
2011-08-23,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,8,23,0.0,无,21.1,26.6,13.2,0.61,0.36,991.5,992.7,989.8,,4.9,,无
2011-08-24,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,8,24,0.0,无,22.5,27.2,17.8,0.63,0.38,992.1,993.3,991.0,,5.0,,无
2011-08-25,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,8,25,0.0,无,22.5,28.6,14.8,0.62,0.34,994.0,995.2,992.3,,2.1,,无
2011-08-26,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,8,26,0.0,无,24.6,29.4,19.7,0.5,0.29,995.0,996.5,993.2,,4.5,,无
2011-08-27,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,8,27,0.0,无,24.6,29.6,19.5,0.58,0.37,992.5,994.1,990.8,,3.4,,无
2011-08-28,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,8,28,0.0,无,23.4,27.2,20.9,0.74,0.46,989.6,991.4,987.7,,3.3,,无
2011-08-29,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,8,29,0.0,无,23.4,27.4,20.9,0.82,0.62,987.6,988.8,986.2,,4.8,,无
2011-08-30,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,8,30,0.0,无,24.7,29.5,21.9,0.81,0.59,985.8,987.7,983.4,,4.9,,无
2011-08-31,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,8,31,7.0,normal,22.9,26.8,20.7,0.75,0.59,981.8,984.7,978.2,,2.5,19.66541743303037,Rain
2011-09-01,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,9,1,0.0,无,18.5,24.8,11.7,0.6,0.27,988.5,990.3,983.1,,5.5,,无
2011-09-02,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,9,2,0.0,无,18.9,26.3,13.5,0.59,0.27,987.0,989.0,985.7,,3.8,,无
2011-09-03,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,9,3,0.0,无,17.8,24.3,9.1,0.48,0.2,993.5,995.1,989.0,,4.9,,无
2011-09-04,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,9,4,0.0,无,18.5,25.2,11.4,0.49,0.24,992.8,994.5,990.5,,5.0,,无
2011-09-05,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,9,5,0.0,无,16.9,25.7,9.9,0.58,0.17,991.6,993.2,989.8,,2.7,,无
2011-09-06,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,9,6,0.0,无,18.3,27.0,6.5,0.45,0.19,987.1,991.1,983.8,,4.1,,无
2011-09-07,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,9,7,1.1,normal,20.4,28.8,13.7,0.52,0.32,982.2,984.9,979.2,,4.0,14.25109075685809,Rain
2011-09-08,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,9,8,0.0,无,14.1,20.5,8.5,0.58,0.25,989.0,991.0,984.9,,4.5,,无
2011-09-09,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,9,9,0.0,无,13.7,20.3,7.2,0.45,0.19,994.8,998.1,991.0,,7.3,,无
2011-09-10,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,9,10,0.0,无,16.5,24.4,8.6,0.36,0.16,999.2,1001.2,997.2,,6.7,,无
2011-09-11,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,9,11,0.0,无,16.5,22.1,12.1,0.5,0.27,994.6,998.0,992.3,,5.1,,无
2011-09-12,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,9,12,0.0,无,19.0,27.4,11.3,0.64,0.28,991.1,993.2,988.8,,4.1,,无
2011-09-13,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,9,13,0.0,无,21.0,25.9,16.8,0.72,0.52,986.1,989.6,983.3,,3.8,,无
2011-09-14,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,9,14,1.1,normal,19.9,22.0,18.5,0.85,0.69,988.7,989.8,985.5,,2.8,18.144124102914233,Rain
2011-09-15,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,9,15,0.0,无,13.8,20.2,11.6,0.78,0.62,990.7,992.0,989.2,,3.9,,无
2011-09-16,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,9,16,0.0,无,11.6,17.7,6.4,0.64,0.33,993.3,995.6,991.4,,4.0,,无
2011-09-17,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,9,17,0.0,无,8.5,15.0,2.1,0.54,0.26,996.3,997.3,994.8,,3.8,,无
2011-09-18,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,9,18,0.0,无,10.0,18.2,1.4,0.49,0.17,1000.2,1001.7,997.2,,3.2,,无
2011-09-19,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,9,19,0.0,无,12.8,21.4,4.6,0.42,0.16,998.7,1000.9,996.6,,3.5,,无
2011-09-20,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,9,20,0.0,无,13.7,23.2,6.2,0.4,0.15,995.5,997.5,993.3,,3.3,,无
2011-09-21,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,9,21,0.0,无,16.6,23.9,8.6,0.3,0.14,990.1,993.7,987.7,,3.8,,无
2011-09-22,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,9,22,0.0,无,14.3,20.4,9.0,0.41,0.2,992.7,994.7,988.3,,4.0,,无
2011-09-23,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,9,23,0.0,无,16.4,24.3,5.9,0.34,0.16,992.1,994.1,989.2,,5.4,,无
2011-09-24,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,9,24,0.0,无,17.8,25.3,10.4,0.48,0.25,988.5,990.3,986.7,,5.6,,无
2011-09-25,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,9,25,0.0,无,16.9,25.5,12.4,0.57,0.15,991.2,993.0,988.3,,5.2,,无
2011-09-26,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,9,26,0.0,无,17.3,26.4,7.8,0.61,0.2,993.9,996.0,991.4,,6.7,,无
2011-09-27,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,9,27,0.0,无,19.8,26.9,14.2,0.4,0.15,992.2,993.6,991.1,,5.2,,无
2011-09-28,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,9,28,6.2,normal,11.8,18.4,6.1,0.73,0.35,992.1,992.8,990.9,,3.0,9.26819323081428,Rain
2011-09-29,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,9,29,7.5,normal,5.0,7.5,2.5,0.78,0.6,995.2,997.3,992.2,,3.9,3.4179383331301727,Rain
2011-09-30,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,9,30,0.0,无,6.6,13.5,0.4,0.6,0.23,999.1,1000.6,997.3,,4.3,,无
2011-10-01,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,10,1,0.0,无,7.4,14.4,2.1,0.49,0.25,998.6,1001.9,996.8,,,,无
2011-10-02,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,10,2,0.0,无,7.9,15.2,0.0,0.48,0.23,1002.5,1004.0,1000.7,4.9,,,无
2011-10-03,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,10,3,0.0,无,10.9,19.2,2.8,0.4,0.16,999.4,1001.4,996.9,,,,无
2011-10-04,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,10,4,0.0,无,12.5,20.8,4.8,0.37,0.13,993.2,997.1,990.6,6.5,,,无
2011-10-05,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,10,5,0.0,无,12.8,19.8,9.1,0.56,0.15,985.9,990.8,983.2,5.1,,,无
2011-10-06,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,10,6,0.0,无,10.3,16.1,6.6,0.52,0.32,991.8,995.5,986.0,5.0,,,无
2011-10-07,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,10,7,0.0,无,11.6,19.8,4.0,0.42,0.16,996.2,997.5,994.9,5.0,,,无
2011-10-08,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,10,8,0.0,无,14.2,20.9,7.0,0.54,0.32,994.3,997.2,990.4,6.2,,,无
2011-10-09,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,10,9,0.0,无,14.2,18.6,9.5,0.42,0.14,993.6,997.1,988.2,7.5,,,无
2011-10-10,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,10,10,0.0,无,9.6,16.9,1.7,0.33,0.14,1000.9,1002.9,997.1,3.9,,,无
2011-10-11,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,10,11,0.0,无,12.5,19.7,4.6,0.27,0.17,996.3,1001.0,992.8,7.8,,,无
2011-10-12,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,10,12,0.0,无,13.4,22.0,3.3,0.32,0.16,992.8,994.8,990.4,6.3,,,无
2011-10-13,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,10,13,0.0,无,15.2,22.1,9.1,0.57,0.26,989.3,991.0,987.8,4.9,,,无
2011-10-14,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,10,14,3.8,normal,13.7,16.6,12.1,0.85,0.49,987.3,989.3,985.9,0.6,,12.22798132685066,Rain
2011-10-15,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,10,15,0.2,normal,10.5,16.4,6.0,0.78,0.4,979.7,986.0,975.9,2.8,,8.531294403904997,Rain
2011-10-16,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,10,16,0.0,无,7.1,12.8,1.8,0.6,0.24,980.9,987.7,976.6,3.8,,,无
2011-10-17,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,10,17,0.0,无,1.4,5.9,-4.1,0.27,0.14,996.3,998.0,987.6,3.9,,,无
2011-10-18,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,10,18,0.0,无,7.5,16.4,-0.2,0.34,0.2,999.0,1000.4,997.6,5.1,,,无
2011-10-19,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,10,19,0.0,无,11.5,18.4,6.0,0.72,0.39,999.0,1000.6,997.6,3.6,,,无
2011-10-20,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,10,20,0.0,无,14.7,18.8,11.5,0.66,0.57,995.7,998.3,993.9,,,,无
2011-10-21,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,10,21,0.0,无,14.7,19.2,11.5,0.62,0.44,995.2,995.9,993.9,4.9,,,无
2011-10-22,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,10,22,0.0,无,9.7,13.9,8.1,0.85,0.6,994.8,996.1,993.5,0.8,,,无
2011-10-23,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,10,23,5.1,normal,4.8,10.1,2.0,0.9,0.64,998.3,1000.6,994.3,0.6,,4.096455728795472,Rain
2011-10-24,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,10,24,0.0,无,2.6,7.0,-2.3,0.61,0.26,1000.7,1001.4,1000.0,1.5,,,无
2011-10-25,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,10,25,0.0,无,3.3,8.4,-3.0,0.48,0.23,1001.7,1003.7,1000.2,1.3,,,无
2011-10-26,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,10,26,0.0,无,5.2,13.0,-0.2,0.47,0.23,999.2,1000.4,998.2,2.6,,,无
2011-10-27,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,10,27,0.7,normal,7.8,12.7,4.0,0.71,0.37,998.0,1000.6,996.1,2.3,,5.451108749527234,Rain
2011-10-28,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,10,28,0.0,无,7.6,14.9,1.8,0.68,0.32,999.6,1000.7,996.7,2.8,,,无
2011-10-29,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,10,29,0.0,无,8.2,14.5,3.1,0.66,0.41,998.5,1000.9,996.3,2.0,,,无
2011-10-30,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,10,30,0.0,无,10.2,14.8,5.8,0.74,0.5,994.5,996.4,992.7,2.3,,,无
2011-10-31,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,10,31,0.0,无,12.3,16.4,9.1,0.78,0.59,997.0,998.6,994.6,3.1,,,无
2011-11-01,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,11,1,0.0,无,13.6,17.7,11.3,0.69,0.44,996.6,998.4,995.5,3.7,,,无
2011-11-02,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,11,2,0.1,normal,5.4,13.2,-1.0,0.33,0.2,1005.3,1007.3,998.4,3.3,,0.2966614316319438,Rain
2011-11-03,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,11,3,0.0,无,6.5,13.4,0.4,0.34,0.16,1004.0,1006.0,1002.6,3.4,,,无
2011-11-04,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,11,4,0.4,normal,9.3,14.9,6.0,0.6,0.3,999.1,1002.7,996.3,4.0,,5.821375530307917,Rain
2011-11-05,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,11,5,0.0,无,2.7,7.2,-0.7,0.71,0.43,1007.6,1009.8,1002.1,3.3,,,无
2011-11-06,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,11,6,0.0,无,0.8,7.9,-5.2,0.67,0.31,1005.9,1008.1,1004.4,2.3,,,无
2011-11-07,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,11,7,0.0,无,2.8,9.9,-2.0,0.52,0.3,1003.2,1004.7,1001.5,1.8,,,无
2011-11-08,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,11,8,0.0,无,0.8,8.7,-4.6,0.64,0.33,1004.1,1005.0,1003.2,1.3,,,无
2011-11-09,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,11,9,0.0,无,2.7,10.0,-4.9,0.55,0.26,1001.7,1004.4,998.9,2.4,,,无
2011-11-10,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,11,10,0.0,无,5.3,13.1,-0.3,0.41,0.19,995.0,999.0,992.3,3.6,,,无
2011-11-11,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,11,11,0.0,无,5.9,12.5,0.8,0.47,0.29,989.3,992.4,987.6,6.0,,,无
2011-11-12,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,11,12,0.0,无,0.9,5.8,-2.7,0.63,0.4,991.2,994.6,986.1,2.2,,,无
2011-11-13,54049.0,吉林,长岭,44.25,123.96666666666668,188.9,2011,11,13,0.3,normal,-4.5,-1.0,-7.8,0.66,0.35,999.5,1002.6,994.0,2.0,,-6.0577343841802245,Snow
