date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2000-06-14,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,6,14,0.0,无,23.5,30.6,14.5,0.38,0.2,944.1,946.0,941.6,11.0,7.0,,无
2000-06-15,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,6,15,0.0,无,21.4,30.6,16.9,0.5,0.2,950.7,954.2,941.6,10.0,7.5,,无
2000-06-16,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,6,16,0.0,无,22.6,31.9,13.4,0.41,0.18,949.8,951.2,948.0,10.4,6.5,,无
2000-06-17,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,6,17,0.3,normal,23.3,31.3,18.4,0.52,0.19,953.9,955.6,947.9,7.1,4.9,16.58059922092987,Rain
2000-06-18,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,6,18,0.8,normal,22.1,26.1,15.7,0.47,0.35,953.7,955.9,951.8,7.4,5.4,14.81403139176296,Rain
2000-06-19,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,6,19,0.0,无,23.1,29.6,16.1,0.45,0.23,948.6,952.6,944.4,11.1,5.1,,无
2000-06-20,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,6,20,0.0,无,24.3,32.1,16.7,0.42,0.21,943.4,944.7,941.4,12.0,6.7,,无
2000-06-21,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,6,21,0.0,无,24.7,31.8,18.0,0.49,0.29,943.6,944.6,941.6,11.2,6.6,,无
2000-06-22,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,6,22,0.0,无,24.4,32.8,18.7,0.57,0.36,945.4,946.9,942.9,10.5,7.0,,无
2000-06-23,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,6,23,0.2,normal,24.7,29.3,18.5,0.52,0.37,944.8,945.5,943.6,9.5,5.2,17.71724897767023,Rain
2000-06-24,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,6,24,0.0,无,24.9,32.7,15.4,0.47,0.26,944.3,945.2,942.8,10.1,3.6,,无
2000-06-25,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,6,25,0.0,无,25.9,33.8,19.0,0.43,0.26,944.0,945.0,942.7,11.2,5.6,,无
2000-06-26,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,6,26,0.0,无,26.9,35.5,18.8,0.43,0.2,943.1,944.3,941.9,11.8,6.4,,无
2000-06-27,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,6,27,0.0,无,28.1,35.7,18.9,0.35,0.17,941.9,943.3,939.6,13.3,7.2,,无
2000-06-28,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,6,28,0.0,无,28.9,36.6,20.5,0.33,0.17,941.7,942.6,939.3,14.6,8.5,,无
2000-06-29,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,6,29,0.0,无,28.0,35.5,20.9,0.43,0.16,944.5,946.4,941.8,14.9,9.1,,无
2000-06-30,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,6,30,1.2,normal,22.9,33.3,17.7,0.6,0.21,945.9,946.5,943.3,9.0,5.6,17.45951999785141,Rain
2000-07-01,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,7,1,5.5,normal,21.9,28.9,16.4,0.67,0.32,946.4,948.2,945.0,8.2,4.9,17.60168401005972,Rain
2000-07-02,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,7,2,4.1,normal,18.9,28.8,17.1,0.75,0.32,945.0,945.9,943.7,2.9,3.4,15.94271393643529,Rain
2000-07-03,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,7,3,8.5,normal,16.2,20.3,12.6,0.85,0.6,948.2,950.2,945.1,4.0,2.4,14.588546797832006,Rain
2000-07-04,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,7,4,0.4,normal,18.1,22.9,13.2,0.73,0.5,951.5,952.2,950.3,4.0,3.4,14.969613243834509,Rain
2000-07-05,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,7,5,0.0,无,21.2,28.8,13.6,0.58,0.33,951.7,952.9,949.4,8.5,4.3,,无
2000-07-06,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,7,6,0.0,无,24.9,33.6,16.5,0.49,0.17,947.3,949.6,944.4,11.2,5.6,,无
2000-07-07,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,7,7,0.0,无,27.4,36.8,17.8,0.35,0.15,943.7,944.9,941.8,12.7,7.9,,无
2000-07-08,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,7,8,0.0,无,28.5,36.9,20.7,0.38,0.14,943.6,945.0,941.8,14.1,7.2,,无
2000-07-09,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,7,9,0.0,无,29.5,38.0,20.4,0.39,0.18,941.9,944.1,938.4,13.5,7.1,,无
2000-07-10,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,7,10,0.0,无,29.3,40.0,23.4,0.35,0.14,938.8,939.6,935.8,17.1,10.6,,无
2000-07-11,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,7,11,0.8,normal,26.9,32.5,21.8,0.5,0.34,941.4,942.4,938.8,7.7,5.1,19.17712200273649,Rain
2000-07-12,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,7,12,0.0,无,26.0,35.0,19.0,0.5,0.17,942.4,943.7,940.6,9.1,4.9,,无
2000-07-13,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,7,13,1.0,normal,26.0,33.5,17.3,0.48,0.23,943.8,946.8,940.6,10.8,6.1,18.09521701849237,Rain
2000-07-14,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,7,14,0.0,无,27.1,33.8,19.4,0.41,0.2,942.2,943.4,940.2,12.3,7.6,,无
2000-07-15,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,7,15,0.0,无,25.6,33.4,20.0,0.46,0.23,940.5,941.5,939.1,11.0,7.4,,无
2000-07-16,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,7,16,1.2,normal,22.1,30.0,15.2,0.56,0.3,943.0,943.6,939.4,8.7,7.2,16.169031195657297,Rain
2000-07-17,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,7,17,0.1,normal,20.5,25.5,16.5,0.49,0.32,945.7,947.3,943.0,6.0,5.7,13.805205575646543,Rain
2000-07-18,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,7,18,0.0,无,19.2,26.6,11.4,0.56,0.33,948.0,949.1,946.4,7.7,4.8,,无
2000-07-19,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,7,19,0.0,无,21.2,28.6,12.0,0.4,0.22,949.4,950.5,946.2,9.9,6.4,,无
2000-07-20,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,7,20,0.0,无,22.9,31.4,13.9,0.36,0.15,949.9,951.3,947.8,11.0,6.5,,无
2000-07-21,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,7,21,0.0,无,26.4,33.1,19.3,0.31,0.22,948.7,950.2,946.4,9.9,6.2,,无
2000-07-22,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,7,22,0.0,无,25.5,32.9,18.7,0.35,0.22,945.7,946.6,944.3,11.8,6.7,,无
2000-07-23,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,7,23,0.0,无,22.9,29.2,17.5,0.42,0.24,945.8,947.2,943.7,9.0,6.7,,无
2000-07-24,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,7,24,0.0,无,23.3,31.3,15.5,0.34,0.21,943.3,944.6,942.0,10.7,7.7,,无
2000-07-25,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,7,25,0.0,无,22.2,29.1,14.0,0.44,0.29,947.2,949.2,942.0,8.4,6.2,,无
2000-07-26,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,7,26,1.4,normal,21.1,28.2,14.2,0.55,0.17,951.3,952.8,949.1,9.9,4.1,15.196425196304336,Rain
2000-07-27,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,7,27,0.0,无,21.9,29.8,13.8,0.4,0.21,953.0,954.4,950.3,10.9,5.8,,无
2000-07-28,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,7,28,0.0,无,24.7,33.4,14.0,0.29,0.12,951.7,953.3,949.1,15.9,9.2,,无
2000-07-29,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,7,29,0.0,无,28.3,35.9,20.5,0.24,0.14,948.3,950.1,945.7,15.9,8.4,,无
2000-07-30,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,7,30,0.0,无,26.7,34.6,17.3,0.28,0.15,946.3,947.8,944.0,13.3,7.3,,无
2000-07-31,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,7,31,0.0,无,27.6,34.9,16.8,0.39,0.16,944.9,947.0,941.6,12.8,7.1,,无
2000-08-01,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,8,1,2.8,normal,24.8,33.9,18.5,0.47,0.23,941.5,942.7,940.0,9.1,5.8,16.947548558680673,Rain
2000-08-02,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,8,2,0.6,normal,23.4,31.5,14.0,0.39,0.16,941.3,942.4,939.5,10.0,6.2,14.476869156613446,Rain
2000-08-03,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,8,3,0.0,无,22.4,31.2,17.0,0.49,0.21,941.9,942.7,939.6,8.1,4.7,,无
2000-08-04,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,8,4,0.7,normal,22.0,31.0,15.4,0.6,0.29,946.2,947.3,942.5,8.6,4.9,16.68344730938091,Rain
2000-08-05,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,8,5,0.0,无,25.0,32.8,15.6,0.43,0.23,948.2,949.5,946.6,10.7,5.9,,无
2000-08-06,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,8,6,0.0,无,27.7,36.0,19.1,0.36,0.18,946.5,947.5,944.7,12.6,6.9,,无
2000-08-07,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,8,7,0.0,无,29.1,38.8,21.4,0.37,0.18,945.0,946.5,942.7,13.0,7.0,,无
2000-08-08,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,8,8,0.0,无,28.4,35.1,22.2,0.32,0.24,944.8,946.6,942.4,10.5,6.9,,无
2000-08-09,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,8,9,0.0,无,24.7,33.5,20.0,0.47,0.3,947.0,948.2,944.1,9.5,6.7,,无
2000-08-10,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,8,10,3.7,normal,20.3,26.1,15.2,0.73,0.44,950.6,951.5,948.2,4.2,3.2,16.977423879005528,Rain
2000-08-11,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,8,11,0.3,normal,22.3,29.1,14.5,0.48,0.21,949.9,950.9,948.9,9.7,6.0,15.121621959642631,Rain
2000-08-12,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,8,12,0.0,无,20.7,28.0,13.0,0.45,0.21,951.7,953.3,949.4,9.2,6.2,,无
2000-08-13,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,8,13,0.0,无,23.1,31.1,14.7,0.37,0.17,950.2,951.8,947.9,10.1,6.3,,无
2000-08-14,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,8,14,0.0,无,23.1,32.0,14.5,0.34,0.14,947.8,949.1,945.8,11.1,6.6,,无
2000-08-15,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,8,15,0.0,无,25.0,32.3,17.6,0.31,0.17,946.5,947.9,944.6,11.2,6.8,,无
2000-08-16,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,8,16,0.0,无,23.5,31.7,15.2,0.38,0.18,944.6,946.2,942.3,9.7,5.6,,无
2000-08-17,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,8,17,0.0,无,24.7,31.8,16.9,0.33,0.24,943.8,944.7,942.2,10.4,6.5,,无
2000-08-18,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,8,18,1.2,normal,20.5,27.4,16.8,0.75,0.32,949.7,951.1,944.7,4.2,2.5,17.420763352332173,Rain
2000-08-19,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,8,19,3.9,normal,19.1,26.2,14.5,0.73,0.45,953.8,955.3,951.2,11.2,5.0,15.88527976461004,Rain
2000-08-20,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,8,20,0.0,无,21.3,29.1,12.5,0.55,0.27,951.7,953.9,948.4,7.3,3.7,,无
2000-08-21,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,8,21,0.0,无,21.6,30.1,15.2,0.51,0.29,948.5,949.1,947.3,9.3,5.7,,无
2000-08-22,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,8,22,0.3,normal,21.4,30.6,14.2,0.6,0.24,949.5,951.4,946.1,6.8,3.8,16.172198561581055,Rain
2000-08-23,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,8,23,0.0,无,20.4,28.2,17.7,0.54,0.38,949.6,952.7,946.0,5.8,4.6,,无
2000-08-24,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,8,24,0.0,无,18.2,25.5,11.5,0.58,0.23,953.2,954.4,951.1,6.5,3.8,,无
2000-08-25,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,8,25,0.0,无,20.1,28.6,10.0,0.4,0.19,954.5,956.5,951.0,9.7,5.5,,无
2000-08-26,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,8,26,0.0,无,23.5,32.1,14.5,0.37,0.17,950.7,952.1,948.6,13.0,6.9,,无
2000-08-27,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,8,27,0.0,无,25.0,33.5,16.5,0.33,0.17,948.1,949.9,945.2,10.7,4.7,,无
2000-08-28,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,8,28,0.0,无,24.2,32.6,16.6,0.35,0.21,944.7,945.9,943.0,10.1,6.8,,无
2000-08-29,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,8,29,0.0,无,24.2,32.1,16.8,0.43,0.23,941.3,944.2,937.6,10.9,6.2,,无
2000-08-30,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,8,30,0.3,normal,21.0,29.1,16.0,0.43,0.14,940.7,941.5,938.4,9.1,6.5,13.279226062879609,Rain
2000-08-31,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,8,31,0.0,无,15.7,22.5,8.7,0.38,0.21,945.8,947.2,941.6,8.3,5.4,,无
2000-09-01,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,9,1,0.0,无,13.5,19.5,5.0,0.36,0.22,954.2,955.8,947.1,7.4,5.8,,无
2000-09-02,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,9,2,0.0,无,14.7,22.0,6.9,0.42,0.24,956.5,957.4,954.9,6.9,4.5,,无
2000-09-03,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,9,3,0.0,无,16.4,25.3,8.7,0.34,0.17,957.9,958.8,955.2,10.0,5.7,,无
2000-09-04,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,9,4,0.0,无,19.7,25.7,12.7,0.22,0.08,957.7,958.9,955.5,15.5,10.9,,无
2000-09-05,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,9,5,0.0,无,21.2,27.8,11.2,0.14,0.06,953.1,956.1,949.6,17.2,10.1,,无
2000-09-06,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,9,6,0.0,无,22.2,31.4,13.0,0.21,0.08,948.0,950.1,946.0,14.0,7.6,,无
2000-09-07,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,9,7,0.0,无,23.9,31.7,17.3,0.27,0.17,947.6,948.6,946.3,10.0,4.0,,无
2000-09-08,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,9,8,0.0,无,24.4,29.4,18.4,0.31,0.26,950.9,952.0,947.0,9.0,4.5,,无
2000-09-09,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,9,9,0.0,无,21.7,30.1,12.5,0.28,0.14,954.2,955.8,952.0,9.6,5.1,,无
2000-09-10,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,9,10,0.0,无,21.0,30.2,12.0,0.29,0.15,952.6,954.1,950.0,8.4,5.1,,无
2000-09-11,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,9,11,0.0,无,21.4,31.0,12.5,0.32,0.15,949.4,951.2,946.6,8.0,4.5,,无
2000-09-12,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,9,12,0.0,无,21.9,31.0,13.0,0.31,0.16,949.0,949.8,947.0,8.7,4.7,,无
2000-09-13,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,9,13,0.0,无,23.7,32.1,15.5,0.3,0.16,951.6,952.9,949.1,9.6,4.9,,无
2000-09-14,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,9,14,0.0,无,24.8,34.0,15.0,0.29,0.15,949.9,952.3,946.2,10.2,5.4,,无
2000-09-15,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,9,15,0.0,无,23.2,31.8,16.4,0.35,0.21,949.8,952.6,946.1,8.0,4.6,,无
2000-09-16,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,9,16,1.2,normal,22.2,29.0,15.0,0.49,0.23,952.2,953.6,948.8,7.6,3.8,15.203300873219941,Rain
2000-09-17,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,9,17,0.0,无,18.7,27.5,10.5,0.33,0.18,953.4,954.7,951.1,7.3,5.1,,无
2000-09-18,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,9,18,0.0,无,20.3,28.9,10.1,0.29,0.13,952.1,954.3,948.0,8.1,5.4,,无
2000-09-19,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,9,19,0.0,无,22.8,31.3,15.6,0.27,0.16,944.5,947.8,940.6,10.3,5.4,,无
2000-09-20,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,9,20,2.4,normal,13.8,27.3,9.0,0.61,0.21,953.7,956.3,941.1,5.6,4.5,9.740688406464969,Rain
2000-09-21,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,9,21,0.0,无,12.9,20.0,5.2,0.46,0.22,958.3,960.6,955.5,4.9,3.9,,无
2000-09-22,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,9,22,0.0,无,16.9,24.0,10.6,0.38,0.24,954.9,956.7,953.1,7.1,4.1,,无
2000-09-23,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,9,23,0.0,无,15.3,23.8,7.5,0.37,0.2,955.2,956.5,953.5,6.3,4.2,,无
2000-09-24,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,9,24,0.0,无,17.6,27.4,9.6,0.31,0.16,950.1,954.3,946.8,7.8,5.0,,无
2000-09-25,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,9,25,0.0,无,16.5,24.5,13.3,0.43,0.24,947.9,950.5,945.2,5.4,4.0,,无
2000-09-26,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,9,26,2.5,normal,8.5,15.2,5.0,0.7,0.45,956.9,964.9,949.9,1.6,2.4,5.9477186991820785,Rain
2000-09-27,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,9,27,0.0,无,4.9,12.6,-2.2,0.62,0.34,965.7,968.1,961.7,3.3,3.1,,无
2000-09-28,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,9,28,0.0,无,9.3,19.9,0.4,0.53,0.24,958.1,961.9,956.0,5.5,2.8,,无
2000-09-29,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,9,29,0.0,无,13.1,23.6,4.2,0.4,0.17,953.1,956.9,949.5,7.4,4.0,,无
2000-09-30,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,9,30,1.6,normal,8.8,19.2,5.9,0.66,0.33,960.3,961.3,952.5,3.6,2.9,5.864178701946732,Rain
2000-10-01,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,10,1,0.0,无,6.7,14.7,-0.5,0.55,0.28,960.2,962.0,957.4,3.5,2.2,,无
2000-10-02,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,10,2,0.0,无,9.4,17.7,2.6,0.47,0.29,956.9,957.7,955.8,4.6,3.7,,无
2000-10-03,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,10,3,0.0,无,11.2,18.0,4.7,0.52,0.32,958.2,959.5,956.4,3.4,1.5,,无
2000-10-04,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,10,4,0.1,normal,11.9,17.5,6.6,0.67,0.45,955.5,958.2,951.9,2.1,1.4,8.712152229791382,Rain
2000-10-05,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,10,5,9.3,normal,10.1,14.4,8.5,0.78,0.57,956.5,959.9,952.6,2.4,0.4,8.137280102454568,Rain
2000-10-06,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,10,6,0.7,normal,8.7,15.3,3.5,0.75,0.41,961.1,962.4,959.1,2.7,1.8,6.575756948999625,Rain
2000-10-07,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,10,7,3.8,normal,6.3,10.2,4.1,0.8,0.51,960.0,960.7,958.9,0.5,0.4,4.75818794375344,Rain
2000-10-08,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,10,8,3.5,normal,1.6,6.5,-0.5,0.76,0.49,961.9,966.7,958.7,1.5,1.2,0.08020695274023826,Snow
2000-10-09,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,10,9,0.0,无,-2.5,2.6,-7.0,0.61,0.36,970.2,971.1,966.8,1.5,2.1,,无
2000-10-10,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,10,10,0.0,无,1.6,7.6,-3.9,0.46,0.2,967.2,970.5,964.8,3.4,3.2,,无
2000-10-11,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,10,11,0.0,无,3.9,11.5,-2.7,0.41,0.12,964.0,965.9,963.0,5.3,3.8,,无
2000-10-12,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,10,12,0.0,无,5.8,14.9,-1.6,0.43,0.16,961.3,963.9,959.5,5.0,2.9,,无
2000-10-13,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,10,13,0.0,无,8.4,18.1,-0.1,0.46,0.19,956.7,960.4,953.7,4.5,1.8,,无
2000-10-14,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,10,14,0.0,无,9.7,19.2,1.1,0.49,0.17,954.0,955.2,952.1,4.7,1.9,,无
2000-10-15,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,10,15,0.0,无,7.6,15.3,3.9,0.66,0.27,955.7,957.9,952.1,1.9,1.9,,无
2000-10-16,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,10,16,4.6,normal,4.8,10.1,2.7,0.9,0.6,961.0,965.7,956.7,0.0,0.0,4.0821737192705365,Rain
2000-10-17,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,10,17,1.1,normal,-0.1,2.7,-2.6,0.92,0.75,966.8,967.3,965.5,0.6,0.8,-0.56119643615689,Snow
2000-10-18,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,10,18,0.2,normal,0.4,3.9,-1.5,0.84,0.58,966.3,968.2,964.2,0.5,0.0,-0.5500835903244772,Snow
2000-10-19,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,10,19,0.0,无,1.6,7.4,-2.3,0.69,0.43,959.8,964.2,957.5,0.8,1.6,,无
2000-10-20,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,10,20,0.0,无,1.6,4.1,-1.3,0.81,0.68,960.5,961.8,958.8,0.4,0.3,,无
2000-10-21,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,10,21,7.7,normal,3.2,5.2,1.1,0.92,0.75,953.8,958.9,951.3,0.0,0.0,2.661494155511428,Snow
2000-10-22,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,10,22,7.8,normal,-2.2,4.4,-5.3,0.85,0.6,960.7,969.3,953.6,0.0,0.0,-2.987699003983617,Snow
2000-10-23,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,10,23,0.0,无,-5.6,-0.5,-10.7,0.6,0.3,970.6,973.7,966.7,1.3,,,无
2000-10-24,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,10,24,0.0,无,-2.4,3.0,-7.3,0.53,0.38,958.9,966.7,952.8,1.6,,,无
2000-10-25,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,10,25,1.8,normal,-0.4,1.0,-2.6,0.78,0.4,961.4,964.5,952.4,0.0,,-1.6671727302710737,Snow
2000-10-26,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,10,26,0.0,无,0.7,3.4,-0.9,0.81,0.65,967.0,969.8,964.7,1.0,,,无
2000-10-27,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,10,27,0.0,无,0.8,4.8,-3.0,0.71,0.45,973.4,975.4,969.8,1.4,,,无
2000-10-28,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,10,28,0.0,无,3.4,7.3,-1.2,0.5,0.42,964.3,972.0,961.1,2.5,,,无
2000-10-29,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,10,29,0.6,normal,4.9,11.7,-0.7,0.75,0.49,961.6,962.6,960.4,1.9,,3.070530604624886,Rain
2000-10-30,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,10,30,0.0,无,6.9,14.4,-0.4,0.6,0.35,956.7,960.5,953.5,2.8,,,无
2000-10-31,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,10,31,0.8,normal,6.1,10.6,3.0,0.68,0.43,962.5,965.4,954.1,1.8,,3.622639825488334,Rain
2000-11-01,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,11,1,0.8,normal,3.6,9.0,0.3,0.73,0.5,957.1,965.9,953.1,0.9,,1.7213545999866886,Rain
2000-11-02,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,11,2,2.8,normal,-3.3,4.0,-7.3,0.8,0.62,965.3,969.7,953.7,0.1,,-4.292803214355865,Snow
2000-11-03,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,11,3,0.0,无,-0.9,4.1,-3.8,0.62,0.42,968.8,970.9,966.3,1.1,,,无
2000-11-04,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,11,4,0.0,无,0.0,3.5,-2.3,0.8,0.6,964.4,966.5,962.8,0.4,,,无
2000-11-05,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,11,5,0.0,无,-3.5,2.5,-7.9,0.65,0.36,967.2,968.4,965.2,0.9,,,无
2000-11-06,51133.0,新疆,塔城,46.73333333333333,83.0,534.9,2000,11,6,0.0,无,-2.4,3.8,-6.3,0.59,0.31,960.3,965.8,957.4,1.2,,,无
