date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2018-02-12,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,2,12,0.0,无,-6.5,-0.3,-11.2,0.26,0.17,974.2839285714286,,,2.2,,,无
2018-02-13,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,2,13,0.0,无,-4.5,7.6,-14.2,0.32,0.12,974.2839285714286,,,1.7,,,无
2018-02-14,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,2,14,0.0,无,-1.8,3.1,-6.5,0.21,0.12,974.2839285714286,,,2.9,,,无
2018-02-15,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,2,15,0.0,无,-6.1,3.0,-14.6,0.27,0.11,974.2839285714286,,,2.0,,,无
2018-02-16,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,2,16,0.0,无,-4.9,2.1,-11.6,0.3,0.12,974.2839285714286,,,1.9,,,无
2018-02-17,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,2,17,0.0,无,-5.9,2.3,-13.1,0.37,0.19,974.2839285714286,,,1.3,,,无
2018-02-18,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,2,18,0.0,无,-2.7,8.0,-10.3,0.44,0.2,974.2839285714286,,,1.3,,,无
2018-02-19,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,2,19,0.0,无,-2.2,6.0,-9.4,0.38,0.2,974.2839285714286,,,1.7,,,无
2018-02-20,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,2,20,0.0,无,-3.2,3.1,-10.5,0.27,0.13,974.2839285714286,,,2.0,,,无
2018-02-21,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,2,21,0.0,无,-3.7,5.0,-13.0,0.26,0.11,974.2839285714286,,,2.2,,,无
2018-02-22,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,2,22,0.0,无,-3.4,4.2,-11.3,0.28,0.12,974.2839285714286,,,2.1,,,无
2018-02-23,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,2,23,0.0,无,-2.3,6.1,-8.8,0.34,0.12,974.2839285714286,,,2.1,,,无
2018-02-24,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,2,24,0.0,无,-4.8,2.7,-12.3,0.37,0.17,974.2839285714286,,,1.7,,,无
2018-02-25,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,2,25,0.0,无,-3.1,7.0,-11.3,0.37,0.2,974.2839285714286,,,2.0,,,无
2018-02-26,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,2,26,0.0,无,0.5,11.3,-7.7,0.39,0.19,974.2839285714286,,,1.8,,,无
2018-02-27,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,2,27,0.0,无,-1.1,5.6,-7.2,0.43,0.24,974.2839285714286,,,1.8,,,无
2018-02-28,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,2,28,0.0,无,2.3,6.9,-0.7,0.47,0.2,974.2839285714286,,,2.0,,,无
2018-03-01,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,3,1,0.0,无,-2.5,4.0,-8.8,0.19,0.1,968.5403225806452,,,2.8,,,无
2018-03-02,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,3,2,0.0,无,0.9,11.6,-7.1,0.28,0.16,968.5403225806452,,,2.2,,,无
2018-03-03,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,3,3,0.0,无,3.9,11.1,-4.0,0.39,0.13,968.5403225806452,,,2.0,,,无
2018-03-04,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,3,4,0.0,无,3.1,9.0,-0.4,0.2,0.13,968.5403225806452,,,2.9,,,无
2018-03-05,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,3,5,0.0,无,-1.7,6.6,-9.7,0.28,0.12,968.5403225806452,,,1.6,,,无
2018-03-06,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,3,6,0.0,无,-1.5,4.7,-7.6,0.34,0.15,968.5403225806452,,,2.2,,,无
2018-03-07,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,3,7,0.3,normal,-3.0,0.1,-5.0,0.51,0.25,968.5403225806452,,,1.7,,-5.505491480908424,Snow
2018-03-08,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,3,8,0.0,无,-3.4,6.2,-11.7,0.39,0.12,968.5403225806452,,,2.1,,,无
2018-03-09,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,3,9,0.0,无,-0.6,10.0,-9.4,0.41,0.19,968.5403225806452,,,2.1,,,无
2018-03-10,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,3,10,0.0,无,3.6,14.8,-5.6,0.44,0.16,968.5403225806452,,,2.6,,,无
2018-03-11,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,3,11,0.0,无,3.2,12.1,-4.6,0.47,0.22,968.5403225806452,,,2.8,,,无
2018-03-12,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,3,12,0.0,无,4.3,14.3,-3.2,0.55,0.31,968.5403225806452,,,1.9,,,无
2018-03-13,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,3,13,0.0,无,8.9,23.4,-1.9,0.47,0.16,968.5403225806452,,,3.7,,,无
2018-03-14,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,3,14,0.0,无,11.8,19.7,4.2,0.53,0.27,968.5403225806452,,,3.0,,,无
2018-03-15,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,3,15,0.0,无,4.1,14.0,0.8,0.3,0.12,968.5403225806452,,,5.6,,,无
2018-03-16,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,3,16,0.0,无,1.3,11.1,-8.6,0.31,0.15,968.5403225806452,,,2.5,,,无
2018-03-17,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,3,17,2.6,normal,0.1,5.0,-1.4,0.7,0.34,968.5403225806452,,,1.0,,-1.672043654112092,Snow
2018-03-18,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,3,18,0.0,无,4.7,14.3,-0.3,0.61,0.25,968.5403225806452,,,2.1,,,无
2018-03-19,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,3,19,0.0,无,4.0,12.3,-2.2,0.41,0.14,968.5403225806452,,,3.5,,,无
2018-03-20,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,3,20,0.0,无,2.3,9.6,-4.5,0.28,0.11,968.5403225806452,,,2.7,,,无
2018-03-21,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,3,21,0.0,无,3.1,13.0,-6.4,0.28,0.12,968.5403225806452,,,3.1,,,无
2018-03-22,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,3,22,0.0,无,7.1,18.4,-2.9,0.3,0.09,968.5403225806452,,,3.9,,,无
2018-03-23,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,3,23,0.0,无,9.5,18.9,2.5,0.29,0.15,968.5403225806452,,,5.2,,,无
2018-03-24,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,3,24,0.0,无,11.1,22.7,-1.0,0.29,0.09,968.5403225806452,,,5.5,,,无
2018-03-25,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,3,25,0.0,无,13.8,26.4,1.7,0.2,0.04,968.5403225806452,,,7.5,,,无
2018-03-26,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,3,26,0.0,无,14.5,26.5,3.4,0.24,0.08,968.5403225806452,,,7.0,,,无
2018-03-27,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,3,27,0.0,无,16.5,28.3,6.4,0.34,0.11,968.5403225806452,,,6.2,,,无
2018-03-28,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,3,28,0.0,无,18.4,23.5,14.4,0.26,0.14,968.5403225806452,,,5.2,,,无
2018-03-29,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,3,29,0.0,无,13.9,18.9,9.2,0.22,0.12,968.5403225806452,,,6.7,,,无
2018-03-30,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,3,30,0.0,无,11.7,20.0,3.5,0.24,0.13,968.5403225806452,,,5.7,,,无
2018-03-31,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,3,31,0.0,无,15.6,25.8,5.7,0.25,0.15,968.5403225806452,,,6.7,,,无
2018-04-01,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,4,1,0.0,无,16.6,27.7,5.6,0.28,0.08,963.3633333333336,,,7.3,,,无
2018-04-02,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,4,2,0.0,无,17.0,29.0,9.5,0.42,0.2,963.3633333333336,,,6.4,,,无
2018-04-03,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,4,3,5.7,normal,3.7,15.5,-0.8,0.54,0.12,963.3633333333336,,,3.5,,0.43828835713556114,Rain
2018-04-04,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,4,4,0.0,无,-0.2,4.6,-2.3,0.79,0.25,963.3633333333336,,,1.4,,,无
2018-04-05,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,4,5,2.7,normal,0.7,5.4,-1.8,0.82,0.6,963.3633333333336,,,1.2,,-0.3874816136660675,Snow
2018-04-06,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,4,6,0.0,无,2.0,5.1,-1.0,0.38,0.19,963.3633333333336,,,3.2,,,无
2018-04-07,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,4,7,0.0,无,3.1,8.5,-2.4,0.38,0.17,963.3633333333336,,,3.7,,,无
2018-04-08,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,4,8,0.0,无,7.5,17.3,-3.0,0.38,0.15,963.3633333333336,,,4.8,,,无
2018-04-09,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,4,9,0.0,无,10.5,21.1,0.7,0.42,0.18,963.3633333333336,,,4.8,,,无
2018-04-10,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,4,10,0.0,无,11.9,19.9,6.4,0.46,0.23,963.3633333333336,,,5.9,,,无
2018-04-11,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,4,11,0.0,无,11.7,21.8,0.6,0.35,0.1,963.3633333333336,,,6.1,,,无
2018-04-12,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,4,12,0.0,无,13.5,23.1,3.2,0.24,0.1,963.3633333333336,,,7.2,,,无
2018-04-13,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,4,13,0.8,normal,11.0,17.2,7.7,0.53,0.17,963.3633333333336,,,3.9,,6.521533640510762,Rain
2018-04-14,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,4,14,1.7,normal,9.7,14.1,5.2,0.39,0.16,963.3633333333336,,,6.3,,4.048970622358428,Rain
2018-04-15,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,4,15,0.0,无,12.4,20.6,1.8,0.2,0.11,963.3633333333336,,,7.0,,,无
2018-04-16,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,4,16,0.0,无,14.0,24.4,2.7,0.3,0.08,963.3633333333336,,,8.8,,,无
2018-04-17,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,4,17,0.0,无,17.2,25.0,8.5,0.41,0.24,963.3633333333336,,,7.9,,,无
2018-04-18,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,4,18,0.0,无,17.9,27.3,9.6,0.5,0.31,963.3633333333336,,,,,,无
2018-04-19,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,4,19,0.0,无,19.7,29.0,11.0,0.5,0.2,963.3633333333336,,,,,,无
2018-04-20,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,4,20,0.0,无,22.1,30.2,12.9,0.39,0.18,963.3633333333336,,,12.6,,,无
2018-04-21,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,4,21,34.8,normal,12.8,23.3,9.3,0.85,0.3,963.3633333333336,,,,,11.354808107531301,Rain
2018-04-22,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,4,22,1.1,normal,9.7,13.2,7.4,0.71,0.36,963.3633333333336,,,1.7,,7.132807843440578,Rain
2018-04-23,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,4,23,0.8,normal,10.8,16.1,7.8,0.67,0.33,963.3633333333336,,,2.5,,7.74351123198453,Rain
2018-04-24,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,4,24,0.0,无,13.7,23.7,2.9,0.43,0.14,963.3633333333336,,,,,,无
2018-04-25,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,4,25,0.0,无,15.4,25.6,5.1,0.42,0.16,963.3633333333336,,,6.9,,,无
2018-04-26,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,4,26,0.0,无,17.3,28.0,6.9,0.38,0.14,963.3633333333336,,,7.2,,,无
2018-04-27,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,4,27,0.0,无,16.9,26.3,6.9,0.38,0.1,963.3633333333336,,,7.6,,,无
2018-04-28,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,4,28,0.0,无,19.9,31.3,8.6,0.46,0.24,963.3633333333336,,,8.6,,,无
2018-04-29,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,4,29,2.9,normal,18.9,30.3,12.6,0.67,0.32,963.3633333333336,,,5.3,,14.954941729260906,Rain
2018-04-30,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,4,30,0.2,normal,17.8,23.9,11.4,0.59,0.29,963.3633333333336,,,6.4,,12.967893552996784,Rain
2018-05-01,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,5,1,0.0,无,16.2,20.3,12.4,0.5,0.33,960.682258064516,,,2.8,2.8,,无
2018-05-02,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,5,2,0.0,无,14.1,20.9,7.0,0.33,0.12,960.682258064516,,,4.5,6.4,,无
2018-05-03,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,5,3,0.0,无,13.7,22.1,4.7,0.34,0.09,960.682258064516,,,4.6,8.0,,无
2018-05-04,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,5,4,0.0,无,16.7,28.6,5.5,0.36,0.17,960.682258064516,,,3.9,7.2,,无
2018-05-05,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,5,5,0.2,normal,16.4,21.9,14.0,0.49,0.16,960.682258064516,,,1.9,4.5,10.512577115387206,Rain
2018-05-06,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,5,6,0.0,无,17.0,27.5,5.8,0.42,0.11,960.682258064516,,,3.9,4.9,,无
2018-05-07,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,5,7,0.0,无,19.1,28.0,9.7,0.3,0.13,960.682258064516,,,4.1,7.3,,无
2018-05-08,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,5,8,0.0,无,17.9,25.5,9.3,0.35,0.21,960.682258064516,,,,6.8,,无
2018-05-09,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,5,9,0.0,无,18.5,27.8,9.3,0.43,0.26,960.682258064516,,,,6.4,,无
2018-05-10,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,5,10,0.0,无,18.6,25.0,11.6,0.52,0.34,960.682258064516,,,,5.0,,无
2018-05-11,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,5,11,0.0,无,17.0,21.4,16.3,0.67,0.51,960.682258064516,,,,2.3,,无
2018-05-12,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,5,12,0.0,无,18.8,26.9,13.0,0.65,0.33,960.682258064516,,,,3.1,,无
2018-05-13,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,5,13,0.0,无,20.8,29.5,11.6,0.46,0.13,960.682258064516,,,,7.4,,无
2018-05-14,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,5,14,0.0,无,24.8,34.8,16.4,0.58,0.29,960.682258064516,,,,7.9,,无
2018-05-15,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,5,15,0.0,无,24.3,31.4,16.9,0.64,0.42,960.682258064516,,,,6.6,,无
2018-05-16,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,5,16,0.0,无,26.5,33.9,20.0,0.56,0.21,960.682258064516,,,,7.1,,无
2018-05-17,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,5,17,0.2,normal,19.5,27.4,16.6,0.52,0.27,960.682258064516,,,3.5,7.0,13.455775970145329,Rain
2018-05-18,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,5,18,0.0,无,20.4,29.6,12.2,0.46,0.19,960.682258064516,,,5.1,6.5,,无
2018-05-19,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,5,19,0.0,无,19.6,26.9,11.0,0.39,0.28,960.682258064516,,,3.5,7.5,,无
2018-05-20,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,5,20,0.0,无,16.9,21.0,15.8,0.57,0.39,960.682258064516,,,3.0,4.9,,无
2018-05-21,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,5,21,0.0,无,15.9,18.0,14.8,0.68,0.45,960.682258064516,,,2.0,3.3,,无
2018-05-22,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,5,22,0.0,无,16.4,23.1,12.8,0.36,0.08,960.682258064516,,,5.6,6.5,,无
2018-05-23,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,5,23,0.0,无,18.0,29.4,5.5,0.24,0.08,960.682258064516,,,5.9,10.3,,无
2018-05-24,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,5,24,0.0,无,24.1,35.7,12.5,0.29,0.06,960.682258064516,,,5.1,9.1,,无
2018-05-25,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,5,25,0.0,无,24.8,36.5,14.1,0.38,0.15,960.682258064516,,,5.1,8.9,,无
2018-05-26,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,5,26,0.0,无,22.9,30.6,15.9,0.5,0.18,960.682258064516,,,4.5,8.1,,无
2018-05-27,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,5,27,0.0,无,22.9,31.3,13.2,0.34,0.1,960.682258064516,,,5.2,8.2,,无
2018-05-28,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,5,28,0.0,无,21.7,25.5,18.8,0.23,0.17,960.682258064516,,,7.3,11.4,,无
2018-05-29,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,5,29,0.0,无,18.4,27.5,9.6,0.32,0.18,960.682258064516,,,5.7,10.7,,无
2018-05-30,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,5,30,0.0,无,22.1,31.0,11.3,0.33,0.16,960.682258064516,,,4.8,8.4,,无
2018-05-31,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,5,31,0.0,无,25.1,35.5,13.1,0.29,0.1,960.682258064516,,,5.5,8.5,,无
2018-06-01,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,6,1,0.0,无,26.6,37.7,15.1,0.27,0.1,958.03,,,6.9,10.9,,无
2018-06-02,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,6,2,0.0,无,26.0,35.1,15.8,0.31,0.15,958.03,,,7.9,12.6,,无
2018-06-03,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,6,3,0.0,无,22.4,27.9,18.7,0.39,0.14,958.03,,,5.5,11.1,,无
2018-06-04,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,6,4,0.0,无,24.6,33.0,13.4,0.26,0.08,958.03,,,7.7,11.0,,无
2018-06-05,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,6,5,0.0,无,29.2,37.6,18.3,0.21,0.08,958.03,,,7.4,13.5,,无
2018-06-06,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,6,6,0.0,无,26.0,34.0,20.6,0.31,0.15,958.03,,,5.2,10.4,,无
2018-06-07,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,6,7,2.9,normal,22.7,32.4,17.8,0.53,0.21,958.03,,,4.3,7.4,16.249136224610304,Rain
2018-06-08,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,6,8,0.0,无,22.1,31.1,12.7,0.49,0.21,958.03,,,4.7,7.7,,无
2018-06-09,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,6,9,1.3,normal,18.8,25.3,16.1,0.67,0.39,958.03,,,2.9,6.3,14.85791736883018,Rain
2018-06-10,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,6,10,2.3,normal,18.4,29.5,12.7,0.78,0.26,958.03,,,3.6,4.9,15.861205044388559,Rain
2018-06-11,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,6,11,0.0,无,20.7,30.3,13.7,0.71,0.28,958.03,,,3.3,5.8,,无
2018-06-12,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,6,12,0.8,normal,22.2,32.0,16.4,0.63,0.28,958.03,,,3.4,5.9,17.314809450962507,Rain
2018-06-13,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,6,13,2.5,normal,18.6,22.9,16.2,0.69,0.48,958.03,,,2.8,5.0,14.933378011437938,Rain
2018-06-14,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,6,14,0.0,无,20.4,30.4,12.8,0.67,0.35,958.03,,,3.2,4.6,,无
2018-06-15,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,6,15,0.0,无,22.1,29.1,15.2,0.68,0.43,958.03,,,4.0,6.3,,无
2018-06-16,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,6,16,0.0,无,26.0,33.6,19.6,0.55,0.36,958.03,,,5.4,8.2,,无
2018-06-17,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,6,17,20.9,normal,20.1,26.2,18.5,0.92,0.58,958.03,,,2.2,6.0,19.163259195508033,Rain
2018-06-18,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,6,18,0.0,无,23.4,29.9,16.6,0.75,0.48,958.03,,,2.4,3.5,,无
2018-06-19,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,6,19,27.0,normal,22.7,31.8,16.6,0.68,0.17,958.03,,,3.3,5.2,18.475169721689554,Rain
2018-06-20,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,6,20,0.0,无,24.3,33.5,14.6,0.41,0.14,958.03,,,5.6,8.2,,无
2018-06-21,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,6,21,0.0,无,24.6,34.0,13.9,0.36,0.14,958.03,,,7.1,10.6,,无
2018-06-22,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,6,22,0.0,无,24.3,32.8,18.0,0.47,0.3,958.03,,,5.5,9.9,,无
2018-06-23,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,6,23,4.0,normal,25.6,36.0,19.9,0.59,0.24,958.03,,,4.1,7.5,19.653012996879895,Rain
2018-06-24,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,6,24,0.0,无,25.1,33.5,18.9,0.67,0.33,958.03,,,3.4,6.0,,无
2018-06-25,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,6,25,2.4,normal,22.8,27.2,21.0,0.86,0.52,958.03,,,1.2,3.3,21.027149051650483,Rain
2018-06-26,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,6,26,0.0,无,26.2,34.5,20.2,0.65,0.28,958.03,,,2.8,3.4,,无
2018-06-27,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,6,27,0.0,无,26.0,32.0,19.5,0.52,0.26,958.03,,,5.9,8.5,,无
2018-06-28,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,6,28,0.0,无,26.2,32.5,18.0,0.41,0.24,958.03,,,6.4,10.6,,无
2018-06-29,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,6,29,1.6,normal,27.2,38.3,18.6,0.4,0.16,958.03,,,7.1,10.9,17.614417810516095,Rain
2018-06-30,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,6,30,0.1,normal,25.9,32.3,19.1,0.53,0.38,958.03,,,5.8,10.7,18.912715971509527,Rain
2018-07-01,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,7,1,1.6,normal,24.4,33.7,17.1,0.66,0.32,957.0629032258064,,,7.1,11.3,19.69679731508571,Rain
2018-07-02,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,7,2,2.8,normal,24.9,31.8,19.9,0.71,0.41,957.0629032258064,,,3.7,7.8,20.895617381106632,Rain
2018-07-03,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,7,3,0.0,无,26.1,32.2,22.6,0.64,0.39,957.0629032258064,,,3.2,5.5,,无
2018-07-04,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,7,4,5.4,normal,25.4,33.5,19.3,0.7,0.4,957.0629032258064,,,3.6,5.8,21.198745063416183,Rain
2018-07-05,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,7,5,0.0,无,26.1,34.4,20.1,0.61,0.34,957.0629032258064,,,5.4,7.3,,无
2018-07-06,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,7,6,0.0,无,27.5,36.8,19.8,0.6,0.26,957.0629032258064,,,6.5,10.1,,无
2018-07-07,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,7,7,0.8,normal,24.6,28.8,22.2,0.73,0.52,957.0629032258064,,,5.2,9.7,20.91696305780942,Rain
2018-07-08,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,7,8,0.8,normal,24.8,32.4,20.7,0.78,0.41,957.0629032258064,,,3.1,5.6,21.824599257678955,Rain
2018-07-09,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,7,9,0.0,无,25.9,31.1,22.6,0.72,0.52,957.0629032258064,,,2.8,4.9,,无
2018-07-10,54423,河北,承德,40.96666666666667,117.83333333333331,422.3,2018,7,10,0.0,无,26.6,33.5,21.8,0.65,0.37,957.0629032258064,,,3.7,5.1,,无
