date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2015-06-08,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,6,8,0.3,normal,24.8,30.5,21.0,0.37,0.15,923.2,924.3,920.4,,13.7,15.111627799075592,Rain
2015-06-09,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,6,9,0.0,无,24.0,32.1,17.8,0.46,0.18,924.8,925.6,922.5,,10.2,,无
2015-06-10,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,6,10,0.0,无,21.7,29.5,17.5,0.42,0.22,933.3,936.5,925.5,,17.1,,无
2015-06-11,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,6,11,0.0,无,24.3,30.4,18.5,0.31,0.22,930.0,933.8,925.7,,15.0,,无
2015-06-12,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,6,12,0.0,无,28.2,34.8,22.3,0.24,0.11,925.4,927.4,923.1,,10.7,,无
2015-06-13,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,6,13,0.0,无,29.6,35.6,25.4,0.21,0.09,922.9,924.9,920.4,,15.1,,无
2015-06-14,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,6,14,0.0,无,30.7,36.0,26.2,0.2,0.1,921.0,923.5,918.0,,13.3,,无
2015-06-15,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,6,15,0.0,无,30.9,35.9,27.3,0.2,0.11,919.5,920.6,918.2,,20.0,,无
2015-06-16,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,6,16,0.0,无,22.0,30.6,20.1,0.43,0.22,925.1,926.7,919.4,,21.2,,无
2015-06-17,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,6,17,0.2,normal,17.3,20.3,15.2,0.53,0.39,930.4,931.9,926.5,,13.3,11.694788141741942,Rain
2015-06-18,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,6,18,2.0,normal,19.4,26.6,13.5,0.5,0.24,929.3,931.0,928.0,,7.7,13.01121417507893,Rain
2015-06-19,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,6,19,0.0,无,21.5,28.2,15.1,0.54,0.24,928.6,930.7,926.1,,4.9,,无
2015-06-20,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,6,20,0.0,无,23.9,28.1,18.8,0.33,0.2,925.6,927.6,923.2,,7.6,,无
2015-06-21,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,6,21,0.0,无,25.7,32.4,18.8,0.29,0.14,921.9,924.0,919.2,,11.2,,无
2015-06-22,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,6,22,0.0,无,28.4,33.4,22.6,0.23,0.13,920.7,922.5,919.3,,12.1,,无
2015-06-23,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,6,23,0.0,无,28.3,32.2,25.1,0.26,0.17,921.5,923.3,919.4,,10.7,,无
2015-06-24,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,6,24,0.0,无,29.8,36.4,22.8,0.25,0.13,920.4,922.4,917.8,,10.5,,无
2015-06-25,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,6,25,0.0,无,32.2,39.1,24.3,0.21,0.1,916.2,919.0,911.0,,13.6,,无
2015-06-26,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,6,26,0.0,无,33.8,38.9,29.0,0.18,0.12,912.9,913.6,911.4,,16.2,,无
2015-06-27,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,6,27,0.0,无,31.2,36.8,28.1,0.25,0.13,916.3,918.4,912.4,,14.4,,无
2015-06-28,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,6,28,0.0,无,27.4,32.8,23.2,0.42,0.25,921.1,923.1,917.6,,10.9,,无
2015-06-29,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,6,29,0.0,无,26.1,30.8,21.9,0.49,0.32,924.7,926.4,920.6,,14.2,,无
2015-06-30,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,6,30,0.0,无,29.7,35.3,25.3,0.3,0.15,926.7,929.2,923.8,,15.2,,无
2015-07-01,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,7,1,0.0,无,31.5,37.7,25.5,0.23,0.1,924.3,926.1,921.7,,8.3,,无
2015-07-02,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,7,2,5.0,normal,27.5,35.3,22.8,0.39,0.12,925.8,927.6,922.0,,6.5,17.54008827040041,Rain
2015-07-03,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,7,3,5.3,normal,22.1,28.2,18.9,0.66,0.36,928.3,929.9,926.7,,0.4,17.609740411722946,Rain
2015-07-04,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,7,4,0.0,无,24.8,32.5,17.9,0.6,0.27,926.1,929.0,921.9,,3.1,,无
2015-07-05,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,7,5,0.0,无,27.7,38.3,23.1,0.42,0.15,920.0,923.3,915.1,,7.8,,无
2015-07-06,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,7,6,0.8,normal,22.8,26.3,18.6,0.38,0.21,925.4,927.4,917.6,,9.5,13.794657821655715,Rain
2015-07-07,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,7,7,0.0,无,24.1,30.2,17.7,0.21,0.09,928.4,930.2,925.6,,5.4,,无
2015-07-08,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,7,8,0.0,无,29.3,36.0,20.2,0.11,0.08,925.4,927.5,922.3,,7.9,,无
2015-07-09,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,7,9,0.0,无,31.6,38.9,23.9,0.14,0.07,923.2,925.6,919.8,,7.4,,无
2015-07-10,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,7,10,0.0,无,33.5,40.4,27.2,0.15,0.06,917.7,920.8,913.1,,8.5,,无
2015-07-11,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,7,11,0.0,无,24.6,38.6,20.4,0.41,0.07,920.5,925.2,913.1,,6.4,,无
2015-07-12,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,7,12,0.0,无,23.8,30.2,17.4,0.3,0.18,927.0,929.1,924.9,,9.1,,无
2015-07-13,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,7,13,0.0,无,26.7,32.1,21.3,0.27,0.17,925.3,927.1,923.6,,5.9,,无
2015-07-14,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,7,14,0.0,无,30.1,35.6,23.1,0.23,0.11,926.0,927.6,923.8,,6.6,,无
2015-07-15,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,7,15,0.0,无,31.8,37.6,26.6,0.23,0.13,924.5,926.3,921.5,,9.5,,无
2015-07-16,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,7,16,0.0,无,33.8,39.8,26.4,0.18,0.1,921.8,923.9,918.9,,12.2,,无
2015-07-17,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,7,17,0.0,无,34.0,40.0,26.2,0.14,0.07,919.6,921.4,917.1,,10.6,,无
2015-07-18,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,7,18,0.0,无,33.6,40.3,27.1,0.15,0.1,918.8,920.3,917.1,,11.2,,无
2015-07-19,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,7,19,0.0,无,34.8,39.6,28.5,0.16,0.08,919.8,921.1,918.1,,15.6,,无
2015-07-20,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,7,20,0.0,无,34.6,41.3,27.5,0.15,0.09,921.4,923.1,919.0,,10.4,,无
2015-07-21,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,7,21,0.0,无,34.5,40.4,27.7,0.16,0.1,924.6,927.1,919.8,,9.2,,无
2015-07-22,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,7,22,0.0,无,35.1,40.5,26.6,0.11,0.04,927.0,929.0,923.0,,16.7,,无
2015-07-23,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,7,23,0.0,无,34.5,42.5,26.6,0.12,0.05,925.8,928.4,923.1,,12.4,,无
2015-07-24,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,7,24,0.0,无,36.2,40.7,31.9,0.22,0.15,922.8,924.7,920.1,,22.6,,无
2015-07-25,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,7,25,0.0,无,36.6,42.1,31.8,0.2,0.11,919.6,921.6,916.6,,16.5,,无
2015-07-26,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,7,26,0.0,无,30.9,39.1,24.0,0.32,0.15,920.9,923.4,917.0,,24.3,,无
2015-07-27,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,7,27,0.0,无,33.0,39.2,25.9,0.15,0.06,919.8,921.4,917.4,,19.1,,无
2015-07-28,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,7,28,0.0,无,35.2,42.9,28.0,0.1,0.05,918.0,920.4,914.7,,16.4,,无
2015-07-29,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,7,29,0.0,无,30.7,41.4,28.5,0.22,0.06,917.2,918.8,914.8,,20.5,,无
2015-07-30,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,7,30,0.0,无,29.3,35.3,24.9,0.28,0.1,920.9,922.8,917.3,,23.3,,无
2015-07-31,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,7,31,0.0,无,30.2,34.6,28.1,0.22,0.12,924.1,925.6,921.1,,19.9,,无
2015-08-01,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,8,1,0.0,无,30.8,38.1,23.4,0.14,0.06,924.8,926.8,921.9,,17.0,,无
2015-08-02,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,8,2,0.0,无,31.3,35.5,27.9,0.16,0.06,925.4,928.1,922.0,,22.9,,无
2015-08-03,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,8,3,0.0,无,31.4,38.4,23.6,0.16,0.1,924.7,927.3,921.1,,15.0,,无
2015-08-04,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,8,4,0.0,无,32.2,37.9,26.1,0.13,0.08,922.4,923.9,920.0,,19.9,,无
2015-08-05,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,8,5,0.0,无,33.3,38.9,26.7,0.13,0.06,921.3,923.0,919.0,,16.8,,无
2015-08-06,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,8,6,0.0,无,33.7,38.0,30.0,0.14,0.08,921.2,922.6,919.2,,14.9,,无
2015-08-07,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,8,7,0.0,无,33.4,40.4,26.4,0.14,0.08,923.4,925.4,921.0,,10.6,,无
2015-08-08,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,8,8,0.0,无,35.0,40.2,29.6,0.15,0.08,924.9,927.3,921.6,,16.1,,无
2015-08-09,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,8,9,0.0,无,28.8,38.5,24.3,0.27,0.09,925.8,927.1,922.8,,20.9,,无
2015-08-10,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,8,10,0.0,无,29.4,35.9,23.8,0.19,0.1,925.3,927.4,922.4,,22.8,,无
2015-08-11,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,8,11,0.0,无,26.2,33.8,20.6,0.29,0.11,924.4,925.9,922.5,,24.3,,无
2015-08-12,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,8,12,0.0,无,23.3,30.0,18.0,0.36,0.11,930.5,933.4,925.4,,14.5,,无
2015-08-13,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,8,13,0.0,无,26.9,34.4,19.0,0.19,0.09,927.5,930.7,923.2,,10.8,,无
2015-08-14,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,8,14,0.0,无,26.1,34.4,21.0,0.22,0.09,922.5,923.6,921.3,,15.4,,无
2015-08-15,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,8,15,0.2,normal,18.2,25.6,15.4,0.49,0.33,927.9,931.3,921.8,,17.6,11.889005468032895,Rain
2015-08-16,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,8,16,0.0,无,19.9,27.2,13.1,0.36,0.17,933.6,935.9,930.8,,7.9,,无
2015-08-17,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,8,17,0.0,无,23.0,29.5,17.1,0.22,0.05,929.6,931.7,927.0,,15.3,,无
2015-08-18,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,8,18,0.0,无,26.4,33.0,19.8,0.17,0.07,930.5,932.0,927.8,,13.8,,无
2015-08-19,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,8,19,0.0,无,28.1,35.3,20.9,0.13,0.06,931.8,933.6,929.5,,12.6,,无
2015-08-20,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,8,20,0.0,无,29.7,36.8,21.8,0.11,0.06,928.8,931.0,925.8,,11.8,,无
2015-08-21,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,8,21,0.0,无,31.0,38.2,22.9,0.1,0.06,924.9,926.7,921.8,,10.6,,无
2015-08-22,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,8,22,0.0,无,31.7,38.9,24.3,0.11,0.05,920.7,923.0,917.4,,12.1,,无
2015-08-23,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,8,23,0.0,无,29.8,37.3,26.8,0.18,0.06,920.2,921.6,917.4,,17.8,,无
2015-08-24,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,8,24,0.0,无,26.2,31.7,21.3,0.38,0.25,924.6,926.5,921.1,,21.4,,无
2015-08-25,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,8,25,0.0,无,30.4,37.6,22.8,0.23,0.06,922.7,924.4,920.3,,15.3,,无
2015-08-26,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,8,26,0.0,无,32.1,38.9,25.7,0.17,0.07,921.3,922.4,919.3,,14.8,,无
2015-08-27,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,8,27,0.0,无,26.5,36.8,22.1,0.27,0.08,927.9,930.6,920.2,,26.4,,无
2015-08-28,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,8,28,0.0,无,27.6,32.8,23.8,0.16,0.11,926.8,928.6,924.3,,24.0,,无
2015-08-29,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,8,29,0.0,无,23.4,29.7,19.1,0.35,0.12,927.3,929.7,924.7,,22.0,,无
2015-08-30,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,8,30,0.0,无,21.6,24.7,19.7,0.4,0.3,929.6,931.5,926.1,,19.0,,无
2015-08-31,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,8,31,0.0,无,21.7,26.0,20.2,0.31,0.2,928.8,931.0,925.4,,20.2,,无
2015-09-01,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,9,1,0.0,无,24.0,30.4,19.7,0.32,0.22,927.7,928.6,925.6,,16.4,,无
2015-09-02,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,9,2,0.0,无,21.5,25.4,18.1,0.47,0.33,930.3,931.3,927.5,,9.0,,无
2015-09-03,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,9,3,0.8,normal,22.9,29.3,17.5,0.5,0.26,926.8,929.0,924.7,,5.9,15.86503275867019,Rain
2015-09-04,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,9,4,0.0,无,24.1,27.9,21.6,0.37,0.26,930.6,932.4,925.3,,13.5,,无
2015-09-05,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,9,5,0.0,无,25.8,32.3,19.5,0.28,0.17,930.6,934.0,926.8,,12.4,,无
2015-09-06,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,9,6,0.0,无,18.7,30.6,14.2,0.43,0.14,932.3,934.4,927.0,,17.2,,无
2015-09-07,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,9,7,0.0,无,18.9,23.1,16.3,0.3,0.16,933.2,934.0,930.9,,18.5,,无
2015-09-08,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,9,8,0.0,无,20.0,24.8,17.2,0.23,0.14,935.7,937.5,932.9,,16.2,,无
2015-09-09,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,9,9,0.0,无,18.2,21.7,14.2,0.36,0.18,938.6,939.8,935.4,,8.8,,无
2015-09-10,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,9,10,0.0,无,18.7,26.4,10.9,0.34,0.14,941.4,943.3,939.3,,8.9,,无
2015-09-11,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,9,11,0.0,无,21.3,27.6,14.7,0.19,0.1,941.2,943.2,938.9,,9.1,,无
2015-09-12,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,9,12,0.0,无,23.5,29.8,15.1,0.17,0.1,935.6,939.5,931.3,,8.2,,无
2015-09-13,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,9,13,0.0,无,23.2,30.7,16.0,0.2,0.11,928.4,932.3,924.0,,8.5,,无
2015-09-14,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,9,14,0.9,normal,17.1,28.8,11.7,0.46,0.19,929.0,932.0,923.9,,12.9,10.596395978617753,Rain
2015-09-15,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,9,15,0.0,无,15.4,18.7,13.7,0.39,0.28,934.1,935.5,929.8,,14.0,,无
2015-09-16,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,9,16,0.0,无,16.2,21.5,12.6,0.32,0.18,936.1,938.1,934.5,,13.7,,无
2015-09-17,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,9,17,0.0,无,18.3,25.1,12.2,0.22,0.12,935.7,937.8,932.9,,10.3,,无
2015-09-18,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,9,18,0.0,无,20.0,28.6,12.1,0.19,0.11,932.8,934.6,930.2,,6.6,,无
2015-09-19,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,9,19,0.0,无,22.8,29.6,16.1,0.19,0.12,929.1,931.9,924.9,,7.7,,无
2015-09-20,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,9,20,0.0,无,18.7,27.0,16.5,0.38,0.16,927.5,929.5,924.8,,14.3,,无
2015-09-21,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,9,21,0.0,无,19.4,24.8,15.6,0.33,0.18,930.5,932.8,927.8,,10.6,,无
2015-09-22,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,9,22,0.0,无,19.3,24.1,16.1,0.35,0.21,927.9,929.1,926.6,,11.2,,无
2015-09-23,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,9,23,0.0,无,14.7,19.3,11.4,0.36,0.21,930.4,931.4,927.1,,14.3,,无
2015-09-24,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,9,24,0.0,无,15.6,22.2,9.8,0.27,0.16,932.8,935.5,929.5,,10.5,,无
2015-09-25,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,9,25,0.0,无,15.8,20.0,13.6,0.22,0.1,929.8,931.1,928.7,,12.9,,无
2015-09-26,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,9,26,0.0,无,14.8,20.8,10.8,0.31,0.17,932.1,934.1,929.6,,12.8,,无
2015-09-27,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,9,27,0.0,无,15.8,22.3,9.9,0.29,0.15,932.7,934.6,930.1,,7.3,,无
2015-09-28,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,9,28,0.0,无,12.3,20.0,9.8,0.43,0.17,931.6,932.7,930.1,,12.0,,无
2015-09-29,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,9,29,0.2,normal,6.8,11.3,3.5,0.56,0.42,938.6,942.5,931.2,,13.6,3.1984636820367873,Rain
2015-09-30,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,9,30,0.0,无,8.8,15.1,3.6,0.29,0.1,950.8,955.1,942.5,,8.3,,无
2015-10-01,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,10,1,0.0,无,10.6,18.5,2.9,0.21,0.11,941.3,949.1,936.9,8.2,,,无
2015-10-02,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,10,2,0.0,无,13.3,20.6,8.6,0.27,0.13,937.3,938.9,935.9,9.6,,,无
2015-10-03,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,10,3,0.0,无,16.6,22.5,10.2,0.28,0.14,937.0,939.3,935.3,11.3,,,无
2015-10-04,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,10,4,0.0,无,17.4,24.5,10.3,0.21,0.12,936.4,938.9,934.0,11.4,,,无
2015-10-05,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,10,5,0.0,无,17.8,25.4,10.4,0.21,0.1,931.3,934.6,929.5,11.6,,,无
2015-10-06,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,10,6,0.0,无,13.6,22.7,9.8,0.34,0.2,936.7,940.2,930.3,31.3,,,无
2015-10-07,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,10,7,0.0,无,12.4,19.5,6.7,0.22,0.13,942.4,944.5,938.5,12.7,,,无
2015-10-08,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,10,8,0.0,无,13.6,21.4,6.8,0.19,0.09,941.2,943.5,938.7,9.1,,,无
2015-10-09,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,10,9,0.0,无,15.2,23.5,8.8,0.16,0.1,937.0,938.9,935.1,10.2,,,无
2015-10-10,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,10,10,0.0,无,17.2,24.8,11.6,0.17,0.1,937.8,939.5,935.6,11.4,,,无
2015-10-11,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,10,11,0.0,无,18.1,25.7,11.2,0.12,0.05,937.7,939.1,936.9,13.8,,,无
2015-10-12,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,10,12,0.0,无,18.2,24.5,12.4,0.12,0.07,935.8,937.7,933.6,19.3,,,无
2015-10-13,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,10,13,0.0,无,18.5,23.9,14.0,0.24,0.09,935.8,937.8,933.9,14.6,,,无
2015-10-14,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,10,14,0.0,无,16.5,24.9,9.7,0.22,0.09,933.0,935.7,930.2,10.1,,,无
2015-10-15,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,10,15,0.0,无,14.1,19.9,10.7,0.43,0.23,934.0,936.4,930.9,25.4,,,无
2015-10-16,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,10,16,0.0,无,11.5,17.3,7.7,0.29,0.16,939.0,941.3,936.3,21.6,,,无
2015-10-17,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,10,17,0.0,无,12.3,19.8,6.1,0.2,0.13,936.2,939.0,934.0,12.9,,,无
2015-10-18,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,10,18,0.0,无,14.4,19.8,8.8,0.23,0.13,933.8,936.1,930.8,11.1,,,无
2015-10-19,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,10,19,0.0,无,12.6,16.8,10.3,0.42,0.2,932.2,934.0,929.9,23.1,,,无
2015-10-20,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,10,20,0.0,无,10.2,12.6,8.7,0.41,0.29,935.2,937.9,933.3,22.4,,,无
2015-10-21,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,10,21,0.0,无,11.0,16.2,8.1,0.31,0.19,937.2,939.1,935.4,2.8,,,无
2015-10-22,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,10,22,0.0,无,12.5,19.3,6.3,0.29,0.19,933.7,936.1,931.5,8.0,,,无
2015-10-23,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,10,23,0.0,无,10.5,15.5,8.3,0.43,0.23,931.3,932.6,929.5,12.7,,,无
2015-10-24,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,10,24,0.0,无,6.5,10.1,5.3,0.48,0.35,938.0,941.3,932.6,23.8,,,无
2015-10-25,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,10,25,0.0,无,4.6,8.1,2.2,0.39,0.29,947.3,949.1,941.3,13.9,,,无
2015-10-26,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,10,26,0.0,无,5.2,11.7,0.3,0.36,0.21,945.3,949.8,940.8,6.0,,,无
2015-10-27,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,10,27,0.0,无,6.5,13.5,0.4,0.34,0.23,938.0,940.8,935.6,5.3,,,无
2015-10-28,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,10,28,0.0,无,9.4,13.9,7.8,0.35,0.25,937.7,939.5,935.7,8.9,,,无
2015-10-29,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,10,29,0.0,无,6.6,9.9,4.7,0.51,0.31,943.4,944.6,939.5,10.7,,,无
2015-10-30,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,10,30,0.0,无,6.3,10.2,3.5,0.54,0.35,950.2,953.0,944.0,6.3,,,无
2015-10-31,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,721.4,2015,10,31,0.0,无,6.3,12.4,1.1,0.51,0.3,945.9,949.6,942.4,4.0,,,无
