date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2019-06-02,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,6,2,11.9,normal,21.6,28.2,16.5,0.55,0.35,978.5,980.0,975.5,5.5,5.5,15.676504419611831,Rain
2019-06-03,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,6,3,32.3,normal,16.8,21.0,14.0,0.9,0.67,983.8,985.4,978.9,5.8,5.8,15.732001379407507,Rain
2019-06-04,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,6,4,0.2,normal,20.3,25.6,13.7,0.68,0.45,985.5,986.8,984.0,5.0,5.0,16.366230850289426,Rain
2019-06-05,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,6,5,0.0,无,22.0,27.9,16.0,0.58,0.18,986.5,987.4,984.7,4.5,4.5,,无
2019-06-06,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,6,6,0.0,无,23.5,29.8,15.2,0.56,0.26,986.7,988.9,983.7,6.5,6.5,,无
2019-06-07,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,6,7,0.0,无,22.1,28.5,16.8,0.69,0.4,982.2,984.6,979.1,4.9,4.9,,无
2019-06-08,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,6,8,5.9,normal,19.7,27.4,15.8,0.75,0.31,981.2,982.3,978.6,5.6,5.6,16.717865230071645,Rain
2019-06-09,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,6,9,0.6,normal,18.0,21.9,15.6,0.81,0.63,984.3,985.3,982.4,3.7,3.7,15.865320561151716,Rain
2019-06-10,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,6,10,1.0,normal,19.2,25.1,17.5,0.83,0.53,985.8,986.5,984.3,3.6,3.6,17.235969014370255,Rain
2019-06-11,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,6,11,0.0,无,22.1,28.1,15.1,0.76,0.46,985.1,986.8,982.6,2.7,2.7,,无
2019-06-12,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,6,12,9.4,normal,23.5,29.1,17.6,0.72,0.57,983.2,987.3,980.8,5.6,5.6,19.79861331112579,Rain
2019-06-13,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,6,13,17.8,normal,23.0,28.5,18.9,0.61,0.26,981.5,982.9,980.0,,5.9,17.760583608289778,Rain
2019-06-14,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,6,14,0.0,无,21.2,24.0,17.9,0.49,0.41,984.4,986.3,981.4,6.6,6.6,,无
2019-06-15,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,6,15,0.0,无,17.2,20.3,15.0,0.64,0.57,989.0,989.6,986.4,7.1,7.1,,无
2019-06-16,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,6,16,0.0,无,19.0,23.9,13.2,0.45,0.25,990.3,991.7,988.5,4.9,4.9,,无
2019-06-17,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,6,17,0.0,无,20.1,26.4,12.5,0.52,0.28,988.0,989.8,985.1,6.1,6.1,,无
2019-06-18,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,6,18,0.0,无,22.7,28.1,16.5,0.64,0.46,985.8,986.8,984.2,3.5,3.5,,无
2019-06-19,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,6,19,0.0,无,26.8,35.0,18.1,0.52,0.2,982.1,986.1,978.2,6.7,6.7,,无
2019-06-20,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,6,20,0.0,无,23.6,30.2,20.7,0.49,0.28,983.7,987.3,978.4,6.5,6.4,,无
2019-06-21,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,6,21,0.0,无,24.0,29.0,16.3,0.44,0.3,989.3,990.3,987.3,5.5,5.5,,无
2019-06-22,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,6,22,0.0,无,23.3,27.8,16.4,0.51,0.36,989.4,990.0,988.6,6.9,6.9,,无
2019-06-23,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,6,23,0.0,无,24.8,31.1,16.6,0.55,0.33,988.5,990.5,986.2,3.1,3.1,,无
2019-06-24,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,6,24,0.0,无,27.2,33.8,19.6,0.48,0.32,985.7,987.0,983.8,6.6,6.6,,无
2019-06-25,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,6,25,0.0,无,27.1,34.0,22.1,0.49,0.3,984.5,985.6,982.3,10.7,10.7,,无
2019-06-26,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,6,26,0.0,无,26.0,31.6,21.5,0.54,0.38,980.8,985.0,977.7,7.2,7.2,,无
2019-06-27,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,6,27,0.0,无,26.4,32.8,19.6,0.53,0.4,977.2,979.4,975.4,5.6,5.6,,无
2019-06-28,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,6,28,4.1,normal,18.4,26.7,16.9,0.84,0.61,977.7,980.2,976.3,7.3,7.3,16.589250027429962,Rain
2019-06-29,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,6,29,5.1,normal,17.2,19.1,15.1,0.85,0.79,976.9,978.3,975.6,3.4,3.1,15.560308839839024,Rain
2019-06-30,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,6,30,0.4,normal,17.9,20.0,15.1,0.76,0.61,980.8,982.2,978.3,3.8,3.8,15.180338659563319,Rain
2019-07-01,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,7,1,0.0,无,22.6,29.0,16.6,0.6,0.33,983.6,984.7,982.2,2.4,2.4,,无
2019-07-02,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,7,2,0.0,无,25.5,32.2,17.9,0.48,0.25,983.1,984.1,981.7,5.6,5.6,,无
2019-07-03,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,7,3,0.0,无,26.2,32.4,19.6,0.49,0.23,982.6,983.5,981.6,6.3,6.3,,无
2019-07-04,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,7,4,0.0,无,27.3,36.5,18.0,0.57,0.28,979.0,982.6,976.0,6.6,5.1,,无
2019-07-05,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,7,5,0.7,normal,23.7,28.9,20.2,0.75,0.38,976.2,977.8,974.4,6.0,6.0,20.397112672252334,Rain
2019-07-06,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,7,6,5.6,normal,21.6,25.2,19.5,0.87,0.68,981.5,986.0,977.4,3.6,3.6,20.01525723844002,Rain
2019-07-07,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,7,7,0.0,无,23.3,29.6,16.0,0.71,0.5,989.5,990.4,986.0,3.6,3.6,,无
2019-07-08,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,7,8,0.0,无,27.0,32.3,21.1,0.57,0.36,988.5,990.3,986.1,5.9,5.9,,无
2019-07-09,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,7,9,0.0,无,27.1,32.9,19.4,0.63,0.37,985.8,986.9,983.8,4.3,4.3,,无
2019-07-10,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,7,10,0.0,无,24.9,31.8,21.4,0.72,0.45,985.6,986.6,983.3,8.0,8.0,,无
2019-07-11,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,7,11,0.0,无,22.9,26.9,20.4,0.81,0.57,985.5,986.9,983.3,2.6,2.6,,无
2019-07-12,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,7,12,0.0,无,24.0,28.1,20.1,0.74,0.53,982.4,984.2,980.6,2.8,2.8,,无
2019-07-13,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,7,13,2.8,normal,22.1,28.8,19.3,0.86,0.54,981.1,982.4,979.7,2.6,2.6,20.368495947035747,Rain
2019-07-14,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,7,14,23.9,normal,23.6,29.1,18.5,0.76,0.5,981.6,982.4,980.5,4.2,4.2,20.449878278003787,Rain
2019-07-15,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,7,15,0.1,normal,25.1,31.2,18.7,0.76,0.46,984.6,985.4,982.3,4.7,4.7,21.841518504403624,Rain
2019-07-16,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,7,16,0.0,无,25.7,30.0,20.6,0.77,0.61,985.6,986.8,983.5,3.3,3.3,,无
2019-07-17,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,7,17,2.9,normal,24.6,28.7,22.1,0.83,0.63,985.5,986.4,984.5,4.7,4.7,22.358740409480482,Rain
2019-07-18,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,7,18,0.0,无,26.1,31.9,20.4,0.75,0.47,985.1,986.4,983.1,3.5,3.5,,无
2019-07-19,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,7,19,0.0,无,26.6,32.3,21.4,0.78,0.56,983.7,985.3,982.3,5.0,5.0,,无
2019-07-20,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,7,20,0.0,无,26.6,32.2,21.8,0.69,0.49,980.7,983.6,978.4,4.6,4.6,,无
2019-07-21,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,7,21,0.0,无,28.0,32.9,24.0,0.75,0.49,979.6,980.4,978.7,2.1,2.1,,无
2019-07-22,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,7,22,0.0,无,30.2,36.5,23.3,0.61,0.27,980.1,981.5,977.9,6.3,6.3,,无
2019-07-23,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,7,23,4.3,normal,25.5,31.4,23.9,0.82,0.47,979.4,980.6,977.5,3.7,3.7,23.068727937757295,Rain
2019-07-24,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,7,24,9.5,normal,26.2,34.0,21.3,0.81,0.52,977.4,978.7,975.3,3.7,3.7,23.5861609055181,Rain
2019-07-25,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,7,25,0.4,normal,22.5,29.4,20.0,0.89,0.61,980.5,982.9,977.1,4.9,4.9,21.13575650013187,Rain
2019-07-26,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,7,26,3.1,normal,25.4,32.3,19.2,0.81,0.5,979.1,981.5,978.0,3.0,3.0,22.832440550431897,Rain
2019-07-27,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,7,27,2.6,normal,29.2,35.4,23.5,0.79,0.55,978.8,979.9,976.8,6.1,6.1,26.110709517104198,Rain
2019-07-28,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,7,28,0.0,无,29.2,35.0,25.1,0.7,0.49,978.9,980.2,976.8,6.6,6.6,,无
2019-07-29,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,7,29,0.3,normal,26.9,30.0,24.3,0.81,0.53,979.2,980.1,977.8,4.2,4.2,24.24826807132456,Rain
2019-07-30,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,7,30,0.4,normal,27.4,35.7,22.1,0.71,0.26,976.4,980.0,975.1,4.6,4.6,23.19119472954926,Rain
2019-07-31,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,7,31,0.0,无,27.6,33.5,23.2,0.61,0.34,980.1,982.1,977.0,8.5,8.5,,无
2019-08-01,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,8,1,0.0,无,27.1,33.3,20.5,0.6,0.33,986.7,987.9,982.2,7.8,7.8,,无
2019-08-02,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,8,2,0.0,无,27.2,34.3,21.2,0.68,0.37,989.5,990.5,987.9,5.6,5.6,,无
2019-08-03,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,8,3,0.4,normal,25.1,30.0,22.0,0.73,0.47,988.8,990.5,987.5,4.5,4.5,21.40992373998155,Rain
2019-08-04,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,8,4,0.0,无,26.0,32.9,19.2,0.73,0.42,988.2,989.0,987.2,3.1,3.1,,无
2019-08-05,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,8,5,0.0,无,27.5,33.6,22.8,0.73,0.44,987.2,988.3,985.5,4.4,4.4,,无
2019-08-06,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,8,6,0.0,无,26.6,31.4,23.2,0.8,0.58,985.5,987.1,983.3,4.4,4.4,,无
2019-08-07,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,8,7,0.0,无,25.8,30.0,21.9,0.81,0.62,984.1,985.0,982.8,4.6,4.6,,无
2019-08-08,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,8,8,19.9,normal,21.6,25.9,18.1,0.89,0.67,985.7,986.7,983.7,4.2,4.2,20.266808158960025,Rain
2019-08-09,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,8,9,0.0,无,23.7,28.9,19.3,0.9,0.73,985.1,986.8,982.8,2.9,2.9,,无
2019-08-10,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,8,10,0.5,normal,20.9,23.5,19.8,0.93,0.86,985.2,986.5,983.0,3.5,3.5,20.073066309395976,Rain
2019-08-11,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,8,11,23.9,normal,20.4,21.8,19.1,0.99,0.92,985.4,987.1,984.5,3.0,3.0,20.284780388497026,Rain
2019-08-12,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,8,12,0.0,无,20.9,22.9,19.0,0.9,0.79,984.4,985.9,983.6,2.6,2.6,,无
2019-08-13,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,8,13,4.1,normal,20.8,22.1,19.6,0.89,0.8,983.9,985.4,982.9,1.4,1.4,19.491916223704763,Rain
2019-08-14,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,8,14,10.7,normal,23.5,27.5,20.2,0.82,0.6,981.8,983.4,980.5,1.3,1.3,21.177604447295543,Rain
2019-08-15,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,8,15,0.0,无,24.9,28.9,20.0,0.75,0.49,978.6,982.1,975.2,3.9,3.9,,无
2019-08-16,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2019,8,16,1.5333333333333332,,23.6,29.433333333333337,19.133333333333336,0.7233333333333333,,985.121505376344,,,,,19.93916497484443,Rain
2019-08-17,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,8,17,15.7,normal,20.3,23.7,18.3,0.84,0.67,976.9,979.2,974.6,3.2,3.2,18.396167326391428,Rain
2019-08-18,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,8,18,0.0,无,21.4,27.0,16.2,0.78,0.5,983.2,984.9,979.2,2.6,2.6,,无
2019-08-19,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,8,19,0.0,无,23.1,28.5,15.8,0.71,0.43,988.9,990.3,984.9,3.8,3.8,,无
2019-08-20,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,8,20,1.7,normal,21.6,24.1,19.6,0.83,0.7,986.0,990.6,982.2,2.2,2.2,19.511798967366573,Rain
2019-08-21,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,8,21,0.2,normal,22.6,28.0,17.3,0.61,0.35,982.4,984.1,980.4,6.4,4.5,17.41541396472099,Rain
2019-08-22,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,8,22,0.0,无,21.0,25.4,16.2,0.6,0.49,984.5,985.9,983.4,5.7,5.7,,无
2019-08-23,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,8,23,0.0,无,20.9,24.7,15.9,0.73,0.56,989.3,990.8,985.9,3.3,3.3,,无
2019-08-24,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,8,24,0.0,无,21.6,27.0,16.2,0.73,0.49,991.5,992.8,990.4,3.9,2.9,,无
2019-08-25,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,8,25,9.7,normal,19.8,26.0,16.4,0.88,0.61,990.5,991.6,988.8,2.8,2.8,18.40859475853152,Rain
2019-08-26,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,8,26,11.0,normal,20.6,25.3,17.4,0.92,0.71,986.8,989.5,984.0,1.0,1.0,19.660336267114168,Rain
2019-08-27,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,8,27,1.4,normal,20.9,27.5,15.1,0.75,0.48,985.4,986.3,983.3,4.2,4.2,17.826897292940693,Rain
2019-08-28,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,8,28,27.1,normal,19.0,24.3,15.7,0.78,0.48,983.2,985.5,981.5,3.5,3.5,16.442956910919236,Rain
2019-08-29,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,8,29,3.9,normal,17.7,20.9,16.3,0.9,0.73,985.2,986.4,983.8,2.6,2.6,16.605641366229285,Rain
2019-08-30,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,8,30,0.0,无,19.7,25.8,16.4,0.74,0.36,988.0,990.0,986.3,4.0,4.0,,无
2019-08-31,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,8,31,0.0,无,20.9,27.7,12.9,0.66,0.35,991.6,992.8,990.0,3.1,3.1,,无
2019-09-01,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,9,1,0.0,无,22.9,29.8,15.6,0.68,0.39,991.0,992.0,989.9,3.4,3.4,,无
2019-09-02,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,9,2,0.0,无,23.1,30.3,17.2,0.76,0.48,992.4,993.8,991.2,2.8,2.8,,无
2019-09-03,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,9,3,0.0,无,22.9,28.3,18.0,0.8,0.53,993.8,995.3,992.1,4.3,4.3,,无
2019-09-04,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,9,4,0.0,无,23.0,30.2,17.7,0.81,0.49,991.5,993.3,989.5,3.4,3.4,,无
2019-09-05,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,9,5,0.0,无,23.3,29.3,17.7,0.75,0.54,988.0,990.3,985.9,3.9,3.9,,无
2019-09-06,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,9,6,0.0,无,21.9,26.5,18.1,0.87,0.64,988.5,989.3,987.3,2.9,2.9,,无
2019-09-07,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,9,7,0.0,无,22.3,25.9,18.5,0.85,0.67,984.3,989.1,979.3,3.1,3.1,,无
2019-09-08,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,9,8,0.0,无,22.3,28.0,18.0,0.68,0.32,984.1,988.4,978.9,4.9,4.9,,无
2019-09-09,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,9,9,0.0,无,19.7,24.3,13.5,0.56,0.37,992.3,994.0,988.3,4.1,4.1,,无
2019-09-10,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,9,10,0.0,无,18.5,22.7,16.4,0.43,0.3,998.2,999.8,994.0,5.5,5.5,,无
2019-09-11,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,9,11,0.0,无,18.1,25.5,10.4,0.52,0.31,1000.7,1003.2,998.4,4.2,4.2,,无
2019-09-12,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,9,12,0.0,无,17.0,23.6,12.6,0.64,0.39,994.4,998.8,990.4,3.3,3.3,,无
2019-09-13,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,9,13,9.2,normal,15.7,19.9,14.3,0.85,0.6,988.5,990.8,986.1,2.2,2.2,14.136358650262938,Rain
2019-09-14,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,9,14,0.0,无,18.2,24.6,13.1,0.53,0.27,993.9,995.6,990.6,3.8,3.8,,无
2019-09-15,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,9,15,0.0,无,20.4,29.1,13.3,0.47,0.21,989.8,994.1,985.1,4.9,4.9,,无
2019-09-16,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,9,16,0.0,无,14.2,20.1,9.6,0.31,0.19,997.8,1000.2,992.1,6.4,6.4,,无
2019-09-17,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,9,17,0.0,无,16.1,26.3,8.2,0.39,0.21,993.3,997.7,986.9,7.7,7.7,,无
2019-09-18,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,9,18,0.0,无,13.7,20.1,5.8,0.34,0.2,1001.4,1004.2,997.7,5.3,5.3,,无
2019-09-19,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,9,19,0.0,无,16.8,27.1,6.6,0.48,0.2,996.0,999.5,992.3,3.5,3.5,,无
2019-09-20,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,9,20,0.0,无,17.5,25.7,8.6,0.52,0.26,995.5,998.3,992.7,2.7,2.7,,无
2019-09-21,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,9,21,0.0,无,16.7,23.4,11.5,0.5,0.23,1002.6,1004.1,998.2,4.1,4.1,,无
2019-09-22,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,9,22,0.0,无,16.5,25.2,8.6,0.51,0.25,1002.3,1004.5,999.7,3.3,3.3,,无
2019-09-23,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,9,23,0.0,无,19.7,28.8,8.4,0.46,0.23,995.9,999.7,993.4,3.3,3.3,,无
2019-09-24,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,9,24,0.0,无,18.3,24.0,13.8,0.46,0.2,999.2,1001.7,994.1,5.1,5.1,,无
2019-09-25,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,9,25,0.0,无,21.4,32.4,12.2,0.41,0.19,996.4,999.4,994.1,3.9,3.9,,无
2019-09-26,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,9,26,0.0,无,20.9,30.2,11.3,0.53,0.25,999.4,1001.1,996.0,3.3,3.3,,无
2019-09-27,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,9,27,0.0,无,20.6,27.1,13.6,0.58,0.32,998.5,1000.7,995.6,5.8,5.8,,无
2019-09-28,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,9,28,0.0,无,21.6,29.3,15.6,0.68,0.35,991.7,995.9,988.6,2.9,2.9,,无
2019-09-29,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,9,29,0.0,无,17.6,23.5,13.2,0.35,0.28,996.3,998.7,991.6,6.1,6.1,,无
2019-09-30,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,9,30,0.0,无,21.5,29.7,13.4,0.58,0.36,990.5,995.6,988.1,,3.0,,无
2019-10-01,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,10,1,0.0,无,23.5,30.6,18.6,0.64,0.37,990.7,992.1,989.1,,,,无
2019-10-02,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,10,2,0.0,无,22.0,30.0,17.5,0.66,0.39,990.5,992.5,988.6,,,,无
2019-10-03,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,10,3,0.0,无,9.8,18.9,6.7,0.75,0.53,998.5,1002.0,992.5,,,,无
2019-10-04,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,10,4,7.0,normal,7.9,12.5,2.9,0.51,0.2,1003.9,1005.1,1001.7,,,3.8300763567338203,Rain
2019-10-05,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,10,5,0.0,无,7.9,16.5,-1.3,0.48,0.19,1004.3,1006.3,1002.4,,,,无
2019-10-06,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,10,6,0.0,无,11.4,20.0,5.2,0.44,0.24,1000.1,1003.3,996.9,,,,无
2019-10-07,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,10,7,0.0,无,12.7,23.0,6.4,0.47,0.18,992.9,997.8,987.1,,,,无
2019-10-08,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,10,8,0.0,无,10.5,16.6,4.5,0.29,0.18,997.1,1000.1,994.7,,,,无
2019-10-09,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,10,9,0.0,无,15.9,24.9,7.9,0.35,0.15,989.0,994.8,985.0,,,,无
2019-10-10,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,10,10,0.0,无,13.1,17.0,10.5,0.43,0.15,992.2,998.7,985.8,,,,无
2019-10-11,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,10,11,0.0,无,7.9,13.0,3.7,0.3,0.18,1002.6,1004.3,998.7,,,,无
2019-10-12,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,10,12,0.0,无,6.6,11.1,2.8,0.31,0.21,1006.3,1008.9,1003.0,,,,无
2019-10-13,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,10,13,1.0,normal,4.0,8.7,0.0,0.51,0.23,1008.3,1010.1,1006.3,,,0.5614949906084155,Rain
2019-10-14,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,10,14,0.0,无,3.3,8.6,-0.8,0.33,0.18,1012.4,1014.2,1009.0,,,,无
2019-10-15,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,10,15,0.0,无,7.4,16.9,-1.2,0.32,0.13,1007.0,1012.9,1002.6,,,,无
2019-10-16,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,10,16,0.0,无,9.7,18.1,2.7,0.33,0.19,1004.1,1005.6,1003.0,,,,无
2019-10-17,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,10,17,0.0,无,9.0,18.0,-2.8,0.43,0.21,1004.1,1005.4,1002.7,,,,无
2019-10-18,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,10,18,0.0,无,10.9,19.0,2.2,0.42,0.25,1001.6,1003.7,999.5,,,,无
2019-10-19,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,10,19,0.0,无,11.5,19.0,5.3,0.62,0.38,997.5,1000.2,995.3,,,,无
2019-10-20,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,10,20,0.0,无,12.6,18.8,8.3,0.55,0.19,994.1,997.7,991.4,,,,无
2019-10-21,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,10,21,0.0,无,8.6,17.7,-2.2,0.31,0.11,998.8,1000.9,996.5,,,,无
2019-10-22,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,10,22,0.0,无,10.7,21.3,3.0,0.29,0.15,995.4,996.8,993.8,,,,无
2019-10-23,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.7,2019,10,23,0.0,无,9.7,19.3,-4.5,0.65,0.39,996.9,998.2,995.5,,,,无
