date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2008-08-07,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,8,7,53.5,normal,21.4,25.4,19.0,0.83,0.53,890.8,892.5,889.6,,2.3,19.256372202720627,Rain
2008-08-08,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,8,8,0.8,normal,23.0,27.1,19.9,0.79,0.59,890.8,892.5,889.2,,1.3,20.224212091771236,Rain
2008-08-09,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,8,9,19.6,normal,19.3,24.7,16.8,0.89,0.73,889.2,890.3,887.8,,1.8,17.999131683333218,Rain
2008-08-10,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,8,10,1.4,normal,17.1,18.8,16.3,0.76,0.6,890.9,891.5,889.5,,2.6,14.346295118724456,Rain
2008-08-11,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,8,11,0.0,无,18.0,20.2,15.9,0.66,0.52,892.6,893.3,891.4,,2.4,,无
2008-08-12,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,8,12,0.0,无,19.5,25.5,12.3,0.61,0.42,893.3,894.4,891.8,,2.4,,无
2008-08-13,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,8,13,4.2,normal,19.7,23.4,17.0,0.78,0.56,892.4,893.3,891.7,,1.0,17.009095891405266,Rain
2008-08-14,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,8,14,0.6,normal,20.6,26.8,15.9,0.68,0.37,890.9,892.0,889.5,,1.8,16.496551473057956,Rain
2008-08-15,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,8,15,4.4,normal,20.7,26.3,15.2,0.66,0.38,890.5,891.9,888.2,,2.1,16.306606800129508,Rain
2008-08-16,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,8,16,0.0,无,19.1,23.2,16.3,0.66,0.46,889.3,890.6,887.4,,4.4,,无
2008-08-17,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,8,17,18.3,normal,16.4,18.4,14.7,0.85,0.71,887.7,889.3,886.1,,1.6,14.740700345797318,Rain
2008-08-18,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,8,18,0.2,normal,20.0,26.1,16.3,0.71,0.36,888.3,890.1,886.3,,1.6,16.360955822340102,Rain
2008-08-19,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,8,19,0.0,无,20.6,28.2,12.3,0.58,0.27,892.1,893.6,890.1,,3.6,,无
2008-08-20,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,8,20,4.3,normal,19.9,25.0,15.5,0.71,0.51,889.4,891.3,887.6,,1.9,16.271788571049953,Rain
2008-08-21,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,8,21,21.1,normal,18.2,21.3,16.1,0.78,0.5,887.7,888.7,886.8,,2.7,15.607308113917732,Rain
2008-08-22,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,8,22,0.0,无,18.7,25.6,10.6,0.67,0.34,888.5,890.3,886.2,,3.3,,无
2008-08-23,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,8,23,0.0,无,19.4,25.9,12.2,0.59,0.31,889.1,890.4,886.9,,3.7,,无
2008-08-24,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,8,24,0.0,无,20.7,28.6,14.9,0.57,0.25,890.2,890.9,888.2,,4.3,,无
2008-08-25,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,8,25,0.0,无,19.9,25.9,14.1,0.59,0.39,891.8,893.7,889.6,,3.8,,无
2008-08-26,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,8,26,1.1,normal,19.1,23.4,14.3,0.65,0.4,892.1,893.0,890.2,,3.5,14.755789503922333,Rain
2008-08-27,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,8,27,0.0,无,17.7,24.6,9.1,0.43,0.23,893.2,894.6,891.3,,2.4,,无
2008-08-28,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,8,28,0.0,无,20.4,27.7,13.2,0.52,0.33,892.2,894.2,889.8,,5.6,,无
2008-08-29,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,8,29,3.2,normal,17.8,23.4,12.9,0.73,0.48,892.2,894.3,889.9,,3.3,14.623124322789053,Rain
2008-08-30,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,8,30,0.0,无,14.0,16.6,12.9,0.69,0.47,893.9,896.1,892.0,,3.3,,无
2008-08-31,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,8,31,0.0,无,14.1,20.4,6.1,0.6,0.37,896.2,897.5,894.1,,3.7,,无
2008-09-01,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,9,1,0.0,无,16.8,23.7,8.7,0.59,0.35,894.9,896.5,892.6,,2.9,,无
2008-09-02,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,9,2,0.0,无,18.5,24.8,11.0,0.58,0.28,894.2,895.7,892.5,,2.2,,无
2008-09-03,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,9,3,2.6,normal,17.2,24.0,14.1,0.66,0.36,892.3,893.9,888.5,,2.8,13.205724374121331,Rain
2008-09-04,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,9,4,1.8,normal,16.1,23.6,9.5,0.65,0.32,889.8,893.6,886.3,,3.3,12.104534646450006,Rain
2008-09-05,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,9,5,0.0,无,17.1,24.7,9.9,0.59,0.29,893.2,894.6,889.0,,4.5,,无
2008-09-06,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,9,6,0.0,无,19.0,25.0,12.4,0.54,0.33,896.6,898.3,893.8,,2.2,,无
2008-09-07,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,9,7,1.0,normal,17.7,23.3,14.6,0.67,0.38,900.5,902.1,896.9,,3.6,13.78978147410622,Rain
2008-09-08,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,9,8,13.2,normal,16.3,20.9,12.1,0.76,0.55,897.2,900.2,893.6,,2.0,13.614277547702635,Rain
2008-09-09,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,9,9,6.9,normal,17.6,21.6,15.4,0.63,0.35,894.7,896.5,893.5,,1.9,13.178933921333652,Rain
2008-09-10,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,9,10,0.0,无,14.7,21.4,8.6,0.61,0.29,896.7,898.1,894.7,,3.9,,无
2008-09-11,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,9,11,0.0,无,16.1,24.1,7.7,0.56,0.32,895.9,897.7,893.3,,3.1,,无
2008-09-12,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,9,12,0.0,无,17.9,26.1,9.8,0.56,0.22,895.5,897.0,893.8,,4.2,,无
2008-09-13,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,9,13,0.0,无,18.5,25.0,11.4,0.54,0.28,896.3,897.8,894.8,,3.1,,无
2008-09-14,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,9,14,0.0,无,19.0,25.1,12.9,0.58,0.4,895.1,897.1,892.1,,3.2,,无
2008-09-15,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,9,15,0.0,无,18.8,25.6,11.6,0.57,0.31,894.3,896.2,891.5,,4.5,,无
2008-09-16,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,9,16,0.3,normal,18.2,25.5,11.6,0.55,0.31,892.0,893.1,888.7,,2.2,12.623481154256343,Rain
2008-09-17,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,9,17,0.0,无,18.4,26.4,11.9,0.54,0.15,892.5,893.5,891.2,,3.7,,无
2008-09-18,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,9,18,0.0,无,18.0,25.5,10.9,0.46,0.25,893.7,895.1,891.6,,3.1,,无
2008-09-19,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,9,19,0.0,无,18.6,24.7,12.2,0.59,0.34,894.3,895.6,892.1,,3.3,,无
2008-09-20,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,9,20,0.0,无,19.5,26.8,12.6,0.55,0.28,893.1,895.2,890.2,,3.1,,无
2008-09-21,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,9,21,28.1,normal,15.5,21.2,12.9,0.72,0.39,889.5,892.0,887.7,,1.2,12.403638092267354,Rain
2008-09-22,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,9,22,0.0,无,14.2,17.1,13.0,0.65,0.44,896.3,900.7,889.5,,3.3,,无
2008-09-23,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,9,23,0.0,无,11.6,13.5,9.9,0.48,0.32,900.3,902.4,898.4,,2.6,,无
2008-09-24,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,9,24,1.0,normal,12.2,12.9,10.9,0.78,0.46,896.0,899.3,894.4,,1.0,10.032288401691773,Rain
2008-09-25,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,9,25,0.0,无,11.1,15.0,8.2,0.51,0.33,902.0,904.4,896.0,,3.3,,无
2008-09-26,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,9,26,0.0,无,9.3,14.4,2.5,0.41,0.2,904.9,907.6,902.1,,3.2,,无
2008-09-27,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,9,27,0.0,无,10.6,13.8,7.4,0.55,0.35,901.2,903.0,899.4,,1.7,,无
2008-09-28,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,9,28,0.0,无,12.5,18.1,6.2,0.63,0.43,899.7,901.0,897.9,,2.2,,无
2008-09-29,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,9,29,0.0,无,12.3,20.1,5.9,0.75,0.44,899.5,901.4,897.3,,1.6,,无
2008-09-30,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,9,30,0.0,无,14.5,24.0,7.9,0.68,0.26,899.7,901.4,897.7,,2.7,,无
2008-10-01,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,10,1,0.0,无,14.6,21.7,7.8,0.61,0.31,897.8,899.7,895.3,4.9,,,无
2008-10-02,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,10,2,0.0,无,15.5,23.1,7.9,0.65,0.38,896.9,898.2,894.8,3.7,,,无
2008-10-03,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,10,3,0.0,无,15.1,21.4,7.8,0.4,0.26,898.5,900.6,896.0,5.4,,,无
2008-10-04,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,10,4,13.8,normal,11.2,16.4,5.7,0.6,0.32,893.8,897.8,890.8,2.2,,7.267678828436188,Rain
2008-10-05,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,10,5,0.1,normal,8.2,13.1,5.0,0.5,0.31,898.7,900.5,894.0,4.7,,3.7408267169419185,Rain
2008-10-06,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,10,6,0.1,normal,7.1,13.6,2.0,0.69,0.42,898.2,900.0,895.8,2.5,,4.516141616739202,Rain
2008-10-07,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,10,7,0.3,normal,9.5,17.1,2.5,0.78,0.43,894.9,897.6,890.8,2.5,,7.518892396833299,Rain
2008-10-08,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,10,8,0.0,无,9.4,15.1,3.3,0.37,0.23,897.7,899.2,892.8,5.3,,,无
2008-10-09,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,10,9,0.0,无,8.6,14.8,3.1,0.5,0.26,899.4,903.9,896.8,4.3,,,无
2008-10-10,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,10,10,0.0,无,8.2,16.7,1.1,0.45,0.23,906.5,908.6,903.9,4.0,,,无
2008-10-11,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,10,11,0.0,无,8.9,16.9,1.1,0.48,0.22,905.3,908.2,902.1,3.7,,,无
2008-10-12,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,10,12,0.0,无,9.5,17.7,1.8,0.59,0.3,899.4,903.0,896.0,,,,无
2008-10-13,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,10,13,0.0,无,10.5,19.2,4.5,0.6,0.24,895.7,897.1,894.3,3.8,,,无
2008-10-14,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,10,14,0.0,无,10.2,17.7,3.2,0.54,0.26,899.0,900.7,895.9,3.2,,,无
2008-10-15,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,10,15,0.0,无,10.1,20.4,3.0,0.45,0.12,901.9,904.0,900.2,4.0,,,无
2008-10-16,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,10,16,0.0,无,10.2,20.0,3.5,0.59,0.34,901.5,903.0,900.0,3.5,,,无
2008-10-17,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,10,17,0.0,无,13.0,20.8,5.3,0.64,0.32,899.8,902.0,896.9,3.7,,,无
2008-10-18,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,10,18,8.8,normal,9.0,16.5,5.5,0.75,0.44,902.6,904.5,897.7,3.0,,6.787349127262687,Rain
2008-10-19,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,10,19,0.0,无,8.2,16.3,2.3,0.73,0.34,901.1,903.2,898.6,2.8,,,无
2008-10-20,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,10,20,0.0,无,9.8,17.7,3.1,0.67,0.36,897.3,899.4,895.0,2.7,,,无
2008-10-21,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,10,21,0.1,normal,10.5,13.1,8.7,0.82,0.6,896.6,897.7,895.7,1.1,,8.834034274497164,Rain
2008-10-22,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,10,22,1.5,normal,6.1,9.9,3.6,0.78,0.56,897.6,901.0,895.1,1.5,,4.3548399826210415,Rain
2008-10-23,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,10,23,0.0,无,0.7,3.7,-1.6,0.46,0.26,902.2,903.2,900.8,2.9,,,无
2008-10-24,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,10,24,0.0,无,1.7,9.6,-4.7,0.42,0.23,899.3,903.4,895.5,2.6,,,无
2008-10-25,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,10,25,0.0,无,4.7,9.4,-0.2,0.29,0.2,898.5,900.4,895.1,3.9,,,无
2008-10-26,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,10,26,0.0,无,3.9,10.8,-2.1,0.43,0.14,902.9,904.2,900.3,3.2,,,无
2008-10-27,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,10,27,0.0,无,3.9,10.3,-2.4,0.42,0.25,903.5,906.1,899.8,2.4,,,无
2008-10-28,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,10,28,0.0,无,3.8,11.0,-2.0,0.57,0.25,896.3,900.1,893.6,2.0,,,无
2008-10-29,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,10,29,0.0,无,4.1,11.5,-1.3,0.69,0.31,897.0,898.9,894.4,2.1,,,无
2008-10-30,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,10,30,0.0,无,4.5,12.2,-1.6,0.53,0.2,898.7,900.5,896.8,2.4,,,无
2008-10-31,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,10,31,0.0,无,4.1,10.3,-2.4,0.41,0.25,900.6,903.1,896.9,3.3,,,无
2008-11-01,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,11,1,0.0,无,3.9,7.9,-1.4,0.44,0.2,897.8,901.8,894.0,2.8,,,无
2008-11-02,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,11,2,0.0,无,3.4,12.4,-3.0,0.42,0.18,895.2,898.0,893.3,3.4,,,无
2008-11-03,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,11,3,0.0,无,4.2,11.3,-2.4,0.42,0.23,898.6,901.1,895.7,3.5,,,无
2008-11-04,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,11,4,0.0,无,4.1,11.4,-1.7,0.54,0.3,896.8,897.7,895.9,1.8,,,无
2008-11-05,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,11,5,0.0,无,3.7,11.2,-1.4,0.54,0.29,897.4,899.6,895.4,1.9,,,无
2008-11-06,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,11,6,0.0,无,3.8,11.7,-2.1,0.49,0.3,898.4,899.8,896.4,2.2,,,无
2008-11-07,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,11,7,0.0,无,3.4,12.4,-2.4,0.45,0.21,901.2,903.1,899.7,1.9,,,无
2008-11-08,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,11,8,0.0,无,5.2,11.5,0.9,0.41,0.22,902.6,905.8,900.2,2.6,,,无
2008-11-09,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,11,9,0.0,无,1.4,9.5,-3.8,0.46,0.2,906.1,908.2,904.7,2.3,,,无
2008-11-10,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,11,10,0.0,无,1.7,9.2,-4.3,0.5,0.28,903.6,906.1,901.4,1.2,,,无
2008-11-11,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,11,11,0.0,无,3.6,6.3,1.1,0.72,0.54,901.2,903.1,899.1,1.0,,,无
2008-11-12,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,11,12,6.7,normal,3.3,4.6,2.1,0.84,0.74,898.6,900.8,896.5,0.4,,2.174433642824547,Snow
2008-11-13,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,11,13,0.0,无,0.4,3.8,-2.2,0.43,0.28,901.9,903.7,897.7,2.4,,,无
2008-11-14,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,11,14,0.0,无,-0.1,6.4,-4.9,0.63,0.43,898.3,901.9,894.7,1.0,,,无
2008-11-15,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,11,15,0.0,无,-0.6,4.6,-3.4,0.55,0.34,898.7,900.8,896.1,2.0,,,无
2008-11-16,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,11,16,0.0,无,-2.7,1.3,-4.9,0.56,0.24,898.8,901.5,896.3,1.9,,,无
2008-11-17,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,11,17,0.0,无,-5.5,-1.9,-8.1,0.42,0.31,903.4,904.3,901.5,1.9,,,无
2008-11-18,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,11,18,0.0,无,-5.7,-2.6,-8.7,0.43,0.3,904.8,906.2,903.5,2.0,,,无
2008-11-19,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,11,19,0.0,无,-4.3,2.7,-8.7,0.53,0.31,904.3,906.3,902.8,1.5,,,无
2008-11-20,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,11,20,0.0,无,-2.1,4.3,-7.7,0.51,0.29,901.3,902.9,900.1,1.3,,,无
2008-11-21,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,11,21,0.0,无,-2.3,4.9,-7.1,0.52,0.26,902.9,904.9,901.1,1.4,,,无
2008-11-22,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,11,22,0.0,无,-2.4,4.5,-7.4,0.51,0.28,902.8,904.5,901.8,1.1,,,无
2008-11-23,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,11,23,0.0,无,-1.3,1.5,-4.2,0.53,0.36,901.5,903.8,900.1,1.2,,,无
2008-11-24,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,11,24,0.0,无,-2.3,2.1,-5.8,0.66,0.31,901.8,905.0,899.4,1.2,,,无
2008-11-25,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,11,25,0.0,无,-3.5,1.0,-7.7,0.63,0.37,902.4,905.5,898.9,1.5,,,无
2008-11-26,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,11,26,0.0,无,-3.8,-0.6,-6.3,0.49,0.32,904.1,908.4,898.8,1.4,,,无
2008-11-27,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,11,27,0.0,无,-5.8,-0.7,-10.3,0.51,0.38,904.6,908.6,901.6,1.5,,,无
2008-11-28,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,11,28,0.0,无,-4.0,1.6,-8.2,0.62,0.4,902.2,905.6,899.1,1.5,,,无
2008-11-29,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,11,29,0.0,无,-2.8,2.8,-7.2,0.6,0.36,903.6,905.8,902.1,1.3,,,无
2008-11-30,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,11,30,0.0,无,-2.4,4.7,-8.2,0.56,0.29,896.9,902.5,892.6,1.3,,,无
2008-12-01,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,12,1,0.0,无,0.7,4.0,-1.9,0.41,0.24,896.0,898.5,893.5,2.6,,,无
2008-12-02,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,12,2,0.0,无,-2.2,5.9,-7.8,0.51,0.24,891.5,895.2,888.6,1.6,,,无
2008-12-03,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,12,3,0.0,无,-3.0,1.6,-7.3,0.45,0.33,897.5,903.0,890.3,2.4,,,无
2008-12-04,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,12,4,0.0,无,-15.2,-7.1,-17.1,0.41,0.26,909.8,912.1,903.0,1.4,,,无
2008-12-05,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,12,5,0.0,无,-13.8,-7.3,-18.9,0.43,0.26,907.6,911.5,905.7,1.1,,,无
2008-12-06,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,12,6,0.0,无,-11.5,-6.8,-15.2,0.45,0.28,900.9,907.3,895.7,1.0,,,无
2008-12-07,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,12,7,0.0,无,-9.1,-5.0,-13.1,0.44,0.31,895.6,896.9,893.8,0.9,,,无
2008-12-08,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,12,8,0.0,无,-5.9,-1.4,-9.8,0.51,0.4,888.9,896.0,886.1,1.1,,,无
2008-12-09,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,12,9,0.0,无,-2.5,2.5,-7.8,0.54,0.36,890.1,892.0,887.1,1.2,,,无
2008-12-10,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,12,10,0.0,无,-3.3,0.3,-5.2,0.54,0.37,897.5,900.8,891.8,2.0,,,无
2008-12-11,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,12,11,0.0,无,-6.2,-0.1,-10.4,0.57,0.34,894.8,900.7,891.9,1.0,,,无
2008-12-12,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,12,12,0.0,无,-3.7,0.3,-6.9,0.5,0.31,900.8,906.0,893.3,1.1,,,无
2008-12-13,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,12,13,0.0,无,-8.9,-3.4,-12.4,0.45,0.28,907.0,909.3,905.3,1.3,,,无
2008-12-14,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,12,14,0.0,无,-8.2,-2.7,-12.1,0.56,0.41,903.1,905.6,901.6,0.8,,,无
2008-12-15,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,12,15,0.0,无,-7.1,0.1,-12.2,0.61,0.32,898.5,902.1,895.3,1.1,,,无
2008-12-16,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,12,16,0.0,无,-5.3,1.4,-10.6,0.55,0.34,894.5,898.8,892.1,1.3,,,无
2008-12-17,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,12,17,0.0,无,-8.4,-3.2,-11.6,0.4,0.21,902.8,904.8,898.8,2.0,,,无
2008-12-18,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,12,18,0.0,无,-8.7,-2.3,-13.7,0.47,0.3,898.1,903.3,893.3,0.9,,,无
2008-12-19,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,12,19,0.0,无,-6.0,-0.4,-8.6,0.27,0.13,898.0,901.0,892.2,2.3,,,无
2008-12-20,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2008,12,20,0.0,无,-12.2,-7.0,-15.3,0.36,0.18,899.0,903.5,895.1,2.0,,,无
