date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2005-11-29,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2005,11,29,0.0,无,-7.2,-5.3,-9.8,0.85,0.72,905.0,906.7,904.3,0.0,,,无
2005-11-30,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2005,11,30,0.2,normal,-7.3,-5.1,-9.0,0.92,0.77,903.1,905.5,901.7,0.2,,-7.63268206975964,Snow
2005-12-01,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2005,12,1,0.0,无,-10.4,-5.3,-13.6,0.78,0.59,900.2,902.2,899.4,0.4,,,无
2005-12-02,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2005,12,2,0.0,无,-11.0,-7.3,-13.9,0.74,0.59,905.1,908.4,900.3,0.3,,,无
2005-12-03,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2005,12,3,0.0,无,-8.1,-2.5,-11.9,0.52,0.31,905.0,908.9,900.4,0.6,,,无
2005-12-04,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2005,12,4,0.0,无,-9.5,-4.4,-13.0,0.55,0.36,897.8,900.5,895.9,0.7,,,无
2005-12-05,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2005,12,5,0.0,无,-9.3,-5.6,-12.3,0.68,0.55,898.4,899.8,897.3,0.5,,,无
2005-12-06,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2005,12,6,0.0,无,-8.0,-5.1,-11.0,0.7,0.61,898.9,899.9,897.8,0.7,,,无
2005-12-07,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2005,12,7,0.3,normal,-5.0,-2.6,-8.2,0.88,0.66,900.5,901.8,898.8,0.2,,-5.567847792715024,Snow
2005-12-08,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2005,12,8,0.8,normal,-10.6,-4.9,-13.5,0.86,0.73,904.1,909.4,899.9,0.4,,-11.080358051823197,Snow
2005-12-09,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2005,12,9,0.2,normal,-13.7,-10.9,-18.5,0.75,0.63,909.3,910.9,907.8,0.2,,-14.402973980870154,Snow
2005-12-10,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2005,12,10,1.0,normal,-14.5,-11.5,-17.2,0.82,0.68,909.0,910.2,908.1,0.0,,-14.979321840966634,Snow
2005-12-11,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2005,12,11,0.3,normal,-18.1,-13.5,-21.8,0.68,0.49,912.4,914.1,910.2,0.4,,-18.761946832771322,Snow
2005-12-12,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2005,12,12,0.0,无,-15.5,-9.1,-20.5,0.62,0.43,913.6,914.7,912.9,0.4,,,无
2005-12-13,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2005,12,13,0.0,无,-13.7,-8.8,-17.1,0.6,0.44,908.6,913.2,907.0,0.6,,,无
2005-12-14,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2005,12,14,0.0,无,-11.3,-3.3,-15.4,0.54,0.28,903.6,907.7,901.4,0.7,,,无
2005-12-15,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2005,12,15,0.0,无,-9.0,-0.4,-12.7,0.68,0.39,902.9,905.3,900.6,0.6,,,无
2005-12-16,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2005,12,16,0.0,无,-6.1,1.5,-10.7,0.6,0.41,905.1,905.7,904.5,0.4,,,无
2005-12-17,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2005,12,17,0.0,无,-5.5,2.1,-8.5,0.52,0.34,903.6,906.2,901.9,0.8,,,无
2005-12-18,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2005,12,18,0.0,无,-6.1,1.6,-10.5,0.56,0.32,901.3,902.5,900.2,0.9,,,无
2005-12-19,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2005,12,19,0.0,无,-6.9,1.1,-10.8,0.57,0.33,906.2,907.7,902.5,0.7,,,无
2005-12-20,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2005,12,20,0.0,无,-6.6,0.2,-11.4,0.48,0.24,907.2,908.2,906.4,1.2,,,无
2005-12-21,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2005,12,21,0.0,无,-6.1,-2.3,-8.9,0.4,0.29,903.6,907.8,900.4,1.4,,,无
2005-12-22,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2005,12,22,0.0,无,-6.7,1.6,-11.4,0.52,0.27,899.3,900.8,898.7,1.2,,,无
2005-12-23,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2005,12,23,0.0,无,-7.5,0.7,-11.0,0.54,0.31,898.2,900.1,896.7,0.7,,,无
2005-12-24,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2005,12,24,0.0,无,-6.8,0.7,-10.7,0.51,0.31,897.6,898.4,896.9,0.7,,,无
2005-12-25,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2005,12,25,0.0,无,-5.0,1.8,-8.9,0.58,0.43,897.1,898.6,895.9,0.7,,,无
2005-12-26,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2005,12,26,0.0,无,-3.1,2.8,-5.7,0.68,0.46,898.3,899.6,896.1,0.8,,,无
2005-12-27,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2005,12,27,0.0,无,-4.1,2.1,-6.8,0.63,0.36,891.5,896.2,889.6,0.6,,,无
2005-12-28,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2005,12,28,0.6,normal,-3.0,0.0,-6.0,0.72,0.54,896.3,900.6,890.8,0.4,,-4.487799810296891,Snow
2005-12-29,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2005,12,29,1.1,normal,-5.1,-1.7,-7.9,0.91,0.74,904.2,905.4,900.5,0.3,,-5.521838867088422,Snow
2005-12-30,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2005,12,30,1.0,normal,-11.3,-6.7,-12.9,0.86,0.78,904.6,906.2,903.1,0.0,,-11.759851646414038,Snow
2005-12-31,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2005,12,31,0.3,normal,-12.8,-9.2,-17.8,0.77,0.63,903.7,906.4,902.2,0.3,,-13.488950547643675,Snow
2006-01-01,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,1,1,1.9,normal,-14.4,-10.8,-16.4,0.84,0.74,902.2,904.3,900.1,0.4,,-14.831307858432986,Snow
2006-01-02,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,1,2,0.3,normal,-19.5,-16.4,-22.8,0.74,0.61,907.9,910.1,904.3,0.6,,-19.986891610840665,Snow
2006-01-03,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,1,3,0.0,无,-23.3,-17.4,-26.2,0.67,0.55,911.7,913.7,910.0,0.6,,,无
2006-01-04,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,1,4,0.0,无,-21.8,-13.3,-26.5,0.64,0.45,916.2,917.6,913.7,0.2,,,无
2006-01-05,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,1,5,0.0,无,-20.3,-12.1,-24.2,0.57,0.36,910.6,916.4,907.0,0.3,,,无
2006-01-06,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,1,6,0.0,无,-18.2,-11.7,-22.2,0.53,0.35,903.5,907.1,902.3,0.5,,,无
2006-01-07,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,1,7,0.0,无,-17.1,-11.5,-21.8,0.54,0.35,900.4,903.8,899.1,0.2,,,无
2006-01-08,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,1,8,0.0,无,-9.6,-5.2,-14.7,0.53,0.34,895.4,900.2,893.5,0.4,,,无
2006-01-09,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,1,9,0.3,normal,-9.1,-5.0,-12.3,0.83,0.65,888.2,893.9,886.1,0.2,,-9.74719543725142,Snow
2006-01-10,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,1,10,0.7,normal,-9.6,-5.7,-11.1,0.85,0.71,890.8,893.6,885.9,0.1,,-10.152840221471035,Snow
2006-01-11,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,1,11,1.3,normal,-15.9,-11.1,-20.8,0.82,0.72,901.0,904.4,893.6,0.0,,-16.33881390295818,Snow
2006-01-12,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,1,12,0.0,无,-17.5,-11.5,-22.8,0.68,0.5,904.9,906.2,903.5,0.5,,,无
2006-01-13,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,1,13,0.0,无,-14.6,-8.0,-19.8,0.55,0.36,900.9,903.8,899.8,0.6,,,无
2006-01-14,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,1,14,0.0,无,-13.0,-5.2,-17.3,0.64,0.48,898.4,901.5,894.7,0.5,,,无
2006-01-15,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,1,15,0.0,无,-10.1,-4.4,-15.2,0.54,0.37,889.6,894.6,887.8,0.6,,,无
2006-01-16,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,1,16,0.0,无,-11.2,-3.5,-15.6,0.68,0.41,892.3,892.8,890.7,0.6,,,无
2006-01-17,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,1,17,0.0,无,-8.8,-3.9,-13.8,0.62,0.41,892.9,894.7,891.2,0.8,,,无
2006-01-18,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,1,18,0.0,无,-8.4,-1.0,-12.9,0.55,0.36,895.1,896.1,894.2,0.9,,,无
2006-01-19,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,1,19,0.0,无,-8.1,-0.4,-13.4,0.57,0.4,895.5,899.3,893.4,1.1,,,无
2006-01-20,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,1,20,0.1,normal,-9.2,-6.8,-12.1,0.84,0.57,903.0,904.5,899.5,0.3,,-9.798183795489898,Snow
2006-01-21,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,1,21,0.0,无,-11.5,-4.2,-16.0,0.71,0.49,899.3,902.5,898.1,0.6,,,无
2006-01-22,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,1,22,0.0,无,-12.4,-3.2,-16.8,0.66,0.38,898.0,899.2,896.6,0.4,,,无
2006-01-23,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,1,23,0.0,无,-11.5,-3.5,-15.6,0.63,0.37,896.8,898.1,895.5,0.6,,,无
2006-01-24,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,1,24,0.0,无,-10.7,-2.9,-14.9,0.63,0.43,896.4,897.8,894.8,0.8,,,无
2006-01-25,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,1,25,0.1,normal,-7.7,-2.4,-12.8,0.75,0.49,897.2,899.4,894.1,0.6,,-8.728159776540267,Snow
2006-01-26,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,1,26,2.0,normal,-12.9,-4.6,-19.5,0.81,0.67,895.9,902.5,889.1,,,-13.46871397620308,Snow
2006-01-27,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,1,27,0.0,无,-17.8,-11.9,-24.2,0.75,0.67,895.2,902.4,892.2,0.4,,,无
2006-01-28,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,1,28,0.0,无,-17.5,-9.4,-21.5,0.61,0.44,894.7,895.7,893.6,0.4,,,无
2006-01-29,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,1,29,0.0,无,-14.9,-8.9,-19.9,0.66,0.48,898.4,900.0,895.0,0.4,,,无
2006-01-30,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,1,30,0.0,无,-11.6,-4.0,-16.3,0.64,0.47,901.4,903.2,899.9,0.7,,,无
2006-01-31,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,1,31,0.0,无,-9.8,-3.4,-14.4,0.71,0.53,897.1,901.3,895.6,0.7,,,无
2006-02-01,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,2,1,0.0,无,-5.9,-1.1,-9.5,0.67,0.53,898.7,900.0,896.6,0.7,,,无
2006-02-02,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,2,2,0.0,无,-5.1,1.6,-9.0,0.73,0.56,899.3,900.6,897.8,0.8,,,无
2006-02-03,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,2,3,0.4,normal,-2.5,1.9,-8.0,0.81,0.63,905.6,909.1,898.4,0.3,,-3.5227252166896994,Snow
2006-02-04,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,2,4,0.0,无,-5.2,1.4,-10.3,0.82,0.54,904.9,909.3,902.4,0.8,,,无
2006-02-05,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,2,5,0.0,无,-6.1,0.5,-11.3,0.71,0.52,898.8,902.5,896.7,0.9,,,无
2006-02-06,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,2,6,1.2,normal,-2.0,2.4,-5.1,0.91,0.71,897.4,899.5,895.5,0.0,,-2.4960160329690106,Snow
2006-02-07,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,2,7,0.5,normal,-0.7,2.3,-1.7,0.93,0.77,904.3,906.1,899.5,0.8,,-1.10793848751356,Snow
2006-02-08,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,2,8,0.0,无,-1.9,4.2,-6.4,0.72,0.53,902.0,905.2,900.6,1.3,,,无
2006-02-09,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,2,9,0.0,无,-1.7,3.3,-5.6,0.74,0.58,899.3,901.7,897.0,1.0,,,无
2006-02-10,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,2,10,0.0,无,-0.7,7.3,-3.9,0.77,0.29,890.6,897.3,887.4,1.6,,,无
2006-02-11,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,2,11,0.6,normal,0.9,4.5,-0.5,0.82,0.6,889.3,893.2,884.3,0.7,,-0.2497836421737043,Snow
2006-02-12,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,2,12,0.8,normal,-5.8,2.2,-8.2,0.9,0.65,901.9,905.5,893.2,1.0,,-6.252473281600923,Snow
2006-02-13,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,2,13,0.2,normal,-10.1,-5.7,-15.5,0.73,0.49,904.8,906.1,904.1,0.7,,-11.058395064154812,Snow
2006-02-14,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,2,14,0.0,无,-10.3,-4.7,-14.5,0.62,0.34,907.0,908.4,904.7,1.2,,,无
2006-02-15,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,2,15,0.0,无,-10.6,-3.0,-15.0,0.58,0.24,905.8,908.5,903.7,1.0,,,无
2006-02-16,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,2,16,0.0,无,-6.8,-0.8,-11.0,0.4,0.23,901.3,904.0,899.6,1.5,,,无
2006-02-17,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,2,17,0.0,无,-5.2,0.6,-10.0,0.44,0.26,895.2,899.8,892.3,2.1,,,无
2006-02-18,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,2,18,0.0,无,-7.4,1.0,-13.1,0.56,0.3,890.7,893.4,889.2,1.1,,,无
2006-02-19,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,2,19,0.5,normal,-3.5,1.7,-5.4,0.86,0.48,894.5,897.5,890.8,0.7,,-4.219973844349805,Snow
2006-02-20,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,2,20,0.2,normal,-8.1,-5.3,-9.5,0.86,0.73,902.8,905.6,897.5,0.5,,-8.657799017539553,Snow
2006-02-21,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,2,21,0.0,无,-9.5,-2.7,-13.9,0.7,0.52,902.6,905.9,901.3,0.7,,,无
2006-02-22,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,2,22,0.0,无,-4.6,0.9,-8.4,0.62,0.46,901.5,903.6,899.9,1.3,,,无
2006-02-23,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,2,23,0.0,无,-3.0,2.3,-7.8,0.63,0.45,897.6,900.2,896.2,1.4,,,无
2006-02-24,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,2,24,0.3,normal,-3.8,-1.5,-6.0,0.78,0.65,897.6,898.8,896.4,0.2,,-4.916937442463891,Snow
2006-02-25,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,2,25,3.3,normal,-6.6,-3.5,-9.6,0.88,0.78,899.5,902.7,896.5,0.1,,-7.121181840886073,Snow
2006-02-26,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,2,26,0.1,normal,-10.8,-1.8,-17.2,0.58,0.34,902.6,903.5,901.7,0.6,,-12.236940876115657,Snow
2006-02-27,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,2,27,0.0,无,-8.0,-2.0,-13.0,0.6,0.36,900.2,902.1,899.1,1.2,,,无
2006-02-28,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,2,28,0.0,无,-5.2,1.9,-10.2,0.59,0.39,898.3,901.0,896.9,1.9,,,无
2006-03-01,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,3,1,0.0,无,-1.2,6.9,-6.6,0.61,0.39,895.5,897.6,893.5,2.0,,,无
2006-03-02,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,3,2,1.3,normal,1.1,4.6,-2.6,0.82,0.64,893.1,895.9,891.1,0.3,,-0.057319312205277306,Snow
2006-03-03,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,3,3,0.2,normal,-0.6,5.2,-4.2,0.69,0.39,897.5,898.5,895.8,1.6,,-2.456498186594742,Snow
2006-03-04,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,3,4,0.0,无,1.7,5.6,-2.4,0.69,0.42,891.1,895.9,889.1,2.1,,,无
2006-03-05,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,3,5,0.4,normal,3.3,6.6,0.5,0.78,0.61,891.5,893.4,888.7,1.4,,1.736299427010759,Rain
2006-03-06,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,3,6,1.7,normal,2.6,5.8,-1.0,0.85,0.62,898.7,903.3,893.4,1.0,,1.576608352652964,Snow
2006-03-07,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,3,7,0.0,无,0.7,4.3,-1.8,0.82,0.57,900.1,904.1,898.9,1.4,,,无
2006-03-08,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,3,8,0.0,无,-2.5,1.2,-5.1,0.96,0.84,903.7,906.5,899.9,1.1,,,无
2006-03-09,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,3,9,0.0,无,0.4,4.3,-3.0,0.71,0.51,905.6,907.7,904.7,1.7,,,无
2006-03-10,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,3,10,0.0,无,2.9,8.4,-0.9,0.65,0.28,902.6,905.6,900.9,2.7,,,无
2006-03-11,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,3,11,0.0,无,-1.6,3.0,-3.8,0.69,0.27,904.0,908.9,899.6,2.9,,,无
2006-03-12,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,3,12,0.0,无,-5.1,-1.6,-7.6,0.27,0.16,911.4,913.3,908.5,4.0,,,无
2006-03-13,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,3,13,0.0,无,-2.6,3.3,-7.8,0.25,0.15,903.2,909.0,899.8,3.3,,,无
2006-03-14,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,3,14,0.0,无,0.6,7.2,-5.0,0.31,0.14,897.2,900.5,895.5,3.4,,,无
2006-03-15,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,3,15,0.0,无,-0.5,3.5,-1.7,0.7,0.43,893.3,895.9,891.9,1.2,,,无
2006-03-16,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,3,16,0.3,normal,-7.0,-1.0,-10.4,0.73,0.45,898.4,901.2,892.6,1.5,,-8.155378078117316,Snow
2006-03-17,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,3,17,0.0,无,-4.6,3.6,-10.6,0.6,0.32,897.6,901.6,894.2,2.0,,,无
2006-03-18,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,3,18,0.0,无,-3.2,1.5,-7.6,0.63,0.47,894.0,895.9,892.8,1.7,,,无
2006-03-19,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,3,19,0.0,无,1.0,4.3,-2.4,0.66,0.46,896.6,896.9,894.8,2.7,,,无
2006-03-20,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,3,20,0.0,无,2.1,6.2,-2.2,0.62,0.43,899.0,900.2,896.8,3.2,,,无
2006-03-21,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,3,21,0.0,无,3.6,6.8,1.1,0.49,0.36,896.9,899.1,895.2,5.1,,,无
2006-03-22,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,3,22,0.0,无,3.1,11.0,-3.4,0.5,0.31,893.0,895.7,891.8,3.5,,,无
2006-03-23,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,3,23,0.5,normal,1.6,8.5,-0.8,0.78,0.35,900.3,901.4,893.0,2.4,,0.15513856864947773,Snow
2006-03-24,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,3,24,0.4,normal,1.5,6.5,-3.5,0.72,0.36,899.9,901.5,898.8,2.7,,-0.3409508890830848,Snow
2006-03-25,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,3,25,0.0,无,4.2,10.2,-1.1,0.52,0.19,898.8,900.3,897.1,4.6,,,无
2006-03-26,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,3,26,0.0,无,5.3,14.2,-2.3,0.44,0.22,895.2,897.5,893.9,4.9,,,无
2006-03-27,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,3,27,0.0,无,10.2,16.1,3.1,0.41,0.26,896.7,898.6,893.7,5.9,,,无
2006-03-28,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,3,28,0.0,无,11.8,19.1,6.9,0.33,0.18,891.6,894.2,889.1,8.2,,,无
2006-03-29,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,3,29,0.2,normal,6.9,16.4,3.2,0.63,0.24,894.6,897.1,889.5,3.3,,3.8098438689266656,Rain
2006-03-30,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,3,30,0.0,无,2.6,5.0,0.2,0.48,0.26,898.2,900.9,894.9,4.4,,,无
2006-03-31,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,3,31,0.0,无,4.9,14.7,-3.4,0.38,0.15,893.8,899.9,888.3,4.8,,,无
2006-04-01,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,4,1,0.0,无,6.2,10.2,3.4,0.65,0.19,890.9,892.8,888.3,2.3,,,无
2006-04-02,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,4,2,0.7,normal,6.1,9.8,3.8,0.73,0.43,896.0,897.8,892.6,2.7,,3.9432922615731902,Rain
2006-04-03,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,4,3,0.5,normal,4.5,8.8,0.7,0.72,0.51,897.5,898.8,896.2,1.6,,2.4021067785380845,Rain
2006-04-04,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,4,4,0.3,normal,6.0,9.6,3.4,0.65,0.5,897.1,897.8,895.9,3.4,,3.189969647986577,Rain
2006-04-05,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,4,5,0.0,无,8.8,13.6,3.4,0.46,0.34,895.4,897.4,893.9,5.6,,,无
2006-04-06,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,4,6,0.0,无,8.2,13.5,2.9,0.55,0.4,892.5,894.2,891.8,2.4,,,无
2006-04-07,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,4,7,0.7,normal,9.7,14.5,7.0,0.73,0.4,891.8,893.7,890.4,3.7,,7.2294178626342775,Rain
2006-04-08,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,4,8,0.3,normal,9.0,11.9,7.5,0.71,0.52,884.9,891.6,878.9,3.7,,6.394551810576767,Rain
2006-04-09,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,4,9,0.6,normal,1.3,9.8,-3.4,0.57,0.16,886.7,897.3,877.5,3.7,,-1.5636665762135271,Snow
2006-04-10,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,4,10,0.0,无,-6.1,-2.1,-9.6,0.5,0.26,907.2,909.7,897.2,2.7,,,无
2006-04-11,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,4,11,0.0,无,-2.8,2.3,-7.3,0.51,0.29,910.6,912.1,908.6,2.6,,,无
2006-04-12,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,4,12,0.0,无,1.3,7.1,-3.2,0.44,0.28,901.9,908.6,899.1,4.0,,,无
2006-04-13,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,4,13,0.0,无,3.8,9.8,-1.2,0.43,0.28,899.0,900.4,897.9,5.8,,,无
2006-04-14,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,4,14,0.0,无,7.0,13.4,0.5,0.41,0.26,898.5,899.3,897.8,6.2,,,无
2006-04-15,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,4,15,0.0,无,9.5,16.1,3.7,0.39,0.26,896.9,898.8,895.9,8.2,,,无
2006-04-16,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,4,16,0.0,无,13.2,16.7,10.5,0.31,0.23,895.4,896.7,894.4,11.2,,,无
2006-04-17,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,4,17,0.0,无,12.6,19.4,6.4,0.33,0.21,896.7,897.8,895.0,9.1,,,无
2006-04-18,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,4,18,0.0,无,16.5,24.1,9.8,0.26,0.14,893.7,896.0,891.2,11.4,,,无
2006-04-19,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,4,19,0.0,无,16.3,21.6,12.1,0.29,0.2,892.0,893.1,890.9,10.2,,,无
2006-04-20,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,4,20,0.0,无,13.8,17.9,9.0,0.25,0.15,894.8,896.5,892.2,8.9,,,无
2006-04-21,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,4,21,0.0,无,15.5,22.8,8.7,0.24,0.15,891.9,895.0,889.2,10.6,,,无
2006-04-22,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,4,22,3.1,normal,10.8,19.3,7.3,0.63,0.24,895.5,896.8,891.6,4.7,,7.233379534668285,Rain
2006-04-23,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,4,23,2.2,normal,8.8,12.6,5.1,0.65,0.39,897.2,898.1,895.7,5.1,,5.671615336151281,Rain
2006-04-24,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,2006,4,24,0.0,无,9.6,15.5,3.4,0.4,0.24,896.9,898.4,895.5,6.4,,,无
