date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2013-04-19,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,4,19,49.2,normal,8.0,17.5,6.8,0.9,0.67,917.2,920.3,911.9,,0.6,7.1696845112375085,Rain
2013-04-20,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,4,20,0.0,无,10.9,17.2,6.4,0.73,0.49,922.5,925.4,919.6,,2.2,,无
2013-04-21,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,4,21,0.0,无,14.5,20.8,10.4,0.67,0.46,920.2,923.9,915.1,,2.5,,无
2013-04-22,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,4,22,1.6,normal,11.9,16.5,9.3,0.79,0.59,917.0,918.3,914.4,,1.8,9.874055999215233,Rain
2013-04-23,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,4,23,0.0,无,14.0,19.4,10.6,0.77,0.57,919.9,921.8,917.8,,1.7,,无
2013-04-24,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,4,24,0.0,无,16.3,26.1,8.3,0.62,0.24,921.1,923.5,916.8,,3.7,,无
2013-04-25,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,4,25,0.0,无,16.6,26.2,9.9,0.61,0.25,921.2,922.8,918.6,,1.8,,无
2013-04-26,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,4,26,0.0,无,17.3,27.6,9.4,0.6,0.26,918.7,922.3,913.7,,4.8,,无
2013-04-27,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,4,27,0.0,无,18.8,28.7,10.9,0.62,0.29,913.8,916.4,910.1,,4.0,,无
2013-04-28,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,4,28,0.0,无,20.8,29.8,12.6,0.56,0.24,915.0,917.0,911.9,,3.7,,无
2013-04-29,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,4,29,13.4,normal,14.7,25.1,12.3,0.72,0.26,920.9,922.3,913.9,,1.7,11.717678817750642,Rain
2013-04-30,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,4,30,0.0,无,15.1,23.7,9.5,0.71,0.31,922.5,924.4,920.1,,3.0,,无
2013-05-01,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,5,1,0.0,无,16.2,22.3,10.7,0.65,0.42,919.5,922.7,916.1,,1.6,,无
2013-05-02,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,5,2,0.0,无,17.7,24.7,12.0,0.71,0.42,917.5,919.2,914.1,,2.2,,无
2013-05-03,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,5,3,0.0,无,18.7,27.7,11.9,0.67,0.24,918.6,920.1,916.2,,2.0,,无
2013-05-04,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,5,4,1.4,normal,16.9,20.9,14.3,0.76,0.54,921.3,924.2,918.5,,1.6,14.194603139442773,Rain
2013-05-05,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,5,5,9.5,normal,15.7,17.6,14.8,0.9,0.78,919.6,921.3,917.8,,0.6,14.639024443164836,Rain
2013-05-06,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,5,6,11.2,normal,16.1,17.9,14.7,0.95,0.86,918.4,919.5,917.4,,0.3,15.568367216020778,Rain
2013-05-07,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,5,7,0.0,无,17.1,21.4,14.7,0.87,0.63,918.4,920.2,916.5,,1.4,,无
2013-05-08,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,5,8,0.2,normal,17.8,22.3,15.5,0.84,0.54,917.8,919.0,915.6,,1.4,15.978915900595098,Rain
2013-05-09,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,5,9,0.8,normal,16.5,21.6,12.7,0.65,0.26,920.6,921.9,917.5,,2.8,12.509908883159802,Rain
2013-05-10,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,5,10,0.0,无,16.3,26.2,8.4,0.59,0.23,919.5,923.1,914.9,,3.7,,无
2013-05-11,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,5,11,0.0,无,16.5,27.8,8.7,0.66,0.23,915.7,918.4,912.4,,4.4,,无
2013-05-12,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,5,12,0.0,无,18.7,30.3,10.4,0.62,0.21,914.4,917.0,910.9,,3.6,,无
2013-05-13,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,5,13,0.0,无,20.3,31.2,11.7,0.61,0.25,911.9,914.8,907.5,,4.2,,无
2013-05-14,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,5,14,0.0,无,19.4,25.2,13.8,0.71,0.45,911.1,912.4,909.3,,2.5,,无
2013-05-15,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,5,15,4.6,normal,17.8,21.0,16.6,0.87,0.71,915.3,917.0,911.0,,0.5,16.328160383979224,Rain
2013-05-16,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,5,16,2.9,normal,17.0,21.2,14.1,0.81,0.56,919.4,920.7,917.0,,1.4,14.872344162189094,Rain
2013-05-17,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,5,17,19.8,normal,15.0,17.8,14.3,0.96,0.82,919.6,921.0,917.4,,0.3,14.5885022157548,Rain
2013-05-18,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,5,18,0.5,normal,17.3,23.6,12.9,0.8,0.54,916.6,919.4,913.6,,2.5,15.034660230907107,Rain
2013-05-19,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,5,19,0.0,无,18.9,25.2,14.0,0.82,0.58,915.2,917.5,912.1,,2.4,,无
2013-05-20,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,5,20,0.0,无,20.9,30.3,13.8,0.64,0.26,913.5,915.6,910.1,,4.0,,无
2013-05-21,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,5,21,0.0,无,21.7,30.0,14.6,0.69,0.39,912.1,914.2,908.8,,3.0,,无
2013-05-22,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,5,22,0.0,无,22.7,29.8,16.9,0.72,0.4,913.7,915.1,910.7,,2.7,,无
2013-05-23,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,5,23,0.0,无,22.0,31.2,16.4,0.75,0.43,916.0,917.9,913.0,,3.0,,无
2013-05-24,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,5,24,17.2,normal,21.7,27.5,17.6,0.72,0.41,917.7,920.9,915.5,,3.2,18.080045066471648,Rain
2013-05-25,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,5,25,19.4,normal,18.5,21.6,17.8,0.93,0.75,912.9,918.2,910.3,,0.6,17.702218965373802,Rain
2013-05-26,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,5,26,3.1,normal,21.6,29.9,16.6,0.77,0.35,909.8,911.5,908.2,,2.9,18.6620097207714,Rain
2013-05-27,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,5,27,0.0,无,21.3,30.1,14.4,0.74,0.45,912.3,914.5,909.0,,3.6,,无
2013-05-28,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,5,28,28.8,normal,18.5,24.2,15.3,0.72,0.41,916.2,921.3,909.5,,3.8,15.16595496303118,Rain
2013-05-29,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,5,29,21.0,normal,12.4,15.9,10.3,0.85,0.5,925.1,927.6,921.3,,2.6,10.949025114833034,Rain
2013-05-30,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,5,30,1.6,normal,13.8,15.9,11.8,0.8,0.64,921.6,925.0,919.1,,1.6,11.758327083081387,Rain
2013-05-31,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,5,31,3.2,normal,14.3,18.5,12.6,0.88,0.67,917.8,920.4,915.9,,1.1,13.07192909882978,Rain
2013-06-01,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,6,1,0.0,无,17.4,27.5,9.2,0.76,0.47,915.9,918.1,913.4,,2.2,,无
2013-06-02,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,6,2,0.0,无,19.6,31.0,10.9,0.7,0.35,915.9,918.5,911.7,,3.6,,无
2013-06-03,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,6,3,0.0,无,21.2,30.8,14.4,0.67,0.22,915.2,916.7,913.1,,3.2,,无
2013-06-04,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,6,4,0.0,无,21.7,31.0,14.5,0.7,0.33,915.9,917.7,913.1,,4.0,,无
2013-06-05,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,6,5,3.5,normal,20.7,27.7,17.4,0.79,0.43,916.0,917.1,914.1,,2.1,18.0940491932257,Rain
2013-06-06,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,6,6,1.1,normal,20.7,26.8,16.5,0.81,0.55,914.4,917.2,911.9,,1.9,18.35192351856528,Rain
2013-06-07,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,6,7,0.0,无,22.4,29.0,17.3,0.73,0.42,913.3,916.3,910.3,,2.1,,无
2013-06-08,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,6,8,24.8,normal,22.1,28.2,19.1,0.81,0.51,912.4,913.5,910.7,,2.2,19.669733584947615,Rain
2013-06-09,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,6,9,2.0,normal,18.4,22.0,16.7,0.75,0.46,917.0,918.2,913.2,,1.7,15.451565743621746,Rain
2013-06-10,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,6,10,1.1,normal,17.7,24.9,13.0,0.7,0.28,920.3,922.3,918.0,,2.4,14.19622881677316,Rain
2013-06-11,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,6,11,1.9,normal,16.5,26.7,8.6,0.72,0.32,918.7,924.0,915.1,,4.1,13.350792001249335,Rain
2013-06-12,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,6,12,0.0,无,19.2,27.5,11.7,0.7,0.4,916.7,919.4,913.5,,4.0,,无
2013-06-13,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,6,13,0.0,无,21.4,28.1,15.5,0.71,0.43,914.0,916.0,911.4,,2.4,,无
2013-06-14,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,6,14,5.0,normal,20.3,24.5,19.3,0.86,0.62,914.3,915.0,912.3,,1.8,18.606255759697284,Rain
2013-06-15,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,6,15,0.0,无,22.2,29.6,18.0,0.8,0.48,913.3,915.8,910.3,,2.5,,无
2013-06-16,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,6,16,0.0,无,23.1,30.5,18.4,0.77,0.47,913.1,914.7,910.8,,2.3,,无
2013-06-17,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,6,17,0.0,无,24.5,30.6,18.4,0.76,0.51,910.1,913.3,906.6,,2.8,,无
2013-06-18,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,6,18,0.0,无,27.5,34.9,21.5,0.7,0.38,906.6,909.0,903.5,,4.0,,无
2013-06-19,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,6,19,4.7,normal,25.8,32.6,22.5,0.78,0.57,907.3,908.9,904.7,,2.5,22.7144190194011,Rain
2013-06-20,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,6,20,0.7,normal,27.2,33.0,23.9,0.76,0.5,910.0,911.2,906.9,,2.4,23.717094971235213,Rain
2013-06-21,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,6,21,7.7,normal,22.2,27.5,21.2,0.9,0.61,915.4,916.3,910.6,,2.4,20.946573413081445,Rain
2013-06-22,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,6,22,0.1,normal,23.1,28.3,20.0,0.8,0.54,915.4,917.7,912.5,,2.8,20.477624811872793,Rain
2013-06-23,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,6,23,0.0,无,22.9,26.6,19.7,0.77,0.6,913.9,915.8,911.8,,2.7,,无
2013-06-24,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,6,24,7.1,normal,21.2,23.9,20.2,0.91,0.78,913.3,914.7,911.6,,0.7,20.09960155566415,Rain
2013-06-25,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,6,25,0.0,无,21.9,30.0,15.4,0.78,0.47,912.9,915.0,910.3,,3.3,,无
2013-06-26,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,6,26,0.0,无,23.3,29.0,19.9,0.73,0.51,912.3,914.0,910.0,,2.9,,无
2013-06-27,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,6,27,0.0,无,24.3,32.0,17.9,0.72,0.48,910.6,912.8,908.2,,5.0,,无
2013-06-28,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,6,28,0.0,无,25.1,33.3,19.5,0.65,0.3,909.4,911.6,906.7,,5.5,,无
2013-06-29,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,6,29,0.0,无,25.3,32.3,20.2,0.7,0.43,909.8,910.7,907.8,,5.0,,无
2013-06-30,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,6,30,0.0,无,25.4,30.0,22.5,0.76,0.54,910.5,912.2,908.8,,3.5,,无
2013-07-01,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,7,1,12.0,normal,23.8,26.1,22.7,0.93,0.77,909.0,910.4,907.6,,0.7,22.895771377006945,Rain
2013-07-02,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,7,2,33.7,normal,23.6,27.3,22.2,0.92,0.75,910.6,911.4,908.5,,0.3,22.568990940335873,Rain
2013-07-03,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,7,3,0.0,无,25.2,29.7,22.2,0.83,0.61,909.0,911.6,906.8,,1.5,,无
2013-07-04,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,7,4,13.3,normal,23.5,25.6,22.4,0.92,0.82,908.2,909.5,906.7,,0.4,22.470507169322687,Rain
2013-07-05,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,7,5,0.0,无,24.8,31.7,20.4,0.81,0.52,910.2,910.9,908.2,,3.3,,无
2013-07-06,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,7,6,0.0,无,25.1,32.7,20.3,0.74,0.4,910.5,912.1,908.0,,5.7,,无
2013-07-07,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,7,7,0.0,无,25.7,33.0,20.8,0.72,0.42,909.6,911.8,907.1,,4.2,,无
2013-07-08,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,7,8,14.8,normal,25.9,31.1,21.9,0.78,0.56,909.0,910.7,906.3,,2.8,22.80938583159174,Rain
2013-07-09,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,7,9,38.8,normal,24.6,28.8,22.7,0.89,0.67,908.2,909.6,906.7,,0.5,23.139675960404745,Rain
2013-07-10,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,7,10,1.7,normal,22.1,24.4,20.9,0.91,0.78,910.4,912.1,907.8,,1.1,20.975408738164425,Rain
2013-07-11,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,7,11,2.1,normal,22.4,25.6,20.0,0.91,0.83,913.7,914.3,912.1,,1.5,21.26886697222256,Rain
2013-07-12,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,7,12,1.7,normal,25.4,32.4,20.8,0.8,0.49,913.3,915.2,910.9,,2.9,22.63867875172734,Rain
2013-07-13,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,7,13,0.3,normal,25.9,33.0,21.3,0.8,0.53,912.7,914.4,910.0,,2.1,23.108721169788545,Rain
2013-07-14,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,7,14,13.5,normal,26.3,32.3,22.4,0.8,0.53,911.8,913.8,909.1,,4.5,23.484521668254253,Rain
2013-07-15,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,7,15,0.3,normal,25.5,31.3,23.3,0.8,0.59,910.9,912.3,908.7,,3.9,22.73085342964454,Rain
2013-07-16,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,7,16,0.0,无,23.8,32.2,16.7,0.7,0.34,912.7,914.3,910.2,,5.2,,无
2013-07-17,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,7,17,16.9,normal,22.2,26.6,21.0,0.91,0.69,912.0,913.2,910.6,,2.0,21.07340104269629,Rain
2013-07-18,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,7,18,82.9,normal,22.1,25.4,20.8,0.92,0.78,911.2,912.2,909.9,,,21.102962861092408,Rain
2013-07-19,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,7,19,0.1,normal,21.7,25.6,19.8,0.88,0.68,913.3,913.8,912.0,,2.0,20.205142368801823,Rain
2013-07-20,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,7,20,0.1,normal,23.9,30.0,19.8,0.81,0.51,912.9,915.0,910.6,,3.8,21.3677142953864,Rain
2013-07-21,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,7,21,0.0,无,23.6,26.3,22.1,0.87,0.71,911.5,913.6,909.9,,2.5,,无
2013-07-22,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,7,22,62.5,normal,21.8,23.9,20.9,0.97,0.84,910.6,911.3,907.7,,,21.432866752630403,Rain
2013-07-23,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,7,23,1.1,normal,23.5,29.9,19.4,0.86,0.59,911.9,912.7,910.6,,2.4,21.673413670768888,Rain
2013-07-24,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,7,24,0.0,无,25.1,29.6,21.6,0.83,0.6,911.3,913.3,909.6,,3.2,,无
2013-07-25,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,7,25,0.0,无,26.3,32.9,22.2,0.78,0.48,910.3,911.5,908.5,,4.0,,无
2013-07-26,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,7,26,0.0,无,26.9,33.7,22.2,0.76,0.48,910.5,911.7,908.9,,4.7,,无
2013-07-27,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,7,27,0.0,无,27.6,33.3,23.6,0.73,0.53,911.7,912.3,909.5,,5.0,,无
2013-07-28,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,7,28,8.5,normal,25.6,31.1,22.0,0.79,0.59,913.7,914.8,911.6,,4.5,22.680626546645904,Rain
2013-07-29,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,7,29,30.9,normal,22.9,27.2,20.8,0.87,0.68,914.7,916.7,912.7,,3.1,21.232068352258054,Rain
2013-07-30,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,7,30,0.0,无,23.0,32.3,16.8,0.73,0.37,912.1,914.9,908.6,,4.0,,无
2013-07-31,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,7,31,0.0,无,24.9,32.7,19.0,0.78,0.47,910.1,911.7,907.6,,4.3,,无
2013-08-01,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,8,1,1.0,normal,24.3,27.6,22.0,0.76,0.57,911.4,916.6,908.8,,3.8,21.028574053718152,Rain
2013-08-02,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,8,2,0.0,无,23.6,31.6,17.8,0.76,0.42,914.6,916.2,911.9,,5.0,,无
2013-08-03,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,8,3,0.0,无,25.0,32.1,20.8,0.76,0.48,915.6,917.0,912.8,,5.1,,无
2013-08-04,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,8,4,0.0,无,26.2,32.0,22.1,0.76,0.47,913.6,916.5,910.9,,4.2,,无
2013-08-05,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,8,5,0.0,无,26.6,32.2,22.2,0.76,0.48,910.3,912.6,907.7,,4.3,,无
2013-08-06,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,8,6,0.0,无,27.5,33.9,23.2,0.73,0.43,909.9,911.1,907.6,,4.4,,无
2013-08-07,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,8,7,12.0,normal,23.1,28.5,21.7,0.9,0.71,913.3,915.6,909.4,,2.2,21.820075597442134,Rain
2013-08-08,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,8,8,25.8,normal,20.7,24.6,19.4,0.92,0.75,916.2,917.6,915.0,,0.9,19.736464565291115,Rain
2013-08-09,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,8,9,0.0,无,23.4,31.0,18.1,0.79,0.46,914.7,916.6,913.1,,3.9,,无
2013-08-10,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,8,10,0.0,无,24.4,31.5,19.3,0.79,0.53,914.4,915.9,912.6,,3.0,,无
2013-08-11,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,8,11,64.9,normal,23.6,30.0,20.2,0.84,0.52,916.1,918.2,913.0,,,21.499951081519214,Rain
2013-08-12,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,8,12,0.0,无,23.8,29.6,20.1,0.81,0.57,915.1,917.3,913.1,,3.4,,无
2013-08-13,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,8,13,0.0,无,24.5,30.9,21.2,0.8,0.54,914.1,916.2,911.6,,4.0,,无
2013-08-14,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,8,14,0.0,无,25.5,32.1,21.4,0.77,0.49,913.4,914.7,911.4,,3.3,,无
2013-08-15,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,8,15,0.0,无,26.3,33.5,21.6,0.76,0.47,913.1,914.4,911.2,,4.3,,无
2013-08-16,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,8,16,8.5,normal,25.6,34.2,21.2,0.78,0.41,912.9,914.5,910.4,,3.7,22.532538353252882,Rain
2013-08-17,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,8,17,0.0,无,25.1,32.5,19.8,0.78,0.5,913.6,914.5,911.9,,3.5,,无
2013-08-18,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,8,18,0.0,无,24.8,31.5,19.2,0.71,0.46,915.4,916.7,913.4,,5.0,,无
2013-08-19,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,8,19,0.0,无,25.0,31.2,20.7,0.76,0.43,916.6,918.4,913.4,,3.7,,无
2013-08-20,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,8,20,0.0,无,24.0,30.3,19.3,0.73,0.44,916.3,918.2,914.1,,5.0,,无
2013-08-21,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,8,21,0.0,无,24.6,31.2,20.3,0.76,0.46,915.4,917.2,912.8,,5.0,,无
2013-08-22,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,8,22,0.0,无,25.2,32.2,20.4,0.76,0.46,914.5,916.1,911.9,,5.2,,无
2013-08-23,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,8,23,0.0,无,26.1,35.1,21.0,0.69,0.34,914.4,915.7,911.8,,6.5,,无
2013-08-24,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,8,24,0.0,无,25.0,33.3,19.1,0.68,0.36,915.4,916.2,913.4,,5.1,,无
2013-08-25,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,8,25,0.0,无,23.2,26.9,20.4,0.79,0.62,916.6,917.5,915.2,,3.7,,无
2013-08-26,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,8,26,1.4,normal,22.7,25.5,21.3,0.89,0.76,915.0,917.0,912.4,,1.7,21.30196859534947,Rain
2013-08-27,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,8,27,6.3,normal,24.4,28.5,22.2,0.88,0.67,912.7,914.1,911.4,,1.3,22.81170106690127,Rain
2013-08-28,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,8,28,21.8,normal,21.6,25.0,19.1,0.88,0.6,914.6,917.1,912.2,,0.8,20.109253193428366,Rain
2013-08-29,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,8,29,0.0,无,21.0,28.7,15.8,0.77,0.51,917.2,919.3,914.3,,4.1,,无
2013-08-30,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,8,30,0.0,无,21.2,29.6,15.2,0.73,0.35,918.1,920.0,916.0,,5.1,,无
2013-08-31,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,8,31,0.0,无,21.9,27.8,17.2,0.76,0.51,919.0,920.9,916.7,,3.6,,无
2013-09-01,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,9,1,0.0,无,21.5,26.2,19.1,0.8,0.55,919.7,920.5,917.8,,2.1,,无
2013-09-02,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,9,2,1.0,normal,20.8,24.5,19.0,0.83,0.59,920.8,921.6,919.1,,1.8,18.70820841610155,Rain
2013-09-03,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,9,3,0.0,无,19.5,26.2,14.2,0.73,0.39,921.2,923.4,918.3,,3.8,,无
2013-09-04,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,9,4,3.1,normal,16.8,20.8,15.7,0.86,0.73,922.0,923.4,920.0,,1.3,15.25796781316313,Rain
2013-09-05,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,9,5,0.0,无,18.1,23.4,14.4,0.81,0.53,923.1,924.2,921.4,,2.7,,无
2013-09-06,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,827.2,2013,9,6,0.0,无,19.2,24.7,15.4,0.8,0.45,924.0,925.4,921.8,,2.0,,无
