date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2005-10-21,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,10,21,0.0,无,-4.3,0.1,-7.6,0.33,0.17,1017.9,1021.0,1012.5,3.9,,,无
2005-10-22,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,10,22,0.0,无,0.4,9.2,-7.1,0.44,0.2,1006.1,1016.0,1001.0,2.6,,,无
2005-10-23,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,10,23,0.0,无,5.7,15.8,-1.6,0.5,0.24,992.5,1001.1,988.2,4.2,,,无
2005-10-24,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,10,24,0.0,无,2.5,9.3,-3.0,0.35,0.17,1001.0,1004.1,988.7,5.1,,,无
2005-10-25,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,10,25,0.0,无,1.6,8.2,-4.9,0.39,0.19,1005.7,1008.9,1002.8,1.3,,,无
2005-10-26,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,10,26,0.0,无,8.0,15.2,1.5,0.65,0.31,997.7,1002.9,995.5,4.0,,,无
2005-10-27,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,10,27,0.0,无,3.2,10.0,0.7,0.5,0.32,1002.3,1004.0,996.8,2.7,,,无
2005-10-28,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,10,28,0.0,无,1.7,4.5,-0.8,0.59,0.47,999.5,1003.8,997.7,2.4,,,无
2005-10-29,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,10,29,0.0,无,0.5,5.6,-4.4,0.62,0.33,1002.2,1003.5,999.1,2.3,,,无
2005-10-30,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,10,30,0.0,无,1.2,8.6,-7.0,0.69,0.34,1001.0,1003.9,997.1,2.1,,,无
2005-10-31,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,10,31,0.0,无,6.4,13.0,0.4,0.65,0.32,992.4,997.2,990.5,3.5,,,无
2005-11-01,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,11,1,0.0,无,8.7,13.8,5.4,0.58,0.26,991.9,995.5,988.3,3.7,,,无
2005-11-02,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,11,2,0.0,无,9.8,16.1,4.8,0.76,0.48,991.7,995.3,989.9,3.0,,,无
2005-11-03,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,11,3,0.0,无,9.7,15.7,6.1,0.69,0.34,990.3,992.3,988.9,4.1,,,无
2005-11-04,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,11,4,0.0,无,6.7,14.2,-0.5,0.64,0.32,995.4,996.3,990.5,2.8,,,无
2005-11-05,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,11,5,0.0,无,8.2,13.1,0.9,0.84,0.58,990.6,996.1,983.9,1.5,,,无
2005-11-06,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,11,6,3.3,normal,0.7,12.1,-3.1,0.48,0.28,988.9,990.4,983.4,3.7,,-2.4721328409761467,Snow
2005-11-07,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,11,7,0.0,无,-2.1,2.6,-6.2,0.52,0.24,990.9,992.0,990.1,2.0,,,无
2005-11-08,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,11,8,0.0,无,-4.4,-1.3,-7.8,0.59,0.33,993.2,994.2,991.7,1.7,,,无
2005-11-09,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,11,9,0.0,无,-4.6,0.5,-9.6,0.52,0.25,994.2,995.6,993.0,1.7,,,无
2005-11-10,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,11,10,0.0,无,-3.3,3.3,-9.5,0.56,0.21,994.0,996.3,992.5,0.8,,,无
2005-11-11,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,11,11,0.0,无,-5.0,0.0,-9.2,0.58,0.29,999.0,1000.1,996.2,1.6,,,无
2005-11-12,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,11,12,0.0,无,-5.5,0.8,-10.1,0.62,0.3,1002.1,1004.2,999.7,1.2,,,无
2005-11-13,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,11,13,0.0,无,-5.3,-1.4,-10.2,0.58,0.37,1006.4,1007.3,1004.2,1.5,,,无
2005-11-14,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,11,14,0.0,无,-5.7,-0.7,-9.3,0.62,0.38,1005.5,1007.3,1003.9,1.0,,,无
2005-11-15,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,11,15,0.0,无,-7.2,-2.3,-11.5,0.64,0.4,1006.7,1008.2,1004.9,0.9,,,无
2005-11-16,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,11,16,0.0,无,-6.5,-2.8,-12.3,0.54,0.35,1010.0,1011.0,1008.0,1.0,,,无
2005-11-17,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,11,17,0.0,无,-8.6,-2.9,-12.5,0.67,0.37,1011.9,1012.8,1010.6,1.8,,,无
2005-11-18,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,11,18,0.0,无,-8.6,-2.0,-14.0,0.73,0.41,1015.0,1016.0,1012.7,0.8,,,无
2005-11-19,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,11,19,0.0,无,-6.6,0.3,-12.5,0.68,0.38,1011.2,1016.0,1007.9,1.2,,,无
2005-11-20,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,11,20,0.0,无,-4.4,1.8,-9.8,0.64,0.38,1003.4,1007.9,1001.2,1.3,,,无
2005-11-21,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,11,21,0.0,无,-6.3,-0.9,-10.1,0.74,0.44,1003.8,1005.4,1002.0,1.4,,,无
2005-11-22,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,11,22,0.0,无,-3.6,2.7,-9.9,0.66,0.36,998.2,1003.4,994.1,1.6,,,无
2005-11-23,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,11,23,0.0,无,-3.9,0.6,-8.5,0.62,0.35,998.0,999.6,993.9,1.3,,,无
2005-11-24,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,11,24,0.0,无,-6.1,0.5,-12.2,0.67,0.38,995.5,999.5,993.7,0.7,,,无
2005-11-25,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,11,25,0.0,无,-3.0,3.3,-8.5,0.6,0.31,992.8,994.7,991.0,1.0,,,无
2005-11-26,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,11,26,0.0,无,-6.4,-1.4,-9.4,0.51,0.27,997.1,997.7,994.7,1.5,,,无
2005-11-27,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,11,27,0.0,无,-6.6,-1.2,-13.1,0.5,0.3,998.3,999.7,997.4,1.0,,,无
2005-11-28,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,11,28,0.0,无,-8.2,-3.7,-11.4,0.65,0.44,996.8,998.2,995.5,1.1,,,无
2005-11-29,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,11,29,0.0,无,-10.4,-4.8,-16.4,0.67,0.39,997.3,998.7,995.8,1.0,,,无
2005-11-30,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,11,30,0.0,无,-8.4,-3.4,-11.5,0.64,0.5,998.0,1000.4,996.5,1.0,,,无
2005-12-01,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,12,1,0.0,无,-13.3,-8.3,-17.4,0.59,0.43,1006.1,1008.4,1000.4,0.8,,,无
2005-12-02,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,12,2,0.0,无,-13.0,-7.9,-19.4,0.6,0.32,1007.0,1009.0,1004.6,0.8,,,无
2005-12-03,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,12,3,0.6,normal,-14.1,-9.6,-19.5,0.77,0.53,1003.0,1005.1,1001.8,0.5,,-14.682325388919871,Snow
2005-12-04,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,12,4,1.4,normal,-8.7,-4.5,-12.3,0.89,0.84,1000.6,1003.0,998.6,0.5,,-9.092610920763352,Snow
2005-12-05,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,12,5,0.0,无,-10.1,-6.4,-13.1,0.76,0.66,1007.9,1009.2,1002.9,0.8,,,无
2005-12-06,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,12,6,0.0,无,-15.4,-10.7,-19.4,0.75,0.59,1007.7,1008.7,1006.8,0.7,,,无
2005-12-07,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,12,7,0.0,无,-18.2,-13.4,-23.1,0.82,0.64,1008.3,1009.0,1007.6,0.1,,,无
2005-12-08,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,12,8,0.0,无,-18.8,-12.6,-25.3,0.78,0.59,1009.0,1009.9,1008.4,0.4,,,无
2005-12-09,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,12,9,0.1,normal,-19.2,-15.7,-23.2,0.78,0.62,1009.3,1010.2,1008.2,0.0,,-19.584901618687105,Snow
2005-12-10,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,12,10,0.0,无,-19.5,-14.5,-24.0,0.73,0.54,1008.5,1009.5,1007.8,0.2,,,无
2005-12-11,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,12,11,0.0,无,-20.1,-15.4,-23.0,0.75,0.6,1007.2,1009.1,1006.1,0.2,,,无
2005-12-12,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,12,12,0.0,无,-20.5,-15.3,-25.4,0.71,0.54,1004.8,1007.0,1003.7,0.2,,,无
2005-12-13,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,12,13,0.0,无,-17.1,-10.7,-22.6,0.72,0.57,1001.5,1003.8,999.8,0.3,,,无
2005-12-14,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,12,14,0.0,无,-16.0,-10.2,-22.6,0.73,0.55,1001.6,1004.5,997.4,0.6,,,无
2005-12-15,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,12,15,0.0,无,-15.6,-10.1,-20.4,0.73,0.53,997.8,1001.0,995.6,0.4,,,无
2005-12-16,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,12,16,0.0,无,-20.9,-16.4,-23.8,0.68,0.4,1004.6,1009.1,999.8,0.1,,,无
2005-12-17,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,12,17,0.0,无,-20.1,-13.6,-25.1,0.66,0.49,1006.9,1010.6,1002.5,0.4,,,无
2005-12-18,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,12,18,0.0,无,-18.0,-10.9,-23.8,0.65,0.42,1006.4,1009.6,1002.6,0.4,,,无
2005-12-19,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,12,19,0.0,无,-17.1,-11.8,-23.9,0.71,0.45,1015.4,1017.0,1009.5,0.4,,,无
2005-12-20,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,12,20,0.0,无,-19.2,-14.6,-24.1,0.77,0.59,1012.1,1016.9,1008.4,0.2,,,无
2005-12-21,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,12,21,0.0,无,-17.1,-13.3,-21.8,0.81,0.66,1001.2,1008.4,998.7,0.2,,,无
2005-12-22,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,12,22,0.2,normal,-18.6,-14.8,-24.0,0.83,0.69,995.2,998.7,993.0,0.0,,-18.914625413520255,Snow
2005-12-23,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,12,23,0.2,normal,-19.7,-15.6,-22.8,0.83,0.74,1001.6,1004.8,996.3,0.3,,-19.988195177738127,Snow
2005-12-24,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,12,24,1.5,normal,-18.2,-13.1,-24.0,0.87,0.83,996.8,1005.1,991.6,0.1,,-18.447358693962478,Snow
2005-12-25,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,12,25,0.0,无,-21.0,-16.5,-23.6,0.78,0.63,1001.0,1004.5,992.7,0.1,,,无
2005-12-26,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,12,26,0.0,无,-21.6,-16.8,-28.4,0.75,0.59,1007.4,1010.6,1004.3,0.2,,,无
2005-12-27,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,12,27,0.0,无,-23.0,-17.3,-27.3,0.77,0.59,1013.8,1015.1,1010.6,0.1,,,无
2005-12-28,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,12,28,0.0,无,-21.9,-14.9,-25.0,0.76,0.59,1014.0,1015.2,1013.0,0.3,,,无
2005-12-29,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,12,29,0.0,无,-21.5,-15.5,-30.0,0.78,0.68,1010.1,1014.5,1004.9,0.1,,,无
2005-12-30,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,12,30,0.0,无,-21.0,-16.5,-24.5,0.75,0.64,1015.3,1019.9,1004.6,0.3,,,无
2005-12-31,50950.0,黑龙江,肇州,45.7,125.25,148.7,2005,12,31,0.0,无,-19.1,-14.7,-24.4,0.76,0.67,1012.3,1019.9,1005.3,0.3,,,无
2006-01-01,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,1,1,0.0,无,-16.5,-13.7,-20.9,0.8,0.7,1001.1,1005.7,999.7,0.4,,,无
2006-01-02,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,1,2,0.3,normal,-19.6,-15.6,-22.5,0.83,0.74,1002.8,1004.1,1001.5,0.3,,-19.890082244265784,Snow
2006-01-03,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,1,3,0.3,normal,-18.4,-14.7,-20.9,0.76,0.57,1007.8,1010.1,1003.8,0.2,,-18.846318579378874,Snow
2006-01-04,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,1,4,0.0,无,-21.8,-14.9,-26.0,0.76,0.55,1011.2,1012.2,1010.0,0.4,,,无
2006-01-05,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,1,5,0.0,无,-20.7,-14.9,-28.0,0.71,0.54,1008.2,1010.9,1005.8,0.3,,,无
2006-01-06,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,1,6,0.0,无,-19.8,-15.1,-26.0,0.69,0.53,1004.3,1005.8,1003.1,0.2,,,无
2006-01-07,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,1,7,0.0,无,-20.1,-12.7,-24.5,0.72,0.53,1005.7,1008.6,1002.8,0.3,,,无
2006-01-08,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,1,8,0.0,无,-15.5,-8.1,-23.8,0.76,0.53,1005.8,1008.6,1003.8,0.5,,,无
2006-01-09,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,1,9,0.0,无,-16.1,-11.6,-19.3,0.79,0.64,1002.8,1004.5,1001.5,0.3,,,无
2006-01-10,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,1,10,0.0,无,-19.9,-13.4,-25.1,0.79,0.61,1008.8,1011.5,1004.5,0.2,,,无
2006-01-11,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,1,11,0.0,无,-20.8,-15.4,-29.2,0.67,0.5,1014.6,1016.2,1011.4,0.4,,,无
2006-01-12,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,1,12,0.0,无,-15.0,-11.3,-20.0,0.62,0.52,1010.5,1016.2,1004.4,0.6,,,无
2006-01-13,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,1,13,3.9,normal,-15.1,-9.6,-22.2,0.85,0.68,1001.2,1004.5,997.7,0.4,,-15.454721050052807,Snow
2006-01-14,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,1,14,0.0,无,-20.8,-15.8,-27.1,0.84,0.77,1005.0,1006.6,1002.7,0.2,,,无
2006-01-15,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,1,15,0.0,无,-16.7,-12.4,-21.2,0.71,0.47,998.4,1002.8,993.4,0.3,,,无
2006-01-16,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,1,16,0.0,无,-23.8,-16.7,-29.8,0.65,0.44,1009.9,1013.8,1001.0,0.2,,,无
2006-01-17,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,1,17,0.0,无,-24.0,-15.7,-32.9,0.68,0.47,1015.6,1016.7,1013.7,0.4,,,无
2006-01-18,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,1,18,0.0,无,-23.5,-16.3,-28.6,0.73,0.51,1016.6,1018.8,1014.5,0.2,,,无
2006-01-19,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,1,19,0.0,无,-23.1,-16.5,-31.4,0.67,0.5,1015.9,1019.8,1011.6,0.3,,,无
2006-01-20,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,1,20,0.0,无,-20.9,-12.8,-27.6,0.71,0.59,1008.9,1011.6,1007.6,0.3,,,无
2006-01-21,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,1,21,0.0,无,-23.3,-14.8,-29.8,0.69,0.49,1007.5,1009.9,1006.2,0.4,,,无
2006-01-22,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,1,22,0.0,无,-20.9,-14.4,-28.9,0.65,0.49,1009.2,1010.7,1007.4,0.3,,,无
2006-01-23,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,1,23,0.0,无,-19.6,-12.7,-27.3,0.73,0.53,1011.5,1013.4,1010.4,0.4,,,无
2006-01-24,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,1,24,0.0,无,-16.8,-10.1,-25.5,0.74,0.59,1012.3,1014.7,1009.5,0.4,,,无
2006-01-25,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,1,25,0.0,无,-14.5,-8.8,-20.0,0.79,0.53,1010.1,1011.9,1008.0,0.4,,,无
2006-01-26,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,1,26,0.0,无,-13.6,-8.0,-18.3,0.82,0.75,1002.8,1011.5,997.8,0.4,,,无
2006-01-27,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,1,27,0.3,normal,-16.2,-11.0,-21.3,0.78,0.53,1007.3,1011.0,998.9,0.4,,-16.679822859679746,Snow
2006-01-28,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,1,28,0.0,无,-13.9,-9.3,-20.5,0.75,0.59,1002.2,1010.5,996.2,0.6,,,无
2006-01-29,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,1,29,0.1,normal,-14.0,-7.8,-19.8,0.73,0.47,1003.6,1009.3,995.6,0.3,,-14.688386792823117,Snow
2006-01-30,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,1,30,0.0,无,-18.9,-11.4,-27.1,0.61,0.39,1015.4,1017.4,1009.3,0.8,,,无
2006-01-31,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,1,31,0.0,无,-18.6,-13.1,-26.7,0.58,0.39,1013.3,1016.0,1011.6,0.5,,,无
2006-02-01,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,2,1,0.0,无,-23.0,-15.0,-29.5,0.62,0.31,1013.7,1014.6,1012.8,0.4,,,无
2006-02-02,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,2,2,0.0,无,-24.5,-21.1,-28.7,0.59,0.43,1014.0,1016.7,1012.0,0.3,,,无
2006-02-03,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,2,3,0.0,无,-24.2,-17.7,-29.3,0.62,0.47,1019.7,1021.1,1016.7,0.3,,,无
2006-02-04,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,2,4,0.0,无,-23.2,-15.2,-32.1,0.71,0.48,1017.0,1019.8,1015.3,0.4,,,无
2006-02-05,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,2,5,0.0,无,-19.0,-11.4,-24.8,0.75,0.55,1011.9,1015.6,1009.0,0.4,,,无
2006-02-06,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,2,6,0.0,无,-17.3,-12.6,-22.6,0.73,0.45,1007.7,1009.1,1007.1,0.5,,,无
2006-02-07,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,2,7,0.0,无,-21.0,-14.4,-25.1,0.71,0.56,1007.7,1009.7,1006.4,0.3,,,无
2006-02-08,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,2,8,0.0,无,-19.8,-10.8,-27.0,0.68,0.43,1008.3,1010.1,1006.7,0.4,,,无
2006-02-09,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,2,9,0.0,无,-12.7,-6.9,-21.2,0.59,0.47,994.6,1006.7,988.1,1.0,,,无
2006-02-10,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,2,10,0.0,无,-16.5,-9.5,-22.6,0.73,0.54,998.7,1002.4,988.9,0.6,,,无
2006-02-11,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,2,11,0.0,无,-18.5,-8.8,-25.6,0.73,0.42,1002.9,1003.7,1001.7,0.7,,,无
2006-02-12,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,2,12,0.0,无,-11.8,-1.9,-22.7,0.68,0.55,994.5,1003.3,981.9,0.7,,,无
2006-02-13,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,2,13,0.0,无,-6.5,-0.3,-10.5,0.8,0.68,987.7,990.7,979.4,0.9,,,无
2006-02-14,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,2,14,0.0,无,-9.6,-3.2,-12.7,0.65,0.36,994.0,998.1,989.5,1.2,,,无
2006-02-15,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,2,15,0.0,无,-12.1,-5.1,-19.2,0.62,0.38,1001.4,1003.2,998.1,1.7,,,无
2006-02-16,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,2,16,0.0,无,-16.5,-10.5,-19.6,0.5,0.35,1004.5,1005.8,1000.7,0.8,,,无
2006-02-17,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,2,17,0.0,无,-15.8,-8.6,-25.6,0.55,0.39,1001.7,1006.5,994.7,0.8,,,无
2006-02-18,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,2,18,0.0,无,-5.6,0.2,-12.5,0.55,0.44,994.4,997.0,991.6,1.5,,,无
2006-02-19,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,2,19,0.0,无,-0.9,7.0,-8.6,0.55,0.31,992.3,996.6,988.7,1.8,,,无
2006-02-20,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,2,20,0.0,无,1.6,5.0,-0.5,0.55,0.34,992.2,995.2,988.4,3.4,,,无
2006-02-21,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,2,21,0.1,normal,-2.2,3.2,-8.6,0.71,0.36,992.6,1001.9,986.6,2.9,,-3.7038140893517957,Snow
2006-02-22,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,2,22,0.0,无,-9.7,-5.7,-14.4,0.56,0.24,1005.0,1006.2,1001.9,1.6,,,无
2006-02-23,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,2,23,0.0,无,-13.3,-9.3,-18.6,0.4,0.22,1008.9,1010.6,1005.4,1.4,,,无
2006-02-24,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,2,24,0.0,无,-13.6,-8.3,-20.3,0.42,0.24,1012.8,1014.6,1010.6,1.0,,,无
2006-02-25,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,2,25,0.0,无,-10.6,-6.2,-13.3,0.36,0.22,1010.3,1012.3,1009.1,1.6,,,无
2006-02-26,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,2,26,0.0,无,-14.3,-9.0,-20.1,0.47,0.26,1012.1,1013.1,1011.3,0.8,,,无
2006-02-27,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,2,27,0.0,无,-12.2,-4.5,-20.8,0.44,0.24,1016.4,1017.6,1013.0,1.4,,,无
2006-02-28,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,2,28,0.0,无,-7.6,-1.3,-14.1,0.42,0.24,1011.2,1016.7,1007.3,1.3,,,无
2006-03-01,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,3,1,0.0,无,-5.3,-1.0,-9.0,0.37,0.26,1001.4,1007.5,998.6,1.7,,,无
2006-03-02,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,3,2,0.0,无,-8.8,0.0,-15.8,0.53,0.21,996.8,999.0,995.8,1.7,,,无
2006-03-03,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,3,3,0.0,无,-5.7,0.9,-15.0,0.47,0.23,993.4,996.8,990.5,2.7,,,无
2006-03-04,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,3,4,0.0,无,-7.9,-1.7,-13.7,0.58,0.27,998.6,1000.2,990.4,1.3,,,无
2006-03-05,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,3,5,0.0,无,-8.0,-3.0,-10.6,0.45,0.16,999.7,1004.3,996.3,2.1,,,无
2006-03-06,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,3,6,0.0,无,-7.6,-1.2,-15.0,0.51,0.22,1002.2,1006.6,995.0,1.9,,,无
2006-03-07,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,3,7,0.0,无,-5.7,-1.6,-8.3,0.56,0.33,993.2,1001.0,986.2,2.4,,,无
2006-03-08,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,3,8,0.0,无,-6.4,-0.5,-13.4,0.57,0.27,1006.2,1008.2,1001.0,2.1,,,无
2006-03-09,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,3,9,0.0,无,0.5,9.2,-7.6,0.43,0.21,994.9,1006.8,988.8,4.5,,,无
2006-03-10,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,3,10,0.0,无,-4.0,2.4,-10.1,0.77,0.49,987.1,995.0,981.3,1.5,,,无
2006-03-11,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,3,11,0.0,无,-12.5,-9.8,-14.5,0.65,0.47,1002.5,1004.9,995.0,0.8,,,无
2006-03-12,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,3,12,0.0,无,-12.6,-7.4,-15.4,0.52,0.33,1000.6,1005.0,998.5,1.3,,,无
2006-03-13,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,3,13,0.0,无,-9.6,-4.2,-13.9,0.49,0.25,997.7,999.1,996.2,1.5,,,无
2006-03-14,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,3,14,0.0,无,-4.1,6.3,-14.8,0.42,0.25,990.0,996.3,984.6,3.4,,,无
2006-03-15,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,3,15,0.0,无,2.4,9.5,-6.0,0.35,0.2,986.4,989.1,984.5,5.1,,,无
2006-03-16,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,3,16,0.0,无,3.3,10.3,-3.1,0.44,0.16,985.1,990.7,981.7,5.4,,,无
2006-03-17,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,3,17,0.0,无,2.4,9.3,-6.5,0.41,0.22,986.6,993.4,979.0,3.7,,,无
2006-03-18,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,3,18,0.0,无,-3.7,5.7,-7.1,0.5,0.24,992.2,997.1,979.4,4.0,,,无
2006-03-19,50950.0,黑龙江,肇州,45.7,125.25,148.7,2006,3,19,0.0,无,-1.6,7.8,-12.1,0.38,0.14,994.3,997.7,991.2,3.9,,,无
