date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2011-04-04,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,4,4,0.0,无,7.0,16.7,-3.4,0.46,0.14,993.0,994.6,990.3,5.2,,,无
2011-04-05,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,4,5,0.0,无,6.3,15.7,-2.7,0.51,0.2,994.1,996.0,991.3,5.7,,,无
2011-04-06,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,4,6,0.0,无,5.5,11.3,-0.7,0.52,0.21,990.5,993.7,987.6,4.7,,,无
2011-04-07,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,4,7,0.0,无,4.3,6.7,-1.0,0.79,0.52,986.2,989.3,984.4,1.3,,,无
2011-04-08,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,4,8,0.0,无,4.8,15.0,-2.0,0.66,0.17,987.8,990.4,984.8,5.0,,,无
2011-04-09,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,4,9,0.0,无,7.8,15.5,-0.9,0.59,0.34,985.6,987.3,983.0,5.0,,,无
2011-04-10,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,4,10,0.0,无,6.9,12.4,2.8,0.44,0.13,986.7,988.4,984.7,6.0,,,无
2011-04-11,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,4,11,0.0,无,5.5,14.1,-3.8,0.39,0.11,986.6,988.5,984.4,6.0,,,无
2011-04-12,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,4,12,0.0,无,8.3,19.3,-2.5,0.48,0.21,983.1,986.0,979.5,6.3,,,无
2011-04-13,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,4,13,0.0,无,10.5,20.1,0.0,0.5,0.25,983.0,984.9,980.3,6.2,,,无
2011-04-14,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,4,14,0.0,无,8.5,13.9,2.3,0.68,0.38,979.3,983.0,976.3,3.5,,,无
2011-04-15,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,4,15,0.0,无,7.1,13.4,2.1,0.58,0.24,978.1,983.5,974.9,6.6,,,无
2011-04-16,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,4,16,0.0,无,7.2,16.7,-2.6,0.36,0.14,984.7,987.4,981.8,5.8,,,无
2011-04-17,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,4,17,0.0,无,7.1,13.3,1.7,0.45,0.23,978.5,983.4,975.4,4.7,,,无
2011-04-18,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,4,18,1.1,normal,6.8,12.1,4.2,0.75,0.45,976.8,980.9,973.2,2.2,,4.840590543039869,Rain
2011-04-19,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,4,19,0.0,无,10.0,18.8,0.5,0.55,0.2,982.2,983.8,980.2,7.0,,,无
2011-04-20,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,4,20,0.0,无,9.9,16.7,1.4,0.56,0.27,983.2,984.5,981.6,6.7,,,无
2011-04-21,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,4,21,0.0,无,9.0,12.4,4.6,0.76,0.58,984.9,986.2,983.9,1.7,,,无
2011-04-22,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,4,22,13.9,normal,7.5,11.8,4.9,0.79,0.46,980.2,984.4,977.7,1.8,,5.819544047629273,Rain
2011-04-23,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,4,23,0.0,无,5.8,9.9,2.6,0.69,0.43,977.9,979.6,976.7,4.1,,,无
2011-04-24,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,4,24,2.8,normal,4.1,10.9,-1.4,0.86,0.49,975.7,978.4,973.1,1.6,,3.1276501017415326,Rain
2011-04-25,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,4,25,0.0,无,7.6,16.8,-2.0,0.71,0.26,974.9,976.3,971.8,5.4,,,无
2011-04-26,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,4,26,0.0,无,11.0,18.3,2.2,0.6,0.3,972.9,976.8,970.3,5.5,,,无
2011-04-27,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,4,27,0.0,无,10.6,14.0,7.8,0.39,0.25,973.7,976.3,971.7,6.1,,,无
2011-04-28,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,4,28,0.0,无,10.2,15.8,0.5,0.41,0.2,977.0,978.4,974.6,6.8,,,无
2011-04-29,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,4,29,9.5,normal,8.0,11.7,4.4,0.76,0.45,977.4,978.5,975.6,0.8,,6.032454921487518,Rain
2011-04-30,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,4,30,9.9,normal,9.3,11.9,6.6,0.97,0.87,970.0,976.4,968.4,0.9,,9.048064053073684,Rain
2011-05-01,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,5,1,0.7,normal,10.1,15.2,7.0,0.81,0.51,974.5,980.3,969.4,,2.2,8.42650846311647,Rain
2011-05-02,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,5,2,0.0,无,13.3,20.5,3.8,0.57,0.27,980.1,982.3,976.3,,3.2,,无
2011-05-03,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,5,3,0.0,无,12.1,18.8,3.5,0.5,0.23,981.3,982.4,980.0,,4.5,,无
2011-05-04,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,5,4,0.0,无,12.5,21.7,3.4,0.53,0.18,983.4,984.7,981.0,,3.4,,无
2011-05-05,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,5,5,0.0,无,13.0,18.3,6.1,0.46,0.28,981.8,984.2,980.0,,4.1,,无
2011-05-06,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,5,6,22.1,normal,9.5,14.1,8.7,0.97,0.41,977.7,983.0,973.3,,1.8,9.247203232677897,Rain
2011-05-07,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,5,7,0.5,normal,11.5,16.6,9.6,0.87,0.45,976.6,980.3,973.5,,1.9,10.310167767131585,Rain
2011-05-08,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,5,8,0.0,无,13.5,22.4,3.6,0.65,0.24,982.0,984.6,979.4,,2.7,,无
2011-05-09,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,5,9,41.6,normal,13.1,17.2,9.0,0.91,0.52,976.3,981.5,973.5,,1.2,12.237735911784004,Rain
2011-05-10,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,5,10,0.0,无,16.6,24.0,10.4,0.7,0.22,977.2,978.7,975.4,,2.6,,无
2011-05-11,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,5,11,0.0,无,19.4,26.4,8.5,0.53,0.27,974.6,976.7,972.5,,4.1,,无
2011-05-12,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,5,12,0.0,无,17.1,21.3,13.2,0.62,0.26,970.0,975.2,965.4,,4.1,,无
2011-05-13,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,5,13,0.2,normal,14.8,18.9,7.8,0.46,0.29,969.7,972.1,968.0,,3.5,8.871906449260965,Rain
2011-05-14,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,5,14,0.0,无,15.2,23.3,5.5,0.54,0.18,975.1,976.8,972.0,,5.2,,无
2011-05-15,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,5,15,0.0,无,15.0,19.5,10.6,0.36,0.19,979.7,981.8,976.3,,5.8,,无
2011-05-16,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,5,16,0.0,无,12.7,18.7,6.4,0.59,0.27,982.3,983.8,980.2,,3.3,,无
2011-05-17,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,5,17,0.0,无,13.9,21.2,5.1,0.61,0.28,979.7,982.4,977.3,,3.7,,无
2011-05-18,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,5,18,0.0,无,15.8,19.7,10.8,0.64,0.46,976.9,978.6,976.1,,3.0,,无
2011-05-19,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,5,19,1.9,normal,16.1,21.6,13.4,0.88,0.63,978.4,979.8,975.8,,1.7,14.836420065343013,Rain
2011-05-20,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,5,20,0.0,无,16.9,21.6,14.7,0.73,0.42,979.0,981.0,977.0,,3.3,,无
2011-05-21,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,5,21,0.0,无,14.7,21.1,9.4,0.41,0.16,981.3,983.3,978.6,,4.7,,无
2011-05-22,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,5,22,0.0,无,14.3,21.6,5.6,0.57,0.28,983.3,984.9,981.1,,4.2,,无
2011-05-23,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,5,23,0.0,无,16.3,24.6,7.5,0.52,0.27,984.3,985.1,982.8,,4.4,,无
2011-05-24,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,5,24,0.0,无,17.7,26.1,7.4,0.56,0.31,985.0,985.9,983.3,,3.6,,无
2011-05-25,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,5,25,0.0,无,19.7,28.3,10.2,0.54,0.13,985.5,986.6,984.0,,4.3,,无
2011-05-26,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,5,26,0.0,无,20.5,27.7,12.2,0.47,0.17,984.1,985.6,981.1,,5.7,,无
2011-05-27,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,5,27,0.0,无,18.8,25.8,12.5,0.62,0.33,982.1,983.6,979.6,,4.2,,无
2011-05-28,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,5,28,0.0,无,18.7,26.1,10.7,0.64,0.38,983.0,984.4,981.6,,4.3,,无
2011-05-29,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,5,29,0.0,无,19.8,27.9,10.8,0.62,0.34,981.4,984.1,978.9,,4.1,,无
2011-05-30,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,5,30,0.0,无,19.3,24.2,13.6,0.6,0.34,977.5,980.4,975.1,,3.9,,无
2011-05-31,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,5,31,2.9,normal,14.7,19.4,13.9,0.89,0.52,974.7,977.6,973.7,,1.7,13.588724743790138,Rain
2011-06-01,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,6,1,13.6,normal,16.6,21.7,12.7,0.85,0.61,977.7,979.5,975.0,,2.2,14.98835339718578,Rain
2011-06-02,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,6,2,0.0,无,17.7,23.8,12.4,0.79,0.47,980.7,982.4,978.2,,3.2,,无
2011-06-03,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,6,3,12.6,normal,13.5,17.5,12.5,0.97,0.77,977.5,981.5,975.4,,2.3,13.211927029370493,Rain
2011-06-04,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,6,4,0.6,normal,16.9,23.9,12.4,0.82,0.46,977.6,978.6,975.9,,2.3,14.938167863234725,Rain
2011-06-05,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,6,5,0.0,无,18.1,26.5,12.4,0.84,0.46,977.8,979.2,976.0,,2.8,,无
2011-06-06,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,6,6,0.0,无,17.4,23.0,11.1,0.78,0.46,976.0,978.2,973.5,,3.2,,无
2011-06-07,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,6,7,1.1,normal,16.5,19.1,14.9,0.89,0.64,972.6,974.9,971.1,,2.1,15.328044980613388,Rain
2011-06-08,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,6,8,9.8,normal,16.0,17.2,15.0,0.93,0.83,971.6,973.5,969.1,,1.3,15.269818172077162,Rain
2011-06-09,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,6,9,0.4,normal,18.6,23.6,14.9,0.87,0.67,974.4,975.5,972.8,,2.2,17.128130873949353,Rain
2011-06-10,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,6,10,0.1,normal,17.7,21.5,14.9,0.89,0.72,975.1,976.1,973.4,,2.2,16.489504056724755,Rain
2011-06-11,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,6,11,1.8,normal,18.8,22.3,15.2,0.85,0.7,975.8,976.9,974.5,,1.4,17.086471154152598,Rain
2011-06-12,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,6,12,22.9,normal,17.7,22.4,15.3,0.89,0.62,975.1,976.5,974.0,,0.9,16.489504056724755,Rain
2011-06-13,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,6,13,0.0,无,19.1,27.1,12.4,0.74,0.28,976.6,977.9,975.4,,4.0,,无
2011-06-14,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,6,14,0.4,normal,18.7,23.1,11.5,0.77,0.58,978.6,979.6,977.1,,2.0,16.038486811853993,Rain
2011-06-15,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,6,15,8.4,normal,17.3,21.4,16.1,0.92,0.73,979.9,980.8,978.5,,1.7,16.435718804252758,Rain
2011-06-16,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,6,16,0.1,normal,19.6,23.6,14.9,0.85,0.68,979.4,981.1,977.6,,1.7,17.85223370875969,Rain
2011-06-17,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,6,17,18.3,normal,18.0,19.6,16.6,0.95,0.84,979.5,980.2,978.4,,0.8,17.45261537059274,Rain
2011-06-18,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,6,18,0.0,无,21.3,27.7,16.3,0.81,0.48,978.3,979.8,976.4,,2.6,,无
2011-06-19,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,6,19,0.0,无,23.4,30.5,15.4,0.74,0.41,978.3,979.5,976.8,,3.7,,无
2011-06-20,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,6,20,0.0,无,23.2,29.4,15.8,0.72,0.4,977.4,978.5,975.5,,4.3,,无
2011-06-21,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,6,21,0.0,无,22.1,27.8,16.2,0.82,0.66,977.8,979.0,976.5,,3.3,,无
2011-06-22,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,6,22,0.0,无,21.0,23.3,18.4,0.84,0.69,974.8,978.6,971.9,,3.3,,无
2011-06-23,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,6,23,16.7,normal,20.1,21.9,18.9,0.92,0.83,969.5,972.7,966.9,,1.6,19.166756591155966,Rain
2011-06-24,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,6,24,3.4,normal,17.3,20.7,15.1,0.94,0.79,975.4,979.3,969.0,,1.5,16.65321261849894,Rain
2011-06-25,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,6,25,0.0,无,20.7,26.3,13.0,0.75,0.39,981.8,983.2,979.3,,2.8,,无
2011-06-26,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,6,26,9.9,normal,20.1,22.0,18.3,0.75,0.62,974.0,981.4,968.8,,2.5,17.07841913429573,Rain
2011-06-27,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,6,27,17.6,normal,17.6,20.2,16.1,0.94,0.77,969.6,973.4,967.8,,1.6,16.946603409056053,Rain
2011-06-28,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,6,28,5.5,normal,17.4,19.1,15.5,0.98,0.95,978.2,980.0,973.4,,0.7,17.18566492668551,Rain
2011-06-29,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,6,29,4.7,normal,18.9,22.8,16.3,0.99,0.83,979.5,981.4,978.9,,0.8,18.788804010418126,Rain
2011-06-30,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,6,30,0.0,无,21.7,25.9,17.7,0.92,0.73,978.3,979.6,976.6,,1.4,,无
2011-07-01,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,7,1,0.7,normal,22.6,25.7,20.3,0.94,0.8,976.4,977.7,974.2,,1.1,21.86173296642214,Rain
2011-07-02,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,7,2,26.9,normal,21.9,23.3,20.9,0.98,0.92,972.6,975.4,971.0,,0.7,21.659748800719058,Rain
2011-07-03,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,7,3,0.1,normal,23.9,29.2,19.9,0.75,0.46,969.4,972.2,967.3,,3.4,20.57457125945183,Rain
2011-07-04,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,7,4,0.0,无,22.8,29.7,15.7,0.73,0.34,971.9,973.3,969.8,,3.6,,无
2011-07-05,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,7,5,0.0,无,23.0,29.2,15.9,0.76,0.44,973.1,974.5,971.3,,2.7,,无
2011-07-06,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,7,6,1.7,normal,23.0,28.4,18.5,0.84,0.54,970.9,972.8,969.4,,3.1,20.962682408803936,Rain
2011-07-07,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,7,7,17.4,normal,19.4,22.2,18.1,0.98,0.83,969.8,972.3,967.8,,1.7,19.173605298901165,Rain
2011-07-08,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,7,8,0.0,无,20.8,25.3,17.2,0.88,0.69,972.4,974.9,969.7,,2.3,,无
2011-07-09,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,7,9,0.0,无,21.7,26.1,19.5,0.87,0.67,977.4,979.2,974.9,,2.4,,无
2011-07-10,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,7,10,0.0,无,23.0,27.0,18.8,0.84,0.67,980.9,982.5,979.1,,2.0,,无
2011-07-11,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,7,11,0.0,无,23.4,27.2,20.8,0.87,0.68,982.0,983.1,980.6,,2.3,,无
2011-07-12,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,7,12,0.0,无,23.5,27.8,20.5,0.85,0.61,981.2,983.2,978.8,,2.3,,无
2011-07-13,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,7,13,0.1,normal,24.9,29.9,20.5,0.79,0.58,977.2,979.6,975.3,,3.8,22.0775138773448,Rain
2011-07-14,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,7,14,0.1,normal,23.6,26.4,21.2,0.89,0.74,978.3,978.9,977.1,,2.2,22.199820769600386,Rain
2011-07-15,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,7,15,6.7,normal,22.7,26.3,20.0,0.94,0.77,976.2,978.7,975.3,,1.8,21.959993610495545,Rain
2011-07-16,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,7,16,0.5,normal,22.1,24.4,20.6,0.94,0.81,978.4,979.6,976.7,,1.6,21.37067066181706,Rain
2011-07-17,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,7,17,0.0,无,24.1,29.6,18.8,0.84,0.6,977.0,978.3,975.2,,3.2,,无
2011-07-18,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,7,18,1.6,normal,23.5,26.8,20.8,0.94,0.68,977.1,978.4,975.1,,2.0,22.74666974179459,Rain
2011-07-19,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,7,19,0.2,normal,26.5,32.7,21.2,0.78,0.49,973.7,976.6,971.2,,3.2,23.426208995871157,Rain
2011-07-20,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,7,20,12.5,normal,25.4,30.6,22.6,0.9,0.63,974.4,975.8,973.2,,2.7,24.0775466359228,Rain
2011-07-21,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,7,21,0.0,无,25.0,30.0,21.0,0.8,0.43,976.1,976.7,975.3,,4.4,,无
2011-07-22,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,7,22,0.0,无,22.1,24.1,20.5,0.85,0.6,976.5,977.1,975.7,,2.8,,无
2011-07-23,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,7,23,3.2,normal,22.1,23.4,20.8,0.97,0.91,977.2,977.9,976.4,,1.6,21.73763984023521,Rain
2011-07-24,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,7,24,0.0,无,24.4,28.4,21.8,0.9,0.71,977.7,978.2,976.6,,1.8,,无
2011-07-25,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,7,25,0.1,normal,24.6,27.6,22.5,0.87,0.7,978.5,979.4,977.3,,2.1,22.89966601558887,Rain
2011-07-26,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,7,26,16.5,normal,23.1,24.6,22.1,0.95,0.85,977.1,978.8,975.3,,1.8,22.47928246528768,Rain
2011-07-27,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,7,27,19.9,normal,23.5,26.2,21.1,0.93,0.81,977.4,978.3,976.4,,1.6,22.619127928768805,Rain
2011-07-28,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,7,28,20.3,normal,25.3,29.6,21.3,0.86,0.64,976.9,978.1,975.9,,1.8,23.435098774233275,Rain
2011-07-29,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,7,29,0.0,无,24.9,29.3,21.5,0.89,0.69,978.0,979.3,976.2,,3.0,,无
2011-07-30,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,7,30,0.0,无,24.6,28.1,21.7,0.89,0.73,974.5,977.5,970.8,,2.2,,无
2011-07-31,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,7,31,106.9,normal,22.6,25.8,20.5,0.96,0.79,973.7,976.3,970.1,,0.6,22.10966803905685,Rain
2011-08-01,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,8,1,0.5,normal,24.1,29.3,18.4,0.87,0.63,977.5,978.7,976.2,,2.2,22.418012484716165,Rain
2011-08-02,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,8,2,0.0,无,25.6,31.1,20.8,0.85,0.56,979.9,981.0,978.6,,2.6,,无
2011-08-03,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,8,3,85.5,normal,21.4,25.4,19.3,0.96,0.79,978.5,980.9,976.2,,1.2,20.923857350699812,Rain
2011-08-04,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,8,4,2.5,normal,22.7,27.2,19.9,0.94,0.78,977.2,978.6,975.8,,1.1,21.96020994656957,Rain
2011-08-05,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,8,5,0.1,normal,24.9,29.1,22.2,0.91,0.68,979.2,980.0,978.5,,1.4,23.72695098866013,Rain
2011-08-06,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,8,6,0.0,无,26.0,32.0,20.8,0.86,0.56,979.1,979.7,977.7,,2.5,,无
2011-08-07,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,8,7,1.6,normal,27.2,32.5,23.6,0.84,0.59,978.6,980.7,976.1,,3.0,24.970663942199785,Rain
2011-08-08,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,8,8,10.0,normal,25.4,27.7,23.3,0.82,0.69,968.1,976.5,963.0,,,22.96632489777749,Rain
2011-08-09,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,8,9,73.7,normal,22.2,23.5,21.0,1.0,0.89,971.4,975.2,963.6,,1.1,22.20000000000004,Rain
2011-08-10,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,8,10,18.8,normal,24.2,27.6,21.4,0.95,0.8,978.3,979.2,975.2,,1.4,23.564159073690995,Rain
2011-08-11,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,8,11,0.0,无,24.8,29.4,22.1,0.9,0.65,978.2,979.8,976.3,,2.3,,无
2011-08-12,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,8,12,0.0,无,25.6,30.2,22.1,0.82,0.49,975.9,977.5,974.3,,3.4,,无
2011-08-13,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,8,13,7.2,normal,23.9,24.9,23.0,0.96,0.87,973.5,975.5,972.0,,1.7,23.39517869323617,Rain
2011-08-14,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,8,14,22.0,normal,22.8,25.3,21.5,0.98,0.89,975.0,975.6,973.5,,1.3,22.554925020166927,Rain
2011-08-15,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,8,15,0.9,normal,23.5,25.8,22.5,0.96,0.84,975.3,976.2,974.5,,1.3,22.99986353441487,Rain
2011-08-16,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,8,16,30.2,normal,21.9,23.3,20.5,0.95,0.8,972.7,975.8,971.2,,1.3,21.29537957563319,Rain
2011-08-17,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,8,17,0.0,无,21.5,29.0,15.2,0.76,0.34,975.1,976.6,973.5,,4.2,,无
2011-08-18,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,8,18,0.0,无,22.1,29.3,17.5,0.82,0.42,978.8,980.7,976.5,,4.0,,无
2011-08-19,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,8,19,0.0,无,21.8,29.6,14.7,0.77,0.37,982.0,983.6,980.3,,3.6,,无
2011-08-20,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2011,8,20,2.6,normal,21.6,28.9,14.8,0.79,0.48,982.2,983.3,981.0,,3.1,18.993548134780383,Rain
