date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2006-03-22,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,3,22,0.4,normal,5.2,9.4,2.5,0.55,0.23,961.9,965.9,958.2,2.8,,1.794690929273579,Rain
2006-03-23,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,3,23,0.1,normal,0.7,5.6,-4.6,0.31,0.18,965.4,966.4,961.9,3.2,,-3.6290678193823522,Snow
2006-03-24,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,3,24,0.0,无,3.5,8.6,-4.3,0.36,0.21,961.8,966.2,958.6,5.1,,,无
2006-03-25,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,3,25,0.5,normal,1.8,6.1,-0.2,0.44,0.14,962.6,966.8,958.5,4.7,,-1.8739923331733754,Snow
2006-03-26,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,3,26,0.0,无,-0.1,5.9,-5.3,0.43,0.19,968.2,970.7,965.3,2.2,,,无
2006-03-27,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,3,27,0.5,normal,0.3,3.0,-3.0,0.61,0.3,958.8,965.4,955.7,4.2,,-2.0559886379634973,Snow
2006-03-28,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,3,28,0.1,normal,-2.4,0.8,-5.0,0.51,0.25,962.4,964.3,958.9,0.2,,-4.996741587016582,Snow
2006-03-29,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,3,29,0.0,无,-2.4,3.6,-8.2,0.61,0.25,962.6,964.5,960.3,2.6,,,无
2006-03-30,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,3,30,0.0,无,-0.9,3.6,-6.7,0.36,0.18,968.3,970.2,963.2,4.5,,,无
2006-03-31,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,3,31,0.0,无,2.2,9.1,-6.2,0.4,0.21,966.2,970.5,962.5,3.4,,,无
2006-04-01,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,4,1,3.5,normal,5.4,8.2,2.5,0.53,0.25,960.4,965.2,956.4,2.2,,1.8021089227617049,Rain
2006-04-02,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,4,2,9.9,normal,5.6,11.2,1.0,0.68,0.43,954.8,956.5,953.9,2.3,,3.162268055897637,Rain
2006-04-03,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,4,3,0.0,无,10.2,18.8,2.6,0.48,0.21,960.1,962.9,955.2,5.3,,,无
2006-04-04,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,4,4,0.0,无,9.1,14.9,4.0,0.43,0.23,962.7,964.8,958.9,4.3,,,无
2006-04-05,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,4,5,0.0,无,3.4,9.1,-0.4,0.36,0.24,968.5,970.7,963.0,3.5,,,无
2006-04-06,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,4,6,2.2,normal,0.5,7.0,-3.8,0.63,0.21,967.5,971.6,964.2,1.3,,-1.7408184398196758,Snow
2006-04-07,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,4,7,5.8,normal,2.3,3.8,0.9,0.83,0.74,959.0,964.3,956.3,0.8,,1.1937797292085817,Snow
2006-04-08,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,4,8,0.3,normal,3.9,9.7,-0.4,0.54,0.21,967.1,969.2,960.2,3.5,,0.6166164601775526,Rain
2006-04-09,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,4,9,0.5,normal,9.4,16.5,2.2,0.63,0.36,965.7,970.3,961.6,4.5,,6.1282155763498425,Rain
2006-04-10,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,4,10,0.0,无,16.5,23.3,11.6,0.55,0.31,960.7,963.4,957.4,7.5,,,无
2006-04-11,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,4,11,0.0,无,12.3,23.1,6.6,0.57,0.3,962.4,966.2,959.9,5.1,,,无
2006-04-12,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,4,12,0.0,无,2.1,9.4,0.4,0.28,0.2,969.8,971.5,966.1,3.7,,,无
2006-04-13,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,4,13,0.0,无,3.1,11.7,-4.2,0.38,0.09,971.4,972.6,969.5,3.9,,,无
2006-04-14,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,4,14,0.0,无,5.7,14.6,-2.7,0.34,0.09,973.3,975.0,969.8,4.1,,,无
2006-04-15,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,4,15,2.8,normal,1.0,8.7,-1.8,0.63,0.26,971.0,973.8,968.4,2.2,,-1.2896396250657682,Snow
2006-04-16,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,4,16,0.3,normal,-0.3,7.9,-8.8,0.55,0.16,968.9,971.6,966.1,3.1,,-2.9343817194773836,Snow
2006-04-17,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,4,17,2.0,normal,1.7,3.6,0.0,0.75,0.42,964.6,966.8,962.6,1.3,,0.11095442134057887,Snow
2006-04-18,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,4,18,3.2,normal,4.3,6.6,1.6,0.83,0.77,964.1,965.9,963.3,0.0,,3.0981282641599472,Rain
2006-04-19,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,4,19,15.0,normal,3.6,6.1,0.8,0.82,0.77,956.5,964.6,953.6,0.0,,2.3578704040678167,Snow
2006-04-20,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,4,20,4.9,normal,1.8,3.3,0.9,0.81,0.68,958.3,962.2,953.8,0.2,,0.5882953112523692,Snow
2006-04-21,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,4,21,0.0,无,7.8,15.4,-0.6,0.57,0.24,959.9,963.3,954.9,4.4,,,无
2006-04-22,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,4,22,0.0,无,10.7,14.8,7.4,0.37,0.24,956.5,957.7,954.6,5.0,,,无
2006-04-23,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,4,23,4.9,normal,3.9,10.2,1.4,0.71,0.32,958.9,961.0,956.8,2.1,,1.8541628732268878,Rain
2006-04-24,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,4,24,2.4,normal,3.4,6.7,1.6,0.74,0.41,961.4,965.2,958.1,1.2,,1.612710198866547,Rain
2006-04-25,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,4,25,0.0,无,6.7,16.0,-1.6,0.6,0.2,965.0,967.2,961.9,4.0,,,无
2006-04-26,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,4,26,1.5,normal,6.4,11.7,4.0,0.74,0.35,965.0,965.7,963.2,2.3,,4.379302362134809,Rain
2006-04-27,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,4,27,0.0,无,8.8,18.2,1.5,0.59,0.18,965.6,968.4,962.2,5.0,,,无
2006-04-28,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,4,28,0.0,无,12.2,19.0,2.9,0.38,0.16,960.4,964.0,956.6,7.3,,,无
2006-04-29,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,4,29,0.0,无,11.9,17.9,3.6,0.47,0.3,952.5,959.3,947.6,6.4,,,无
2006-04-30,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,4,30,11.8,normal,10.7,17.0,5.8,0.55,0.19,951.3,955.1,946.6,5.9,,6.44576751727898,Rain
2006-05-01,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,5,1,0.0,无,10.1,15.7,3.8,0.44,0.23,961.7,965.9,955.1,,4.2,,无
2006-05-02,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,5,2,0.0,无,12.0,21.8,1.9,0.46,0.19,967.1,969.5,964.3,,2.6,,无
2006-05-03,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,5,3,0.0,无,14.7,21.8,5.7,0.42,0.18,966.8,969.3,963.6,,5.9,,无
2006-05-04,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,5,4,0.4,normal,14.8,19.5,11.8,0.47,0.28,965.9,967.2,963.8,,4.0,8.98241131042536,Rain
2006-05-05,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,5,5,20.5,normal,12.1,17.2,9.0,0.79,0.55,968.2,970.5,964.2,,0.8,10.107670871140474,Rain
2006-05-06,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,5,6,0.0,无,17.4,25.0,9.3,0.49,0.31,962.0,968.1,958.1,,2.5,,无
2006-05-07,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,5,7,2.1,normal,19.4,26.1,14.3,0.55,0.2,964.9,966.6,959.6,,2.8,13.798372519598544,Rain
2006-05-08,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,5,8,0.0,无,19.1,24.7,12.2,0.55,0.36,968.7,970.0,966.5,,3.4,,无
2006-05-09,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,5,9,0.0,无,19.9,26.3,13.1,0.53,0.29,966.8,970.4,964.0,,4.2,,无
2006-05-10,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,5,10,0.0,无,11.9,21.5,9.4,0.64,0.42,967.9,971.2,964.4,,3.4,,无
2006-05-11,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,5,11,0.0,无,11.2,19.6,2.0,0.46,0.12,974.5,976.5,971.4,,4.2,,无
2006-05-12,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,5,12,0.0,无,13.4,21.1,6.4,0.41,0.14,973.1,976.7,969.6,,3.7,,无
2006-05-13,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,5,13,7.7,normal,10.0,14.9,8.9,0.77,0.37,965.8,971.0,961.6,,0.6,7.961558458867395,Rain
2006-05-14,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,5,14,1.4,normal,14.7,20.2,5.5,0.52,0.27,962.9,964.7,961.1,,4.2,9.490681010696115,Rain
2006-05-15,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,5,15,0.0,无,19.5,25.3,9.5,0.31,0.21,965.4,966.7,963.4,,5.2,,无
2006-05-16,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,5,16,0.0,无,20.7,26.4,15.5,0.38,0.25,967.1,967.8,965.3,,5.0,,无
2006-05-17,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,5,17,0.2,normal,16.3,22.9,12.7,0.52,0.33,969.8,972.2,967.4,,4.9,10.831902855990268,Rain
2006-05-18,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,5,18,0.0,无,17.3,25.6,7.2,0.55,0.24,964.4,970.0,959.8,,4.6,,无
2006-05-19,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,5,19,2.1,normal,15.9,23.9,11.8,0.51,0.13,959.6,964.4,956.1,,3.9,10.352390865897828,Rain
2006-05-20,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,5,20,0.0,无,14.9,23.0,7.9,0.41,0.15,962.8,965.2,958.6,,4.6,,无
2006-05-21,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,5,21,13.6,normal,12.0,16.7,9.1,0.72,0.32,964.7,967.1,961.0,,1.8,9.3189106039129,Rain
2006-05-22,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,5,22,34.2,normal,16.4,22.9,11.3,0.66,0.31,956.7,961.6,954.5,,4.2,12.600918584448099,Rain
2006-05-23,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,5,23,3.6,normal,15.1,20.5,11.8,0.68,0.32,959.1,962.6,955.8,,3.0,11.68015084376814,Rain
2006-05-24,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,5,24,0.0,无,15.4,24.8,8.3,0.66,0.27,967.3,969.3,962.5,,3.1,,无
2006-05-25,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,5,25,0.0,无,17.5,22.2,12.3,0.64,0.41,969.8,971.6,967.5,,3.0,,无
2006-05-26,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,5,26,0.0,无,19.9,27.4,12.0,0.56,0.25,965.2,969.7,960.5,,2.9,,无
2006-05-27,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,5,27,0.0,无,20.2,25.8,14.4,0.57,0.33,957.6,963.0,953.8,,3.6,,无
2006-05-28,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,5,28,1.0,normal,17.7,24.6,11.4,0.64,0.3,956.2,957.6,954.5,,2.9,13.50207084303555,Rain
2006-05-29,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,5,29,0.1,normal,18.8,27.8,13.3,0.62,0.2,957.3,958.9,955.2,,4.1,14.209057068293202,Rain
2006-05-30,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,5,30,0.0,无,20.8,29.4,10.9,0.52,0.19,959.4,960.8,956.8,,5.1,,无
2006-05-31,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,5,31,12.6,normal,21.5,28.5,16.6,0.59,0.36,964.7,968.6,960.9,,6.1,16.14371384670723,Rain
2006-06-01,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,6,1,1.1,normal,21.5,29.6,15.1,0.67,0.31,967.0,969.1,964.6,,3.3,17.275734861642164,Rain
2006-06-02,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,6,2,0.0,无,22.8,31.5,16.0,0.62,0.27,965.4,967.3,963.1,,4.0,,无
2006-06-03,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,6,3,0.4,normal,20.7,27.0,16.2,0.64,0.31,964.5,965.5,960.4,,3.6,16.15092420664245,Rain
2006-06-04,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,6,4,4.1,normal,18.8,27.7,13.2,0.67,0.28,961.6,965.5,957.7,,5.0,14.86328268671684,Rain
2006-06-05,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,6,5,8.6,normal,18.1,25.5,12.2,0.72,0.5,959.9,963.4,956.3,,3.2,14.857257156157836,Rain
2006-06-06,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,6,6,0.8,normal,19.1,28.6,12.4,0.65,0.25,959.6,961.9,956.7,,4.3,14.867840410785046,Rain
2006-06-07,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,6,7,10.3,normal,20.5,24.5,17.2,0.69,0.52,955.9,958.4,953.2,,4.1,16.636898967524154,Rain
2006-06-08,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,6,8,18.8,normal,16.3,22.1,13.1,0.71,0.51,951.4,956.2,948.1,,3.7,13.093988270620528,Rain
2006-06-09,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,6,9,0.3,normal,16.5,22.0,10.9,0.66,0.48,947.2,949.5,945.5,,3.3,12.674526763419326,Rain
2006-06-10,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,6,10,10.5,normal,16.7,20.7,12.8,0.75,0.54,950.8,953.5,947.5,,2.1,13.924954942015063,Rain
2006-06-11,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,6,11,18.6,normal,15.5,18.5,14.2,0.85,0.69,956.5,959.2,953.3,,0.5,13.925918163007736,Rain
2006-06-12,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,6,12,0.4,normal,18.7,25.4,13.0,0.73,0.48,963.8,965.2,959.2,,2.4,15.531911695306327,Rain
2006-06-13,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,6,13,0.0,无,20.0,23.5,17.6,0.66,0.46,966.5,968.0,964.5,,2.2,,无
2006-06-14,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,6,14,28.5,normal,16.2,19.5,15.3,0.89,0.74,958.8,965.8,954.2,,0.3,15.031888162302568,Rain
2006-06-15,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,6,15,16.6,normal,16.4,22.0,13.1,0.74,0.41,950.9,954.2,948.4,,0.4,13.533493265190021,Rain
2006-06-16,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,6,16,33.4,normal,14.5,21.2,10.0,0.83,0.49,956.2,958.3,953.2,,0.4,12.76197889133664,Rain
2006-06-17,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,6,17,9.3,normal,16.5,23.1,11.4,0.82,0.51,958.8,960.1,956.5,,0.6,14.546452583638722,Rain
2006-06-18,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,6,18,32.4,normal,18.7,24.6,14.7,0.81,0.56,961.0,962.1,959.6,,1.3,16.505760993543717,Rain
2006-06-19,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,6,19,1.1,normal,18.2,20.7,15.7,0.87,0.73,963.4,964.8,961.7,,0.5,16.738090213686576,Rain
2006-06-20,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,6,20,0.0,无,21.5,25.4,17.7,0.68,0.55,962.7,963.8,961.2,,3.4,,无
2006-06-21,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,6,21,21.1,normal,19.9,27.5,14.8,0.72,0.53,962.6,965.8,959.0,,4.5,16.497302230432204,Rain
2006-06-22,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,6,22,4.5,normal,19.8,26.0,15.5,0.75,0.45,960.8,963.2,958.5,,2.4,16.78819799078274,Rain
2006-06-23,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,6,23,0.0,无,20.6,29.0,15.1,0.72,0.36,962.1,963.7,960.0,,3.5,,无
2006-06-24,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,6,24,5.0,normal,20.8,26.8,15.6,0.76,0.55,963.2,964.5,961.8,,2.5,17.84178467532984,Rain
2006-06-25,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,6,25,0.1,normal,22.2,28.7,17.3,0.72,0.42,960.8,963.6,958.1,,2.9,18.58812928860769,Rain
2006-06-26,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,6,26,3.9,normal,21.3,24.5,17.9,0.78,0.63,957.0,959.5,954.0,,2.3,18.560800171164843,Rain
2006-06-27,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,6,27,5.9,normal,22.2,27.2,19.4,0.69,0.46,956.7,959.0,955.3,,3.9,18.166009401721,Rain
2006-06-28,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,6,28,0.0,无,18.9,27.1,12.7,0.67,0.27,962.3,964.3,959.0,,3.9,,无
2006-06-29,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,6,29,0.0,无,20.2,27.2,12.5,0.66,0.41,961.9,964.2,959.1,,3.3,,无
2006-06-30,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,6,30,40.0,normal,19.8,22.3,17.4,0.84,0.66,956.3,959.8,955.3,,0.5,17.90718567975103,Rain
2006-07-01,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,7,1,1.2,normal,21.7,26.5,18.4,0.77,0.53,957.2,958.2,955.6,,1.2,18.801125195534972,Rain
2006-07-02,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,7,2,0.4,normal,23.0,26.9,19.9,0.77,0.58,957.9,958.8,956.7,,1.8,20.009072876360804,Rain
2006-07-03,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,7,3,0.0,无,23.9,30.7,19.3,0.74,0.43,958.5,960.2,956.8,,4.4,,无
2006-07-04,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,7,4,0.0,无,24.8,31.7,19.9,0.69,0.32,955.7,958.1,953.3,,3.0,,无
2006-07-05,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,7,5,20.0,normal,22.7,31.0,18.6,0.71,0.38,954.3,955.8,952.2,,5.1,18.895284140957656,Rain
2006-07-06,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,7,6,0.0,无,22.0,28.0,18.4,0.78,0.52,955.0,955.9,953.2,,2.9,,无
2006-07-07,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,7,7,0.0,无,24.6,32.4,17.5,0.66,0.3,957.2,958.3,955.0,,3.6,,无
2006-07-08,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,7,8,0.0,无,24.9,29.4,19.7,0.66,0.44,959.9,961.0,957.7,,5.3,,无
2006-07-09,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,7,9,0.0,无,24.0,28.4,20.3,0.69,0.5,961.0,961.7,959.8,,3.4,,无
2006-07-10,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,7,10,0.2,normal,23.5,27.9,19.9,0.78,0.63,959.3,961.5,956.4,,3.0,20.61368960070005,Rain
2006-07-11,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,7,11,0.0,无,24.0,27.0,21.0,0.75,0.6,958.2,959.6,956.9,,3.8,,无
2006-07-12,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,7,12,0.0,无,24.8,28.5,21.4,0.69,0.51,958.4,960.6,954.8,,4.4,,无
2006-07-13,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,7,13,0.0,无,25.3,29.2,22.1,0.69,0.52,958.2,959.6,956.0,,3.4,,无
2006-07-14,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,7,14,30.7,normal,21.6,26.2,17.2,0.73,0.61,961.8,964.1,958.4,,3.1,18.178318464756927,Rain
2006-07-15,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,7,15,5.5,normal,21.9,28.9,17.2,0.76,0.46,962.3,964.6,960.2,,4.7,18.85801049575643,Rain
2006-07-16,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,7,16,0.0,无,22.3,28.9,17.3,0.74,0.43,960.1,962.0,957.8,,3.6,,无
2006-07-17,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,7,17,0.0,无,22.9,28.4,18.1,0.71,0.42,959.4,960.6,958.0,,4.1,,无
2006-07-18,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,7,18,0.0,无,22.3,25.4,19.9,0.76,0.63,958.3,959.4,957.0,,2.6,,无
2006-07-19,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,7,19,0.0,无,22.8,30.4,18.2,0.72,0.39,958.7,960.3,957.0,,3.1,,无
2006-07-20,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,7,20,0.0,无,22.6,28.1,18.3,0.73,0.52,955.8,958.9,952.6,,4.1,,无
2006-07-21,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,7,21,17.3,normal,19.8,23.0,18.9,0.82,0.67,952.1,953.8,951.1,,1.7,17.658184862614,Rain
2006-07-22,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,7,22,20.3,normal,18.1,21.7,16.1,0.76,0.5,956.0,959.8,950.2,,2.3,15.339557322675908,Rain
2006-07-23,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,7,23,0.0,无,15.7,22.1,11.8,0.72,0.34,960.4,961.0,959.2,,3.8,,无
2006-07-24,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,7,24,0.0,无,18.1,23.3,11.8,0.67,0.4,961.8,963.4,960.8,,3.5,,无
2006-07-25,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,7,25,0.0,无,18.4,26.6,12.1,0.67,0.33,966.8,968.0,963.4,,3.5,,无
2006-07-26,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,7,26,3.0,normal,20.9,28.3,15.9,0.7,0.37,968.7,970.4,966.6,,5.0,17.148041107348334,Rain
2006-07-27,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,7,27,0.0,无,22.1,28.6,16.7,0.71,0.48,964.3,968.0,960.9,,3.2,,无
2006-07-28,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,7,28,0.0,无,23.4,27.3,19.9,0.68,0.49,961.8,963.0,960.5,,4.1,,无
2006-07-29,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,7,29,0.0,无,24.3,28.1,20.8,0.68,0.52,963.9,964.7,961.5,,4.3,,无
2006-07-30,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,7,30,0.6,normal,23.5,25.7,21.2,0.76,0.68,963.4,965.9,961.1,,1.4,20.339512363923703,Rain
2006-07-31,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,7,31,0.1,normal,24.6,28.5,21.7,0.73,0.57,961.9,963.1,960.2,,4.3,20.92239587063039,Rain
2006-08-01,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,8,1,46.5,normal,22.6,24.7,20.9,0.85,0.68,959.8,961.5,958.1,,0.2,20.705887232983407,Rain
2006-08-02,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,8,2,59.9,normal,21.8,24.0,20.5,0.86,0.74,964.0,965.6,961.1,,0.3,20.07170309998847,Rain
2006-08-03,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,8,3,0.0,无,24.1,28.4,20.8,0.79,0.58,968.4,969.4,965.6,,4.6,,无
2006-08-04,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,8,4,0.0,无,25.0,29.4,21.7,0.75,0.54,969.0,970.3,966.9,,2.7,,无
2006-08-05,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,8,5,0.0,无,24.7,30.0,19.4,0.69,0.44,966.3,968.4,963.7,,4.9,,无
2006-08-06,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,8,6,0.0,无,24.9,29.1,21.8,0.68,0.51,963.5,965.0,961.4,,4.2,,无
2006-08-07,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,8,7,0.0,无,25.7,29.8,21.3,0.67,0.49,962.6,963.7,960.9,,4.8,,无
2006-08-08,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,8,8,0.0,无,25.6,30.4,20.9,0.7,0.47,963.9,964.9,962.3,,4.6,,无
2006-08-09,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,8,9,0.0,无,25.4,30.1,21.2,0.73,0.5,963.6,964.7,961.2,,3.4,,无
2006-08-10,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,8,10,0.1,normal,25.0,28.9,22.2,0.71,0.43,962.9,964.0,961.3,,3.3,20.993572949932776,Rain
2006-08-11,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,8,11,20.0,normal,22.3,24.2,18.8,0.83,0.67,961.7,963.4,960.9,,3.8,20.159663373842363,Rain
2006-08-12,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,8,12,0.6,normal,24.4,27.4,22.4,0.78,0.61,960.9,961.8,959.1,,2.5,21.454692514754676,Rain
2006-08-13,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,8,13,40.7,normal,24.2,27.7,22.6,0.84,0.68,959.2,960.5,958.2,,0.4,22.09869269396885,Rain
2006-08-14,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,8,14,65.0,normal,24.0,30.1,20.7,0.79,0.48,958.3,960.0,957.3,,1.7,21.219016742374293,Rain
2006-08-15,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,8,15,0.0,无,22.4,27.2,20.9,0.79,0.41,960.1,960.8,959.1,,3.3,,无
2006-08-16,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,8,16,0.0,无,22.7,30.3,15.9,0.63,0.31,960.1,961.3,957.7,,4.3,,无
2006-08-17,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,8,17,0.0,无,21.2,26.7,15.4,0.61,0.32,962.7,963.9,960.8,,4.5,,无
2006-08-18,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,8,18,0.0,无,20.5,28.1,13.8,0.66,0.42,964.7,966.0,962.9,,4.3,,无
2006-08-19,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,8,19,0.0,无,20.2,29.8,13.9,0.68,0.24,963.8,965.9,961.5,,3.6,,无
2006-08-20,54363,吉林,通化,41.68333333333333,125.9,402.9,2006,8,20,0.0,无,23.0,30.8,15.8,0.66,0.33,961.8,962.8,959.9,,4.5,,无
