date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2003-08-19,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,8,19,2.5,normal,14.2,21.2,10.0,0.92,0.63,952.8,955.4,951.0,,0.1,13.400920846506455,Rain
2003-08-20,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,8,20,0.1,normal,12.7,19.8,7.0,0.81,0.45,960.0,962.7,955.4,,3.8,10.860786187946264,Rain
2003-08-21,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,8,21,0.0,无,8.1,19.4,0.8,0.83,0.4,965.1,967.4,962.8,,2.9,,无
2003-08-22,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,8,22,0.0,无,9.2,21.5,2.4,0.84,0.33,962.4,965.2,959.5,,3.2,,无
2003-08-23,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,8,23,0.0,无,11.1,24.6,-1.0,0.75,0.34,958.9,962.0,955.9,,3.0,,无
2003-08-24,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,8,24,0.5,normal,14.7,25.6,3.0,0.74,0.37,953.1,956.1,950.8,,4.0,11.97867995821493,Rain
2003-08-25,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,8,25,1.8,normal,10.0,18.0,6.8,0.94,0.58,954.7,956.0,953.1,,2.4,9.478022239596292,Rain
2003-08-26,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,8,26,0.1,normal,8.3,14.5,3.6,0.91,0.7,956.6,958.2,954.4,,1.4,7.56020182956036,Rain
2003-08-27,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,8,27,0.0,无,9.1,15.5,0.9,0.75,0.37,955.3,957.0,954.0,,2.3,,无
2003-08-28,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,8,28,4.1,normal,9.4,14.8,2.7,0.73,0.44,959.0,960.1,957.0,,3.3,7.037224982989678,Rain
2003-08-29,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,8,29,9.0,normal,8.5,15.3,3.3,0.91,0.7,955.8,959.5,954.9,,1.3,7.754543182019904,Rain
2003-08-30,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,8,30,5.9,normal,10.3,18.0,1.7,0.73,0.4,955.2,957.7,952.7,,1.7,7.8550777377530645,Rain
2003-08-31,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,8,31,0.1,normal,11.1,18.5,4.9,0.82,0.41,953.7,955.0,952.4,,1.6,9.445258842579229,Rain
2003-09-01,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,9,1,3.9,normal,10.5,13.0,7.9,0.91,0.75,955.7,957.5,953.7,,0.6,9.70060926568459,Rain
2003-09-02,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,9,2,0.0,无,10.3,17.1,7.2,0.82,0.46,961.4,963.8,957.5,,1.2,,无
2003-09-03,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,9,3,0.0,无,9.4,19.5,0.5,0.85,0.42,966.5,968.0,963.8,,1.7,,无
2003-09-04,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,9,4,0.0,无,7.7,20.9,0.0,0.83,0.3,965.0,967.4,962.1,,2.6,,无
2003-09-05,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,9,5,0.1,normal,8.5,19.5,1.9,0.86,0.37,964.7,966.3,963.3,,1.9,7.337995667743038,Rain
2003-09-06,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,9,6,0.1,normal,8.8,20.5,0.9,0.86,0.45,963.7,966.2,961.5,,2.1,7.624682207663507,Rain
2003-09-07,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,9,7,0.0,无,10.2,22.6,1.7,0.8,0.33,960.2,962.2,957.6,,2.4,,无
2003-09-08,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,9,8,0.0,无,10.7,21.6,1.9,0.8,0.42,957.0,959.4,954.8,,2.6,,无
2003-09-09,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,9,9,0.6,normal,8.4,17.5,2.1,0.86,0.42,949.8,955.4,946.6,,2.1,7.23366636028818,Rain
2003-09-10,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,9,10,0.4,normal,8.2,13.2,2.8,0.7,0.35,947.5,951.3,944.2,,2.7,5.664095105453666,Rain
2003-09-11,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,9,11,0.1,normal,4.9,12.5,-1.4,0.64,0.25,956.6,958.9,951.3,,4.2,2.227531036951098,Rain
2003-09-12,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,9,12,0.0,无,3.6,10.5,-2.8,0.75,0.36,959.9,960.6,958.9,,2.2,,无
2003-09-13,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,9,13,0.0,无,4.1,11.7,-4.1,0.66,0.34,962.6,963.7,960.2,,3.0,,无
2003-09-14,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,9,14,0.0,无,3.6,15.5,-9.4,0.67,0.32,961.4,965.0,957.3,,3.8,,无
2003-09-15,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,9,15,7.1,normal,5.4,10.3,-1.0,0.94,0.58,949.4,957.2,944.6,,0.5,4.957942142288849,Rain
2003-09-16,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,9,16,11.0,normal,5.7,10.0,3.5,0.86,0.57,953.1,959.6,943.7,,0.1,4.649195932517247,Rain
2003-09-17,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,9,17,0.0,无,6.1,13.1,-0.7,0.66,0.34,964.1,967.4,959.7,,2.8,,无
2003-09-18,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,9,18,0.0,无,4.6,14.6,-4.4,0.69,0.33,968.9,969.9,967.5,,2.2,,无
2003-09-19,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,9,19,0.0,无,5.4,14.7,-5.4,0.7,0.28,967.8,970.1,964.9,,2.0,,无
2003-09-20,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,9,20,0.0,无,3.3,13.7,-3.9,0.84,0.45,963.8,965.4,962.4,,1.5,,无
2003-09-21,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,9,21,0.0,无,4.8,20.0,-5.8,0.71,0.22,961.4,964.0,958.3,,2.5,,无
2003-09-22,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,9,22,0.0,无,9.0,21.7,-3.5,0.61,0.22,957.8,959.5,955.3,,1.5,,无
2003-09-23,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,9,23,4.6,normal,10.8,15.7,4.7,0.72,0.33,958.1,959.4,956.3,,1.4,8.219339956077313,Rain
2003-09-24,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,9,24,1.2,normal,8.5,16.0,4.2,0.8,0.47,963.4,966.2,958.9,,2.2,6.826037693212466,Rain
2003-09-25,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,9,25,0.0,无,4.8,17.5,-3.3,0.79,0.35,967.5,969.1,966.1,,1.4,,无
2003-09-26,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,9,26,0.0,无,6.0,19.0,-4.9,0.68,0.26,965.5,968.6,962.1,,2.0,,无
2003-09-27,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,9,27,0.0,无,7.4,15.2,0.0,0.59,0.27,961.7,964.2,960.2,,1.8,,无
2003-09-28,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,9,28,0.0,无,4.8,14.3,-2.0,0.66,0.26,966.7,968.2,964.2,,2.9,,无
2003-09-29,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,9,29,0.0,无,1.8,14.7,-7.1,0.71,0.35,968.7,971.8,965.3,,2.0,,无
2003-09-30,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,9,30,0.0,无,3.9,15.0,-6.9,0.64,0.29,959.9,965.5,956.3,,2.3,,无
2003-10-01,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,10,1,0.0,无,5.2,13.2,-5.9,0.59,0.23,960.1,961.7,957.5,3.4,,,无
2003-10-02,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,10,2,0.0,无,4.0,10.8,-1.5,0.56,0.26,969.0,971.2,961.7,4.0,,,无
2003-10-03,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,10,3,0.0,无,0.1,8.5,-6.5,0.55,0.24,970.9,972.2,969.1,3.1,,,无
2003-10-04,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,10,4,0.0,无,-2.4,10.0,-11.7,0.62,0.24,968.4,970.3,965.9,1.9,,,无
2003-10-05,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,10,5,0.0,无,0.4,13.9,-9.6,0.67,0.24,960.8,966.3,956.7,2.9,,,无
2003-10-06,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,10,6,0.0,无,4.6,10.4,-2.4,0.69,0.4,955.6,959.2,953.2,3.2,,,无
2003-10-07,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,10,7,0.0,无,-1.4,10.6,-10.8,0.72,0.28,963.0,965.0,959.3,1.4,,,无
2003-10-08,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,10,8,0.1,normal,3.3,14.0,-5.5,0.7,0.36,963.8,965.2,962.4,2.4,,1.2419207775990282,Rain
2003-10-09,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,10,9,0.0,无,3.5,13.4,-5.4,0.65,0.19,965.7,967.7,964.1,2.6,,,无
2003-10-10,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,10,10,5.4,normal,3.8,8.2,-1.1,0.71,0.33,963.2,965.5,961.2,1.1,,1.7680254068820167,Rain
2003-10-11,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,10,11,1.1,normal,-2.8,4.0,-5.2,0.7,0.41,969.0,973.4,965.1,2.5,,-4.333083380482807,Snow
2003-10-12,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,10,12,0.0,无,-4.0,1.7,-12.7,0.71,0.42,973.8,975.0,972.2,1.2,,,无
2003-10-13,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,10,13,0.0,无,-3.2,2.2,-8.6,0.78,0.39,964.3,972.2,960.3,1.3,,,无
2003-10-14,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,10,14,0.0,无,-0.2,8.4,-9.4,0.73,0.44,956.7,960.2,955.6,1.0,,,无
2003-10-15,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,10,15,0.0,无,2.4,9.8,-1.3,0.63,0.3,956.8,958.3,955.1,2.6,,,无
2003-10-16,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,10,16,0.0,无,0.9,8.6,-7.0,0.7,0.42,953.8,958.1,950.9,1.2,,,无
2003-10-17,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,10,17,7.3,normal,-1.3,3.5,-7.1,0.79,0.43,957.4,964.9,949.9,1.5,,-2.4600285338592753,Snow
2003-10-18,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,10,18,0.0,无,-5.1,5.0,-13.2,0.8,0.43,959.8,965.1,956.8,0.7,,,无
2003-10-19,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,10,19,0.0,无,-4.2,7.2,-14.1,0.78,0.44,961.1,963.3,959.1,0.7,,,无
2003-10-20,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,10,20,7.7,normal,1.5,4.5,-3.9,0.91,0.7,955.2,959.1,953.4,0.7,,0.9373352131024815,Snow
2003-10-21,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,10,21,0.6,normal,0.5,2.2,-0.8,0.83,0.62,957.8,961.1,955.0,1.3,,-0.5202942901428331,Snow
2003-10-22,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,10,22,0.0,无,-6.1,-0.5,-11.7,0.52,0.3,965.7,967.1,961.3,2.0,,,无
2003-10-23,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,10,23,0.0,无,-9.7,0.9,-18.1,0.7,0.37,963.2,967.3,959.7,0.6,,,无
2003-10-24,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,10,24,0.1,normal,-3.0,2.0,-9.3,0.67,0.45,958.9,960.5,958.0,1.3,,-4.683367112522077,Snow
2003-10-25,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,10,25,0.0,无,-5.0,0.7,-10.6,0.52,0.28,957.4,960.5,953.8,2.0,,,无
2003-10-26,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,10,26,0.0,无,-4.1,5.7,-13.7,0.65,0.36,948.5,953.7,946.5,0.5,,,无
2003-10-27,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,10,27,8.3,normal,-3.6,0.5,-4.9,0.86,0.54,953.1,959.2,947.1,0.9,,-4.287654147740345,Snow
2003-10-28,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,10,28,0.0,无,-3.7,3.5,-8.4,0.76,0.47,960.8,961.5,959.3,1.0,,,无
2003-10-29,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,10,29,2.3,normal,-3.6,4.0,-10.5,0.77,0.38,962.7,964.2,960.5,1.0,,-4.7278280363540715,Snow
2003-10-30,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,10,30,2.6,normal,-5.2,-1.2,-10.6,0.85,0.75,962.5,965.0,959.7,0.5,,-5.872729311009732,Snow
2003-10-31,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,10,31,6.9,normal,-7.7,-3.8,-15.8,0.83,0.71,961.4,964.9,959.5,1.0,,-8.363708989984374,Snow
2003-11-01,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,11,1,0.2,normal,-6.2,-4.4,-8.0,0.76,0.58,963.0,964.8,961.8,0.7,,-7.222287613368992,Snow
2003-11-02,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,11,2,5.0,normal,-9.7,-5.0,-11.3,0.8,0.57,956.5,961.7,953.5,0.7,,-10.396661522302754,Snow
2003-11-03,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,11,3,0.0,无,-17.2,-11.2,-26.0,0.73,0.51,961.9,963.6,958.8,0.4,,,无
2003-11-04,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,11,4,0.0,无,-24.5,-10.3,-31.5,0.74,0.51,965.3,966.5,963.7,0.3,,,无
2003-11-05,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,11,5,0.0,无,-24.8,-9.8,-32.7,0.7,0.42,966.7,967.5,965.4,0.4,,,无
2003-11-06,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,11,6,0.0,无,-23.5,-12.0,-34.2,0.65,0.41,968.0,969.1,967.1,0.4,,,无
2003-11-07,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,11,7,0.0,无,-20.0,-9.3,-30.5,0.65,0.37,968.2,969.6,967.1,0.4,,,无
2003-11-08,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,11,8,0.0,无,-20.1,-6.2,-28.9,0.71,0.41,970.8,972.4,969.5,0.4,,,无
2003-11-09,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,11,9,0.0,无,-20.6,-9.0,-29.0,0.75,0.57,970.7,971.6,969.4,0.2,,,无
2003-11-10,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,11,10,0.0,无,-18.1,-5.8,-24.8,0.76,0.56,972.7,974.8,970.7,0.4,,,无
2003-11-11,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,11,11,0.0,无,-19.5,-5.3,-26.9,0.77,0.59,976.1,978.0,974.2,0.2,,,无
2003-11-12,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,11,12,0.0,无,-17.8,-4.7,-25.9,0.77,0.57,969.5,974.4,965.9,0.3,,,无
2003-11-13,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,11,13,0.0,无,-15.8,-8.9,-23.9,0.78,0.67,962.4,965.9,959.6,0.2,,,无
2003-11-14,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,11,14,1.6,normal,-11.2,-7.7,-16.0,0.83,0.75,958.3,959.9,957.3,0.1,,-11.738453180107303,Snow
2003-11-15,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,11,15,2.6,normal,-8.3,-5.9,-10.3,0.69,0.55,959.6,963.3,956.5,2.1,,-9.475911673459386,Snow
2003-11-16,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,11,16,0.0,无,-16.3,-6.1,-24.7,0.67,0.35,965.7,967.0,963.4,0.5,,,无
2003-11-17,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,11,17,0.0,无,-18.9,-6.5,-26.0,0.7,0.39,964.6,967.7,962.9,0.4,,,无
2003-11-18,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,11,18,0.0,无,-20.7,-9.7,-30.3,0.75,0.53,971.0,973.7,967.7,0.2,,,无
2003-11-19,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,11,19,0.0,无,-19.4,-9.5,-25.0,0.77,0.59,972.6,974.1,969.1,0.2,,,无
2003-11-20,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,11,20,0.0,无,-24.0,-16.2,-27.6,0.8,0.76,972.6,974.6,971.0,0.0,,,无
2003-11-21,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,11,21,0.0,无,-28.9,-17.1,-35.0,0.76,0.67,969.7,972.4,966.7,0.1,,,无
2003-11-22,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,11,22,0.0,无,-28.1,-16.2,-34.9,0.76,0.62,966.1,967.1,965.3,0.1,,,无
2003-11-23,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,11,23,0.4,normal,-24.8,-18.7,-31.8,0.79,0.76,963.5,966.5,961.0,0.2,,-25.046250285583376,Snow
2003-11-24,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,11,24,0.4,normal,-27.7,-19.4,-32.5,0.76,0.66,973.1,980.2,963.2,0.1,,-27.91837916877173,Snow
2003-11-25,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,11,25,0.0,无,-28.9,-17.7,-36.0,0.7,0.51,983.8,985.4,980.3,0.1,,,无
2003-11-26,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,11,26,0.0,无,-30.2,-19.0,-36.4,0.73,0.6,982.3,984.5,979.4,0.1,,,无
2003-11-27,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,11,27,0.5,normal,-25.9,-18.1,-31.7,0.76,0.67,976.3,979.6,974.5,0.1,,-26.153810532870757,Snow
2003-11-28,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,11,28,0.0,无,-31.0,-19.6,-37.5,0.78,0.76,978.6,981.8,974.7,0.0,,,无
2003-11-29,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,11,29,2.9,normal,-22.7,-17.3,-27.2,0.77,0.69,968.3,974.6,965.8,0.0,,-23.018309549831002,Snow
2003-11-30,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,11,30,0.0,无,-27.8,-22.2,-35.8,0.77,0.74,970.4,972.0,968.7,0.0,,,无
2003-12-01,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,12,1,1.9,normal,-21.2,-18.6,-24.5,0.78,0.74,967.5,968.9,967.0,0.2,,-21.5427406936819,Snow
2003-12-02,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,12,2,0.3,normal,-26.2,-18.0,-32.8,0.76,0.67,966.1,967.7,964.9,0.1,,-26.449850631523304,Snow
2003-12-03,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,12,3,0.0,无,-31.2,-20.7,-39.4,0.73,0.62,967.3,968.4,965.9,0.1,,,无
2003-12-04,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,12,4,0.0,无,-29.8,-17.0,-37.6,0.72,0.55,971.7,974.4,968.4,0.2,,,无
2003-12-05,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,12,5,0.0,无,-32.5,-21.6,-37.8,0.75,0.65,973.4,975.0,971.7,0.0,,,无
2003-12-06,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,12,6,0.0,无,-29.1,-18.3,-37.8,0.71,0.6,966.2,972.1,962.2,0.1,,,无
2003-12-07,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,12,7,0.3,normal,-17.9,-12.1,-28.7,0.71,0.61,962.4,964.4,961.0,0.0,,-18.48193009205619,Snow
2003-12-08,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,12,8,0.0,无,-11.3,-7.0,-16.5,0.59,0.39,968.5,972.2,964.1,0.6,,,无
2003-12-09,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,12,9,0.0,无,-23.6,-11.8,-30.5,0.74,0.58,976.0,977.4,972.2,0.1,,,无
2003-12-10,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,12,10,0.0,无,-28.0,-16.7,-33.3,0.74,0.6,977.5,978.5,976.6,0.1,,,无
2003-12-11,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,12,11,0.0,无,-27.1,-15.3,-33.2,0.74,0.58,976.5,978.0,974.6,0.1,,,无
2003-12-12,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,12,12,0.0,无,-20.8,-10.0,-29.4,0.68,0.51,972.1,975.2,970.0,0.2,,,无
2003-12-13,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,12,13,0.6,normal,-16.2,-12.4,-21.4,0.72,0.61,967.7,969.9,966.1,0.3,,-16.83169436337218,Snow
2003-12-14,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,12,14,0.0,无,-18.7,-9.8,-28.0,0.7,0.39,969.1,971.6,966.6,0.1,,,无
2003-12-15,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,12,15,0.0,无,-21.2,-7.9,-27.5,0.74,0.51,965.7,967.7,964.5,0.2,,,无
2003-12-16,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,12,16,0.0,无,-21.2,-16.9,-27.3,0.78,0.74,963.8,964.6,963.1,0.1,,,无
2003-12-17,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,12,17,2.3,normal,-15.1,-11.7,-18.3,0.81,0.76,966.0,966.7,964.3,0.0,,-15.562799897675227,Snow
2003-12-18,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,12,18,0.4,normal,-16.6,-12.2,-23.6,0.75,0.59,966.5,968.1,965.6,0.1,,-17.14861594582547,Snow
2003-12-19,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,12,19,0.0,无,-27.0,-17.0,-32.8,0.75,0.63,968.4,969.5,967.3,0.1,,,无
2003-12-20,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,12,20,0.0,无,-15.6,-5.7,-28.1,0.68,0.49,960.6,967.7,957.0,0.4,,,无
2003-12-21,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,12,21,0.0,无,-10.7,-6.8,-14.5,0.63,0.48,954.0,958.6,950.6,0.5,,,无
2003-12-22,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,12,22,0.1,normal,-17.6,-8.5,-23.7,0.78,0.57,954.0,959.0,951.4,0.1,,-18.0541239150961,Snow
2003-12-23,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,12,23,1.1,normal,-17.2,-9.7,-24.2,0.81,0.75,955.7,958.2,952.3,0.2,,-17.60290127384058,Snow
2003-12-24,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,12,24,0.7,normal,-18.9,-14.4,-23.7,0.84,0.82,959.6,961.8,958.2,0.2,,-19.19865046842704,Snow
2003-12-25,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,12,25,0.0,无,-20.6,-13.2,-26.4,0.78,0.64,963.5,964.3,961.8,0.1,,,无
2003-12-26,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,12,26,0.0,无,-22.0,-11.5,-32.2,0.72,0.58,962.2,965.3,959.1,0.1,,,无
2003-12-27,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,12,27,0.0,无,-17.3,-6.1,-27.0,0.74,0.54,956.5,959.0,954.7,0.0,,,无
2003-12-28,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,12,28,0.0,无,-20.8,-12.2,-26.5,0.82,0.79,958.5,961.3,956.2,0.2,,,无
2003-12-29,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,12,29,0.4,normal,-24.1,-14.8,-31.0,0.77,0.64,964.2,965.8,961.3,0.2,,-24.38545846639353,Snow
2003-12-30,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,12,30,2.8,normal,-21.3,-15.6,-27.5,0.8,0.71,955.0,963.6,951.4,0.1,,-21.612643661623416,Snow
2003-12-31,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2003,12,31,0.0,无,-28.9,-19.3,-35.0,0.78,0.72,955.2,956.2,954.3,0.0,,,无
2004-01-01,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2004,1,1,0.0,无,-31.0,-24.5,-38.6,0.79,0.77,954.2,957.3,950.2,0.0,,,无
2004-01-02,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2004,1,2,0.0,无,-30.4,-19.8,-35.7,0.77,0.7,951.8,954.2,949.9,0.0,,,无
2004-01-03,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2004,1,3,0.0,无,-31.1,-22.9,-35.7,0.78,0.75,957.2,959.2,954.3,0.0,,,无
2004-01-04,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2004,1,4,0.0,无,-31.4,-21.0,-34.9,0.78,0.69,962.8,966.6,959.3,0.0,,,无
2004-01-05,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,433.0,2004,1,5,0.1,normal,-32.3,-24.8,-38.0,0.78,0.76,968.8,969.9,966.6,0.1,,-32.43320587741156,Snow
