date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2000-10-15,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,10,15,0.0,无,1.8,9.0,-6.4,0.32,0.14,935.1,938.2,930.6,3.8,2.6,,无
2000-10-16,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,10,16,0.0,无,10.3,19.0,-3.1,0.2,0.06,923.1,932.9,918.4,9.5,4.4,,无
2000-10-17,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,10,17,0.0,无,1.0,15.1,-3.7,0.28,0.1,930.0,934.4,917.8,6.5,3.6,,无
2000-10-18,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,10,18,0.0,无,-2.4,1.5,-7.8,0.38,0.22,925.7,934.7,919.6,1.6,2.2,,无
2000-10-19,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,10,19,0.0,无,5.2,10.4,0.5,0.31,0.06,919.8,925.3,915.3,8.4,4.7,,无
2000-10-20,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,10,20,0.0,无,4.0,11.9,-3.3,0.33,0.09,923.8,926.4,920.1,5.6,3.5,,无
2000-10-21,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,10,21,0.0,无,2.9,9.0,-2.0,0.32,0.13,929.4,931.3,922.7,5.2,2.2,,无
2000-10-22,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,10,22,5.1,normal,0.7,6.5,-5.3,0.57,0.36,924.2,928.5,920.6,1.0,0.2,-2.0163612136818854,Snow
2000-10-23,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,10,23,0.7,normal,6.2,11.5,-0.2,0.85,0.66,921.1,922.6,920.0,1.9,0.7,5.03060609143152,Rain
2000-10-24,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,10,24,0.0,无,3.3,9.1,-2.6,0.35,0.15,926.9,931.6,920.3,5.8,3.9,,无
2000-10-25,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,10,25,0.0,无,-0.8,4.4,-5.3,0.19,0.15,931.2,933.2,928.3,4.6,3.7,,无
2000-10-26,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,10,26,0.0,无,-2.0,2.6,-8.6,0.36,0.19,934.9,937.2,932.4,2.2,0.7,,无
2000-10-27,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,10,27,0.0,无,1.5,8.6,-5.1,0.5,0.39,932.9,934.1,931.5,2.4,2.2,,无
2000-10-28,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,10,28,0.0,无,1.5,3.9,-1.1,0.37,0.3,933.5,935.5,931.8,2.8,1.3,,无
2000-10-29,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,10,29,0.0,无,0.5,6.7,-4.6,0.3,0.18,926.2,931.8,922.4,4.2,2.1,,无
2000-10-30,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,10,30,0.0,无,3.1,7.8,-2.4,0.35,0.17,921.3,927.0,917.4,5.3,2.1,,无
2000-10-31,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,10,31,0.0,无,0.8,6.6,-4.3,0.42,0.28,928.0,928.8,926.8,3.2,1.9,,无
2000-11-01,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,11,1,0.0,无,4.4,12.6,-3.1,0.36,0.15,923.7,927.9,919.8,3.9,,,无
2000-11-02,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,11,2,0.0,无,6.7,12.9,2.3,0.24,0.08,923.8,925.6,920.1,8.6,,,无
2000-11-03,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,11,3,0.0,无,1.5,7.9,-4.2,0.52,0.32,923.5,926.1,921.0,2.2,,,无
2000-11-04,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,11,4,0.0,无,2.6,7.1,-0.2,0.22,0.09,919.0,921.5,917.8,8.1,,,无
2000-11-05,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,11,5,0.0,无,1.2,5.5,-2.3,0.31,0.17,918.4,920.4,916.4,4.3,,,无
2000-11-06,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,11,6,0.0,无,-3.5,1.9,-6.6,0.29,0.12,922.8,928.5,917.7,4.9,,,无
2000-11-07,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,11,7,0.0,无,-10.4,-6.2,-12.2,0.37,0.2,934.3,936.8,928.5,2.4,,,无
2000-11-08,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,11,8,0.0,无,-10.6,-6.7,-14.1,0.37,0.28,933.0,936.9,929.8,1.0,,,无
2000-11-09,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,11,9,0.0,无,-10.0,-7.2,-11.9,0.47,0.35,933.5,936.1,929.8,1.3,,,无
2000-11-10,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,11,10,0.0,无,-9.1,-3.7,-13.8,0.37,0.17,935.2,937.3,933.3,2.1,,,无
2000-11-11,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,11,11,0.0,无,-4.9,0.3,-9.0,0.33,0.21,927.5,933.8,923.4,2.8,,,无
2000-11-12,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,11,12,0.0,无,-3.8,2.2,-10.8,0.34,0.18,923.9,927.9,920.0,3.2,,,无
2000-11-13,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,11,13,0.0,无,-0.2,6.1,-7.6,0.29,0.19,922.5,923.9,920.7,3.3,,,无
2000-11-14,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,11,14,0.0,无,-2.6,2.8,-6.7,0.27,0.19,930.5,937.2,921.8,4.5,,,无
2000-11-15,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,11,15,0.0,无,-8.7,-3.7,-12.1,0.31,0.17,941.8,944.4,937.3,1.4,,,无
2000-11-16,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,11,16,0.0,无,-8.7,-5.7,-10.4,0.46,0.36,932.4,940.5,929.2,1.2,,,无
2000-11-17,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,11,17,0.0,无,-8.7,-3.8,-11.5,0.6,0.41,931.2,932.2,929.5,1.3,,,无
2000-11-18,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,11,18,0.0,无,-7.9,-3.1,-12.8,0.56,0.47,933.2,935.0,931.6,1.0,,,无
2000-11-19,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,11,19,4.1,normal,-10.9,-6.3,-16.5,0.83,0.5,930.1,933.5,928.6,0.0,,-11.461138299676868,Snow
2000-11-20,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,11,20,0.0,无,-15.5,-8.7,-21.8,0.72,0.57,929.2,931.1,927.8,0.9,,,无
2000-11-21,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,11,21,0.0,无,-16.9,-12.9,-22.7,0.64,0.56,928.3,930.4,926.4,0.7,,,无
2000-11-22,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,11,22,0.0,无,-13.3,-2.8,-20.5,0.63,0.42,923.2,928.1,919.8,1.6,,,无
2000-11-23,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,11,23,0.0,无,-13.4,-6.0,-19.0,0.66,0.5,928.1,929.8,926.5,0.8,,,无
2000-11-24,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,11,24,0.0,无,-12.3,-3.7,-19.4,0.7,0.47,927.1,928.8,925.3,0.7,,,无
2000-11-25,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,11,25,0.2,normal,-9.4,-4.2,-11.3,0.69,0.49,925.6,930.6,920.9,0.9,,-10.530475481883602,Snow
2000-11-26,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,11,26,0.0,无,-9.1,-3.9,-13.0,0.54,0.43,929.2,930.9,927.6,1.5,,,无
2000-11-27,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,11,27,0.0,无,-10.5,-4.8,-16.7,0.53,0.35,929.9,931.6,929.1,1.1,,,无
2000-11-28,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,11,28,0.0,无,-10.4,-0.6,-18.3,0.55,0.3,926.5,931.8,921.0,1.3,,,无
2000-11-29,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,11,29,0.0,无,-8.2,-0.3,-12.7,0.5,0.4,929.7,932.2,921.0,1.4,,,无
2000-11-30,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,11,30,0.0,无,-11.0,-3.6,-18.3,0.64,0.49,926.6,931.3,923.2,0.6,,,无
2000-12-01,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,12,1,0.0,无,-3.7,4.7,-13.5,0.47,0.31,925.1,926.5,924.0,1.9,,,无
2000-12-02,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,12,2,0.0,无,-7.8,0.4,-11.4,0.35,0.26,930.0,932.3,924.1,2.6,,,无
2000-12-03,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,12,3,0.0,无,-7.7,-1.2,-13.2,0.4,0.27,923.2,931.8,918.5,1.8,,,无
2000-12-04,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,12,4,0.0,无,-9.0,-3.2,-15.2,0.46,0.35,917.2,927.7,910.6,1.7,,,无
2000-12-05,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,12,5,0.0,无,-11.6,-4.7,-16.5,0.49,0.4,924.0,927.9,921.6,1.0,,,无
2000-12-06,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,12,6,0.0,无,-11.7,-7.7,-16.1,0.62,0.51,925.4,929.3,921.3,0.5,,,无
2000-12-07,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,12,7,0.0,无,-12.6,-6.5,-19.4,0.65,0.55,928.1,931.7,923.5,0.6,,,无
2000-12-08,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,12,8,0.0,无,-6.5,-0.8,-15.5,0.56,0.43,922.2,924.3,919.9,1.0,,,无
2000-12-09,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,12,9,0.0,无,-11.8,-6.0,-15.0,0.5,0.23,926.6,931.2,922.0,1.3,,,无
2000-12-10,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,12,10,0.0,无,-16.8,-13.5,-19.0,0.4,0.33,932.3,934.3,930.5,1.1,,,无
2000-12-11,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,12,11,0.0,无,-16.2,-11.7,-20.9,0.36,0.29,935.5,937.5,934.2,1.6,,,无
2000-12-12,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,12,12,0.0,无,-9.7,-5.4,-15.0,0.27,0.14,926.9,934.1,924.4,2.1,,,无
2000-12-13,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,12,13,0.0,无,-11.7,-4.7,-17.8,0.43,0.28,922.6,925.9,920.0,1.4,,,无
2000-12-14,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,12,14,0.0,无,-9.9,-2.5,-18.5,0.57,0.37,920.0,926.2,915.0,1.0,,,无
2000-12-15,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,12,15,0.0,无,-12.3,-3.5,-15.1,0.44,0.26,925.0,930.0,915.0,1.5,,,无
2000-12-16,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,12,16,0.0,无,-9.0,-2.0,-15.2,0.4,0.26,926.8,930.1,923.5,1.4,,,无
2000-12-17,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,12,17,0.0,无,-10.4,-5.1,-17.2,0.52,0.4,924.3,926.6,922.0,0.9,,,无
2000-12-18,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,12,18,0.4,normal,-11.8,-7.7,-16.2,0.68,0.46,925.2,932.7,919.3,0.5,,-12.806048007426721,Snow
2000-12-19,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,12,19,0.0,无,-13.2,-8.4,-20.5,0.63,0.52,929.5,934.1,923.3,0.5,,,无
2000-12-20,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,12,20,0.0,无,-9.1,-3.0,-13.2,0.55,0.46,925.0,926.1,922.6,1.4,,,无
2000-12-21,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,12,21,0.0,无,-10.7,-5.8,-16.8,0.6,0.46,919.4,925.3,916.5,0.9,,,无
2000-12-22,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,12,22,0.0,无,-11.0,-6.4,-17.1,0.61,0.37,922.2,924.1,917.8,0.7,,,无
2000-12-23,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,12,23,0.0,无,-13.2,-10.8,-16.8,0.58,0.49,921.7,924.2,918.8,0.8,,,无
2000-12-24,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,12,24,0.0,无,-17.9,-11.2,-23.5,0.6,0.43,924.1,926.3,922.8,0.6,,,无
2000-12-25,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,12,25,0.0,无,-17.0,-12.2,-20.2,0.48,0.38,930.6,933.0,926.2,0.7,,,无
2000-12-26,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,12,26,1.9,normal,-19.6,-16.7,-24.2,0.69,0.48,932.5,934.1,930.4,0.0,,-20.16355587645839,Snow
2000-12-27,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,12,27,0.1,normal,-18.8,-11.9,-27.0,0.68,0.56,934.1,935.3,932.1,0.4,,-19.416583746971185,Snow
2000-12-28,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,12,28,0.0,无,-17.1,-12.9,-24.4,0.68,0.59,929.7,934.6,925.6,0.5,,,无
2000-12-29,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,12,29,0.0,无,-14.6,-6.2,-22.7,0.72,0.56,921.9,925.6,918.9,0.6,,,无
2000-12-30,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,12,30,0.7,normal,-12.7,-7.2,-15.7,0.64,0.51,922.7,928.7,915.7,0.9,,-13.771256245377806,Snow
2000-12-31,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2000,12,31,0.0,无,-16.7,-11.2,-24.3,0.63,0.51,924.9,928.7,919.9,0.5,,,无
2001-01-01,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,1,1,2.5,normal,-14.6,-11.2,-16.6,0.75,0.61,912.5,919.9,909.3,0.0,,-15.260121318503103,Snow
2001-01-02,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,1,2,0.0,无,-18.1,-14.9,-20.9,0.57,0.53,922.1,925.9,915.2,0.9,,,无
2001-01-03,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,1,3,0.0,无,-22.1,-18.7,-25.5,0.56,0.52,927.1,929.0,925.6,0.5,,,无
2001-01-04,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,1,4,0.0,无,-22.7,-16.2,-30.1,0.56,0.45,928.8,929.6,927.3,0.3,,,无
2001-01-05,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,1,5,0.0,无,-20.0,-14.0,-26.2,0.67,0.52,932.5,934.2,929.2,0.4,,,无
2001-01-06,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,1,6,0.7,normal,-18.2,-15.2,-23.6,0.74,0.61,930.4,933.2,928.5,0.0,,-18.72492530378419,Snow
2001-01-07,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,1,7,0.2,normal,-17.7,-13.3,-21.9,0.78,0.66,926.5,929.0,924.9,0.1,,-18.16195233731174,Snow
2001-01-08,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,1,8,0.0,无,-16.2,-11.0,-21.6,0.64,0.42,929.4,931.3,927.0,0.6,,,无
2001-01-09,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,1,9,0.0,无,-19.0,-15.6,-22.7,0.46,0.39,924.0,931.3,919.2,0.9,,,无
2001-01-10,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,1,10,0.0,无,-22.2,-17.7,-24.3,0.44,0.4,918.6,920.2,915.9,0.7,,,无
2001-01-11,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,1,11,0.0,无,-22.7,-18.5,-27.2,0.45,0.41,920.3,921.7,918.6,0.6,,,无
2001-01-12,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,1,12,0.0,无,-22.3,-16.7,-28.4,0.53,0.44,924.2,927.3,920.9,0.6,,,无
2001-01-13,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,1,13,0.0,无,-23.7,-20.4,-28.0,0.54,0.49,929.8,931.1,927.3,0.5,,,无
2001-01-14,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,1,14,0.0,无,-23.2,-19.6,-26.1,0.53,0.51,930.9,932.5,929.8,0.5,,,无
2001-01-15,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,1,15,0.0,无,-19.8,-12.8,-25.5,0.48,0.39,930.7,932.5,929.0,0.5,,,无
2001-01-16,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,1,16,0.0,无,-18.9,-12.2,-26.3,0.54,0.44,928.9,930.9,926.9,0.5,,,无
2001-01-17,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,1,17,0.0,无,-11.1,-1.4,-23.0,0.57,0.34,923.3,926.8,920.0,1.5,,,无
2001-01-18,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,1,18,0.0,无,-16.7,-8.8,-18.1,0.76,0.67,931.2,932.8,925.6,0.0,,,无
2001-01-19,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,1,19,0.1,normal,-17.4,-8.6,-25.6,0.65,0.41,929.5,932.1,927.8,0.6,,-18.15017534140106,Snow
2001-01-20,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,1,20,0.0,无,-14.7,-4.0,-23.9,0.63,0.36,922.8,927.8,920.0,0.8,,,无
2001-01-21,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,1,21,0.0,无,-13.2,-6.4,-19.8,0.57,0.41,927.0,929.5,922.5,1.1,,,无
2001-01-22,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,1,22,0.0,无,-15.7,-5.2,-23.7,0.56,0.33,931.6,933.8,929.5,0.7,,,无
2001-01-23,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,1,23,0.0,无,-15.6,-10.5,-22.7,0.58,0.49,932.2,934.8,929.3,0.5,,,无
2001-01-24,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,1,24,0.0,无,-12.8,-4.5,-19.4,0.6,0.36,930.5,932.6,928.4,0.8,,,无
2001-01-25,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,1,25,0.0,无,-14.1,-5.9,-22.3,0.59,0.41,932.2,934.0,930.5,0.7,,,无
2001-01-26,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,1,26,0.0,无,-12.4,-6.6,-19.3,0.59,0.47,922.7,930.5,918.5,0.4,,,无
2001-01-27,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,1,27,0.0,无,-13.3,-6.4,-17.9,0.56,0.47,923.1,925.5,919.7,1.0,,,无
2001-01-28,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,1,28,0.0,无,-12.4,-7.7,-21.1,0.44,0.31,922.2,925.8,919.5,1.6,,,无
2001-01-29,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,1,29,0.0,无,-10.4,-5.9,-13.7,0.42,0.37,920.2,924.5,916.4,1.8,,,无
2001-01-30,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,1,30,0.0,无,-13.6,-9.2,-20.6,0.58,0.47,919.0,924.9,912.3,0.5,,,无
2001-01-31,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,1,31,0.0,无,-12.9,-4.7,-16.7,0.5,0.39,918.9,924.6,910.6,1.3,,,无
2001-02-01,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,2,1,0.0,无,-18.2,-12.2,-21.6,0.48,0.31,923.5,925.0,921.5,0.9,,,无
2001-02-02,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,2,2,0.0,无,-18.1,-11.7,-21.7,0.46,0.35,922.9,926.4,920.1,0.8,,,无
2001-02-03,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,2,3,0.0,无,-22.7,-17.7,-26.7,0.56,0.43,928.3,930.1,926.4,0.3,,,无
2001-02-04,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,2,4,0.6,normal,-21.8,-19.0,-23.5,0.72,0.57,928.5,930.8,925.8,0.0,,-22.231683500034258,Snow
2001-02-05,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,2,5,0.0,无,-22.8,-14.7,-29.1,0.68,0.57,930.7,932.8,927.3,0.3,,,无
2001-02-06,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,2,6,0.0,无,-21.1,-14.0,-27.2,0.59,0.38,930.6,933.1,928.8,0.6,,,无
2001-02-07,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,2,7,0.0,无,-16.3,-11.4,-20.8,0.45,0.39,926.4,929.0,924.8,1.4,,,无
2001-02-08,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,2,8,0.0,无,-12.1,-7.6,-15.0,0.42,0.35,922.6,925.3,920.6,1.8,,,无
2001-02-09,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,2,9,0.0,无,-14.2,-11.2,-16.7,0.47,0.33,926.0,929.8,923.0,1.6,,,无
2001-02-10,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,2,10,0.0,无,-17.7,-12.5,-22.7,0.45,0.36,931.7,933.5,929.8,1.0,,,无
2001-02-11,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,2,11,0.0,无,-18.3,-11.2,-27.4,0.46,0.31,936.5,938.7,933.7,0.9,,,无
2001-02-12,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,2,12,0.0,无,-12.2,-6.9,-16.7,0.37,0.19,934.4,937.0,932.6,1.6,,,无
2001-02-13,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,2,13,0.0,无,-13.4,-7.0,-20.0,0.41,0.3,929.3,933.5,927.7,1.5,,,无
2001-02-14,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,2,14,0.0,无,-16.0,-7.5,-24.2,0.55,0.45,925.0,929.3,922.0,0.7,,,无
2001-02-15,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,2,15,0.0,无,-12.8,-9.1,-18.4,0.51,0.33,927.8,930.7,923.9,1.2,,,无
2001-02-16,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,2,16,0.0,无,-7.7,-1.4,-14.8,0.38,0.22,926.6,930.4,922.7,2.7,,,无
2001-02-17,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,2,17,0.0,无,0.0,7.1,-10.4,0.24,0.14,918.6,922.6,916.8,4.5,,,无
2001-02-18,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,2,18,0.0,无,-0.8,6.3,-7.1,0.33,0.27,921.6,926.5,917.0,3.1,,,无
2001-02-19,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,2,19,0.0,无,-3.3,3.5,-9.9,0.45,0.33,928.9,931.9,925.5,1.7,,,无
2001-02-20,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,2,20,0.0,无,-1.8,8.2,-10.7,0.48,0.19,918.3,925.5,914.7,3.1,,,无
2001-02-21,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,2,21,0.0,无,-1.5,6.0,-8.2,0.48,0.37,918.3,920.9,915.6,2.6,,,无
2001-02-22,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,2,22,0.0,无,-5.9,0.5,-10.3,0.45,0.32,925.7,931.4,917.3,2.4,,,无
2001-02-23,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,2,23,0.0,无,-10.2,-5.9,-12.3,0.39,0.18,931.4,932.6,929.5,1.7,,,无
2001-02-24,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,2,24,0.0,无,-9.0,-3.6,-15.3,0.38,0.23,928.9,931.8,926.5,2.3,,,无
2001-02-25,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,2,25,0.0,无,-6.0,5.6,-16.2,0.34,0.13,927.9,929.9,924.7,3.9,,,无
2001-02-26,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,2,26,0.0,无,1.1,9.9,-8.1,0.31,0.07,924.5,926.9,921.5,3.7,,,无
2001-02-27,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,2,27,0.0,无,1.3,5.9,-2.4,0.4,0.22,924.8,926.8,919.8,5.2,,,无
2001-02-28,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,2,28,0.0,无,-1.4,6.1,-7.8,0.44,0.21,921.1,926.5,916.7,2.7,,,无
2001-03-01,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,3,1,2.5,normal,-3.4,1.8,-8.6,0.52,0.26,923.5,925.7,918.9,2.3,,-5.879386757636209,Snow
2001-03-02,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,3,2,0.0,无,-3.5,4.3,-9.1,0.44,0.19,920.4,923.5,918.6,3.8,,,无
2001-03-03,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,3,3,0.0,无,-9.5,-3.5,-12.0,0.43,0.25,917.6,923.7,912.6,2.6,,,无
2001-03-04,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,3,4,0.0,无,-8.4,-4.4,-11.4,0.42,0.26,920.8,921.9,919.0,2.3,,,无
2001-03-05,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,3,5,0.0,无,-10.5,-4.6,-15.9,0.49,0.3,916.5,920.7,913.6,1.0,,,无
2001-03-06,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,3,6,0.0,无,-11.2,-7.3,-13.7,0.42,0.34,923.9,929.0,914.8,1.6,,,无
2001-03-07,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,3,7,0.0,无,-12.1,-8.6,-16.6,0.4,0.3,931.5,932.0,928.9,1.8,,,无
2001-03-08,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,3,8,0.0,无,-12.1,-7.7,-17.2,0.35,0.24,926.2,931.8,923.7,1.9,,,无
2001-03-09,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,3,9,1.0,normal,-11.6,-6.6,-14.4,0.63,0.36,921.1,925.2,917.4,0.8,,-12.783669421189941,Snow
2001-03-10,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,2001,3,10,0.0,无,-10.8,-3.2,-19.9,0.52,0.29,929.1,931.3,925.4,1.9,,,无
