date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1996-04-01,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,4,1,0.0,无,-1.9,2.1,-8.7,0.4,0.26,988.9,989.6,987.3,3.9,,,无
1996-04-02,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,4,2,0.0,无,-2.8,0.5,-5.4,0.48,0.36,987.7,989.6,987.0,2.9,,,无
1996-04-03,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,4,3,0.0,无,-0.8,3.5,-4.9,0.46,0.33,987.2,988.0,986.2,2.7,,,无
1996-04-04,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,4,4,0.0,无,0.1,7.8,-5.9,0.34,0.14,987.6,988.1,986.4,4.8,,,无
1996-04-05,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,4,5,0.0,无,3.1,11.0,-3.2,0.23,0.05,988.6,990.2,987.2,5.3,,,无
1996-04-06,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,4,6,0.1,normal,3.5,9.7,-3.7,0.49,0.25,987.0,990.8,984.0,2.0,,-0.05006716102341269,Rain
1996-04-07,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,4,7,3.8,normal,3.0,6.3,1.8,0.87,0.57,986.5,988.5,985.0,0.0,,2.1445170388482326,Snow
1996-04-08,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,4,8,0.5,normal,3.9,8.7,-0.2,0.66,0.3,987.4,988.9,985.2,4.7,,1.5292837303992668,Rain
1996-04-09,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,4,9,0.4,normal,0.7,5.0,-0.8,0.56,0.31,989.7,991.9,986.9,3.8,,-1.9668803080608876,Snow
1996-04-10,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,4,10,0.2,normal,-1.4,3.2,-4.9,0.5,0.2,993.3,994.5,991.9,3.4,,-4.13444141551127,Snow
1996-04-11,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,4,11,2.9,normal,-1.8,3.2,-5.1,0.86,0.52,996.3,998.3,994.0,0.3,,-2.532517848317677,Snow
1996-04-12,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,4,12,0.0,无,0.5,10.2,-7.8,0.48,0.09,997.3,999.9,993.8,3.7,,,无
1996-04-13,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,4,13,0.0,无,5.3,13.2,-2.7,0.38,0.1,991.5,995.0,989.4,6.0,,,无
1996-04-14,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,4,14,0.0,无,11.2,17.5,1.5,0.29,0.19,985.2,990.0,982.8,10.7,,,无
1996-04-15,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,4,15,0.0,无,13.5,17.8,7.3,0.28,0.2,978.2,985.0,974.2,10.1,,,无
1996-04-16,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,4,16,5.6,normal,8.1,12.8,4.8,0.58,0.28,970.1,975.0,968.3,3.6,,4.550759739056587,Rain
1996-04-17,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,4,17,8.2,normal,3.9,7.5,0.3,0.87,0.71,972.9,975.6,970.7,0.4,,3.0041232800532347,Snow
1996-04-18,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,4,18,0.0,无,2.9,7.0,0.7,0.68,0.42,981.1,985.5,975.6,2.4,,,无
1996-04-19,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,4,19,0.0,无,3.8,7.5,-0.2,0.77,0.52,987.8,988.7,985.5,2.1,,,无
1996-04-20,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,4,20,2.3,normal,3.6,10.6,-0.8,0.83,0.48,988.8,990.0,987.2,2.2,,2.4492640449992154,Snow
1996-04-21,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,4,21,0.0,无,10.1,15.9,3.3,0.55,0.23,984.9,988.2,981.0,6.0,,,无
1996-04-22,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,4,22,0.0,无,14.8,20.0,9.0,0.29,0.23,977.2,981.9,974.6,11.0,,,无
1996-04-23,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,4,23,0.0,无,17.2,21.1,12.9,0.33,0.3,980.0,981.9,978.0,12.8,,,无
1996-04-24,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,4,24,0.0,无,14.3,18.7,12.1,0.22,0.1,983.0,986.6,977.2,15.1,,,无
1996-04-25,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,4,25,0.0,无,17.6,25.0,8.3,0.16,0.1,983.1,987.1,979.3,15.2,,,无
1996-04-26,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,4,26,0.0,无,13.9,20.1,9.2,0.4,0.15,984.5,986.9,980.6,9.0,,,无
1996-04-27,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,4,27,0.0,无,16.5,25.0,10.3,0.37,0.13,983.9,986.1,982.1,9.0,,,无
1996-04-28,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,4,28,0.0,无,21.8,28.7,14.0,0.35,0.27,978.7,983.1,975.7,14.7,,,无
1996-04-29,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,4,29,0.0,无,18.8,25.8,11.0,0.44,0.27,980.1,982.9,977.5,9.5,,,无
1996-04-30,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,4,30,0.0,无,19.6,27.7,8.8,0.4,0.19,977.2,978.9,974.3,10.3,,,无
1996-05-01,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,5,1,7.7,normal,13.8,21.4,10.8,0.79,0.37,977.3,978.7,976.0,1.4,0.0,11.703135022142753,Rain
1996-05-02,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,5,2,9.0,normal,10.8,15.6,7.2,0.59,0.27,983.3,985.4,977.4,5.9,1.0,6.994412494392983,Rain
1996-05-03,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,5,3,0.0,无,12.4,21.3,3.6,0.39,0.2,986.5,989.9,982.2,7.2,3.5,,无
1996-05-04,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,5,4,0.4,normal,11.6,16.8,6.6,0.57,0.36,981.3,982.2,979.7,4.5,2.9,7.475517235079399,Rain
1996-05-05,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,5,5,0.0,无,8.9,14.7,3.4,0.41,0.19,981.9,983.0,980.6,7.8,3.5,,无
1996-05-06,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,5,6,0.0,无,11.8,19.6,0.3,0.44,0.27,983.7,984.9,982.6,8.9,4.8,,无
1996-05-07,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,5,7,0.0,无,14.2,22.2,7.3,0.53,0.26,979.7,985.5,974.2,6.9,3.0,,无
1996-05-08,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,5,8,5.7,normal,10.7,15.0,8.4,0.73,0.52,974.4,976.0,972.6,3.7,3.5,8.24306086194277,Rain
1996-05-09,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,5,9,1.5,normal,8.2,9.7,6.8,0.84,0.69,975.5,976.5,974.9,1.3,0.2,6.890264789307374,Rain
1996-05-10,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,5,10,2.5,normal,8.8,12.5,6.3,0.82,0.56,980.4,982.5,976.5,1.8,0.2,7.293337302671552,Rain
1996-05-11,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,5,11,2.4,normal,8.7,13.7,4.8,0.86,0.66,983.1,984.0,981.8,0.7,0.5,7.539933874591447,Rain
1996-05-12,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,5,12,2.5,normal,11.7,18.0,5.2,0.8,0.57,982.6,983.5,981.2,3.1,0.1,9.842707672826162,Rain
1996-05-13,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,5,13,0.7,normal,13.2,20.0,7.4,0.71,0.35,986.6,987.6,983.5,6.0,2.5,10.333359258616536,Rain
1996-05-14,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,5,14,0.0,无,15.4,24.7,4.8,0.61,0.31,990.7,992.3,987.6,7.6,3.2,,无
1996-05-15,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,5,15,0.0,无,19.3,27.0,10.3,0.48,0.25,991.0,992.4,989.3,9.6,4.3,,无
1996-05-16,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,5,16,0.0,无,23.1,30.7,15.9,0.32,0.17,989.1,990.9,987.0,14.7,6.7,,无
1996-05-17,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,5,17,0.0,无,20.2,27.5,12.9,0.39,0.18,987.7,989.9,984.9,10.9,6.0,,无
1996-05-18,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,5,18,0.0,无,19.5,26.8,10.8,0.44,0.17,983.5,986.1,980.5,10.7,5.0,,无
1996-05-19,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,5,19,1.7,normal,18.8,24.2,13.3,0.62,0.34,978.7,982.5,975.9,7.7,4.0,14.247095413770104,Rain
1996-05-20,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,5,20,2.1,normal,14.2,18.0,11.8,0.68,0.46,975.9,977.8,974.3,3.0,0.8,10.899985579774697,Rain
1996-05-21,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,5,21,0.0,无,12.0,18.6,5.4,0.85,0.5,981.4,982.5,977.8,4.4,0.9,,无
1996-05-22,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,5,22,0.4,normal,16.7,24.5,10.1,0.68,0.31,983.4,985.3,981.5,7.7,4.2,13.145196867408501,Rain
1996-05-23,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,5,23,0.0,无,18.3,27.0,8.8,0.53,0.23,982.2,983.6,980.2,9.2,3.9,,无
1996-05-24,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,5,24,0.0,无,20.6,29.0,10.3,0.51,0.28,979.8,981.7,977.3,8.2,4.0,,无
1996-05-25,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,5,25,0.0,无,24.4,29.2,19.3,0.43,0.34,977.5,978.4,975.7,11.3,5.6,,无
1996-05-26,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,5,26,0.7,normal,18.6,25.5,14.5,0.64,0.24,984.0,985.4,978.4,7.7,3.6,14.338536252170048,Rain
1996-05-27,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,5,27,0.0,无,16.9,27.3,5.2,0.5,0.21,985.4,986.9,983.0,9.3,5.9,,无
1996-05-28,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,5,28,0.0,无,21.5,30.3,9.7,0.46,0.22,982.2,983.9,979.6,11.9,5.3,,无
1996-05-29,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,5,29,0.0,无,23.7,31.6,13.7,0.53,0.32,982.3,983.9,980.6,11.6,5.1,,无
1996-05-30,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,5,30,0.0,无,23.9,30.4,14.4,0.47,0.31,983.0,985.0,980.9,11.8,6.9,,无
1996-05-31,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,5,31,0.0,无,17.5,24.7,8.9,0.52,0.31,986.0,987.6,984.5,8.3,4.8,,无
1996-06-01,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,6,1,0.0,无,23.7,32.7,11.3,0.5,0.3,979.1,984.5,976.2,12.4,6.0,,无
1996-06-02,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,6,2,0.5,normal,25.9,30.2,23.4,0.42,0.24,977.1,979.4,973.2,12.5,8.3,17.04337201143315,Rain
1996-06-03,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,6,3,1.8,normal,17.5,23.6,11.3,0.49,0.31,977.2,979.3,974.7,8.6,5.5,11.45018220877661,Rain
1996-06-04,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,6,4,0.0,无,15.0,22.0,6.8,0.46,0.18,981.4,982.7,977.3,10.3,7.8,,无
1996-06-05,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,6,5,0.0,无,17.5,26.0,6.3,0.4,0.19,983.2,984.8,981.6,9.5,5.1,,无
1996-06-06,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,6,6,0.0,无,21.6,29.5,12.5,0.41,0.26,981.6,983.2,979.4,10.8,5.4,,无
1996-06-07,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,6,7,0.4,normal,23.8,30.5,16.1,0.41,0.26,981.1,982.7,979.3,16.7,7.7,15.256423374012847,Rain
1996-06-08,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,6,8,0.0,无,23.4,29.4,20.0,0.43,0.24,982.9,984.5,979.6,16.0,8.0,,无
1996-06-09,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,6,9,0.0,无,24.3,33.0,13.4,0.39,0.18,983.0,985.2,981.0,12.3,6.1,,无
1996-06-10,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,6,10,0.0,无,24.8,30.0,18.5,0.44,0.27,980.1,981.8,977.6,11.8,6.4,,无
1996-06-11,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,6,11,0.8,normal,20.3,26.2,16.9,0.59,0.23,978.1,980.2,976.9,9.7,6.4,15.140357468092521,Rain
1996-06-12,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,6,12,0.0,无,18.5,28.5,10.1,0.58,0.24,978.3,981.6,975.9,8.0,4.7,,无
1996-06-13,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,6,13,10.3,normal,16.7,21.4,14.1,0.84,0.58,980.1,981.7,977.7,3.2,2.1,14.974301906251174,Rain
1996-06-14,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,6,14,18.1,normal,17.3,22.0,14.4,0.84,0.66,978.0,979.3,976.6,3.6,2.7,15.543407439318969,Rain
1996-06-15,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,6,15,0.0,无,19.0,24.5,13.9,0.76,0.5,980.2,981.2,978.9,5.9,2.8,,无
1996-06-16,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,6,16,0.2,normal,20.2,26.5,15.5,0.74,0.48,980.1,981.2,978.5,6.2,3.2,17.048987340477723,Rain
1996-06-17,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,6,17,0.0,无,21.0,27.1,12.9,0.68,0.44,975.5,979.7,972.2,7.8,3.2,,无
1996-06-18,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,6,18,0.0,无,21.1,27.5,14.9,0.62,0.44,972.0,973.1,971.2,8.6,4.5,,无
1996-06-19,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,6,19,0.0,无,21.8,29.5,13.4,0.61,0.31,971.1,972.6,969.1,10.0,6.0,,无
1996-06-20,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,6,20,0.0,无,23.3,30.5,14.3,0.57,0.31,968.4,970.2,965.8,10.1,3.8,,无
1996-06-21,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,6,21,0.0,无,21.9,27.7,15.8,0.62,0.4,971.1,972.6,967.5,9.2,5.3,,无
1996-06-22,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,6,22,0.0,无,22.3,28.0,13.7,0.64,0.46,975.1,976.5,972.6,6.3,3.1,,无
1996-06-23,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,6,23,3.4,normal,16.9,24.2,13.5,0.79,0.53,981.2,983.4,976.5,2.3,2.3,14.601084984868006,Rain
1996-06-24,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,6,24,0.0,无,20.1,29.0,10.4,0.59,0.21,979.9,983.4,976.6,11.0,5.7,,无
1996-06-25,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,6,25,0.0,无,23.4,29.0,19.0,0.62,0.43,978.1,979.4,976.9,9.2,4.8,,无
1996-06-26,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,6,26,0.0,无,26.1,31.0,20.7,0.61,0.47,977.8,980.5,976.1,12.3,7.0,,无
1996-06-27,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,6,27,0.0,无,26.0,30.2,22.0,0.61,0.42,978.4,980.4,975.6,9.8,5.6,,无
1996-06-28,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,6,28,5.0,normal,23.3,29.3,19.0,0.7,0.46,976.4,977.6,974.9,8.2,3.1,19.324823390510367,Rain
1996-06-29,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,6,29,4.4,normal,21.9,27.0,16.7,0.75,0.54,971.0,975.9,965.1,4.9,2.9,18.732814855523394,Rain
1996-06-30,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,6,30,19.4,normal,16.9,20.1,15.2,0.92,0.73,963.1,965.1,961.3,0.3,0.1,16.039945883615133,Rain
1996-07-01,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,7,1,13.1,normal,17.3,20.1,15.9,0.86,0.7,971.2,975.5,964.7,2.6,1.5,15.765096575520051,Rain
1996-07-02,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,7,2,0.0,无,18.0,23.4,14.9,0.84,0.61,981.3,984.3,975.5,4.3,2.9,,无
1996-07-03,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,7,3,0.0,无,20.8,28.2,12.9,0.76,0.46,984.8,986.6,982.9,7.9,3.6,,无
1996-07-04,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,7,4,0.0,无,22.7,27.7,18.0,0.75,0.55,978.7,982.9,974.8,5.1,1.1,,无
1996-07-05,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,7,5,0.0,无,24.0,30.6,17.2,0.75,0.39,972.9,975.0,971.3,8.2,4.2,,无
1996-07-06,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,7,6,47.5,normal,20.3,23.2,17.9,0.85,0.75,976.3,979.8,971.4,3.1,1.7,18.51867958179006,Rain
1996-07-07,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,7,7,0.0,无,21.0,25.7,16.9,0.73,0.61,985.4,987.5,979.8,7.4,4.8,,无
1996-07-08,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,7,8,0.0,无,21.2,27.3,14.7,0.77,0.54,988.0,989.5,986.4,6.2,2.9,,无
1996-07-09,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,7,9,0.0,无,22.5,28.6,17.9,0.8,0.48,985.1,987.6,983.1,7.3,3.5,,无
1996-07-10,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,7,10,0.0,无,22.3,29.0,14.5,0.66,0.35,982.6,984.4,980.7,8.8,4.0,,无
1996-07-11,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,7,11,0.0,无,21.3,30.2,12.9,0.69,0.3,981.2,982.2,979.7,8.1,4.2,,无
1996-07-12,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,7,12,0.0,无,22.3,31.6,13.8,0.64,0.27,981.8,983.0,980.7,8.5,4.5,,无
1996-07-13,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,7,13,0.0,无,24.5,31.7,17.8,0.69,0.39,981.5,982.4,980.0,7.1,3.0,,无
1996-07-14,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,7,14,0.0,无,23.7,27.2,20.9,0.76,0.59,982.2,983.4,980.8,5.9,4.6,,无
1996-07-15,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,7,15,0.0,无,23.6,28.3,20.1,0.78,0.57,979.6,982.2,976.3,5.5,2.9,,无
1996-07-16,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,7,16,0.4,normal,22.4,25.5,19.9,0.84,0.64,974.4,976.9,973.2,3.0,2.2,20.393472413802407,Rain
1996-07-17,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,7,17,2.4,normal,24.1,30.5,19.5,0.81,0.51,979.4,980.2,976.1,8.0,3.1,21.606500471893128,Rain
1996-07-18,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,7,18,3.8,normal,22.3,25.5,20.5,0.9,0.74,980.1,981.3,978.6,0.9,0.5,21.06826899967514,Rain
1996-07-19,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,7,19,23.0,normal,23.1,27.2,21.0,0.93,0.67,977.9,978.9,977.5,2.7,1.2,22.227169342318092,Rain
1996-07-20,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,7,20,4.7,normal,23.3,27.3,22.0,0.9,0.66,978.1,979.1,977.0,3.6,1.4,22.038673296309142,Rain
1996-07-21,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,7,21,12.5,normal,24.1,28.0,20.5,0.87,0.73,977.7,978.4,977.0,3.1,1.8,22.418109059333872,Rain
1996-07-22,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,7,22,7.3,normal,23.2,27.2,20.2,0.85,0.65,976.1,977.7,974.8,3.8,3.0,21.288690121160492,Rain
1996-07-23,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,7,23,5.5,normal,22.7,27.5,18.6,0.83,0.63,975.8,977.2,973.8,4.2,2.4,20.548678568297845,Rain
1996-07-24,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,7,24,13.7,normal,22.4,23.8,20.8,0.92,0.81,973.8,975.4,971.7,1.7,0.8,21.414944909340285,Rain
1996-07-25,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,7,25,7.3,normal,22.0,27.1,19.9,0.87,0.67,975.6,976.0,974.1,4.5,1.7,20.396960189025016,Rain
1996-07-26,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,7,26,4.4,normal,23.5,29.0,20.9,0.84,0.58,978.6,979.8,976.0,4.5,2.5,21.443663919300057,Rain
1996-07-27,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,7,27,14.5,normal,21.9,28.7,20.2,0.93,0.59,980.0,981.0,979.0,3.9,2.0,21.05161479989826,Rain
1996-07-28,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,7,28,2.8,normal,25.2,30.1,20.5,0.83,0.65,978.5,980.5,977.0,3.8,2.0,22.924129800532086,Rain
1996-07-29,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,7,29,1.1,normal,26.0,28.0,24.5,0.74,0.67,973.6,978.5,971.3,4.7,2.0,22.367430789098577,Rain
1996-07-30,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,7,30,6.3,normal,17.9,25.9,15.3,0.88,0.73,980.6,984.2,972.2,2.3,1.7,16.572261570736416,Rain
1996-07-31,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,7,31,0.0,无,21.9,27.2,16.9,0.81,0.52,984.8,985.4,983.7,6.0,2.2,,无
1996-08-01,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,8,1,2.9,normal,23.0,26.5,18.8,0.88,0.7,985.7,986.1,984.8,3.1,1.9,21.493112515150557,Rain
1996-08-02,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,8,2,4.5,normal,25.6,29.5,22.1,0.86,0.77,982.7,986.2,979.8,5.5,2.6,23.725948176653617,Rain
1996-08-03,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,8,3,90.9,normal,22.7,27.6,19.9,0.88,0.73,980.8,982.1,979.8,2.2,1.2,21.201419180642155,Rain
1996-08-04,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,8,4,0.0,无,20.5,25.3,17.4,0.86,0.63,985.9,987.2,982.1,4.2,2.7,,无
1996-08-05,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,8,5,0.0,无,21.7,28.4,14.4,0.85,0.7,981.9,986.2,979.4,5.1,2.6,,无
1996-08-06,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,8,6,18.5,normal,22.0,24.9,20.3,0.92,0.8,976.5,979.4,973.3,0.2,0.1,21.024914276231954,Rain
1996-08-07,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,8,7,17.3,normal,23.8,26.3,20.4,0.82,0.75,973.4,974.5,972.2,3.4,2.4,21.455559245614126,Rain
1996-08-08,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,8,8,4.1,normal,21.4,25.6,19.2,0.76,0.52,978.0,981.0,973.7,7.0,3.5,18.41134360819931,Rain
1996-08-09,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,8,9,0.0,无,22.0,29.4,15.8,0.78,0.44,982.9,984.0,981.0,6.6,4.1,,无
1996-08-10,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,8,10,8.6,normal,20.2,22.2,18.6,0.89,0.83,982.3,983.1,981.6,0.1,0.8,18.91072329258462,Rain
1996-08-11,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,8,11,8.8,normal,19.8,21.5,18.3,0.95,0.91,980.4,982.8,979.1,0.2,0.0,19.226746472327704,Rain
1996-08-12,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,8,12,8.9,normal,19.0,21.0,17.8,0.95,0.86,978.3,979.4,976.6,0.7,0.7,18.437889618405187,Rain
1996-08-13,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,8,13,0.0,无,19.4,26.0,16.1,0.87,0.55,978.1,979.3,976.9,3.8,1.6,,无
1996-08-14,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,8,14,0.0,无,19.7,26.2,13.9,0.85,0.56,976.7,978.3,975.3,5.9,3.1,,无
1996-08-15,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,8,15,0.0,无,21.3,28.6,14.9,0.81,0.52,979.5,981.1,976.5,6.2,3.3,,无
1996-08-16,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,8,16,0.0,无,23.1,30.0,16.5,0.76,0.5,982.3,983.6,981.1,7.0,4.1,,无
1996-08-17,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,8,17,0.0,无,24.6,29.5,18.7,0.82,0.7,984.1,985.0,982.0,5.3,2.3,,无
1996-08-18,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,8,18,0.0,无,25.1,31.4,18.9,0.77,0.46,984.5,985.7,983.2,6.6,3.2,,无
1996-08-19,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,8,19,0.1,normal,18.5,23.9,16.6,0.86,0.67,987.8,990.2,984.5,7.1,3.5,16.92336876836658,Rain
1996-08-20,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,8,20,9.0,normal,17.1,19.5,15.8,0.91,0.74,987.9,988.7,986.8,1.4,1.2,16.133984258537048,Rain
1996-08-21,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,8,21,0.0,无,15.8,21.3,12.5,0.8,0.42,990.0,991.2,988.7,4.8,3.1,,无
1996-08-22,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1996,8,22,0.5,normal,14.3,17.7,11.7,0.87,0.69,987.2,990.2,985.5,2.9,2.2,13.004556269179307,Rain
