date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2000-10-07,53845.0,陕西,延安,36.6,109.5,958.5,2000,10,7,0.0,无,15.9,20.5,13.5,0.68,0.37,907.7,909.2,904.6,3.1,2.3,,无
2000-10-08,53845.0,陕西,延安,36.6,109.5,958.5,2000,10,8,1.0,normal,11.5,16.2,8.0,0.86,0.47,906.1,910.0,903.4,2.1,1.1,10.175102457951176,Rain
2000-10-09,53845.0,陕西,延安,36.6,109.5,958.5,2000,10,9,23.9,normal,12.7,13.6,12.2,0.97,0.89,904.6,906.1,903.1,0.1,0.3,12.410236820316843,Rain
2000-10-10,53845.0,陕西,延安,36.6,109.5,958.5,2000,10,10,26.2,normal,13.3,15.1,11.9,0.93,0.83,908.5,910.7,906.1,1.8,0.8,12.608036486009532,Rain
2000-10-11,53845.0,陕西,延安,36.6,109.5,958.5,2000,10,11,0.4,normal,9.2,14.6,7.3,0.69,0.5,917.7,919.9,910.8,1.9,1.9,6.434364892535114,Rain
2000-10-12,53845.0,陕西,延安,36.6,109.5,958.5,2000,10,12,0.0,无,6.8,11.1,3.9,0.71,0.4,920.2,921.9,917.7,2.0,1.3,,无
2000-10-13,53845.0,陕西,延安,36.6,109.5,958.5,2000,10,13,0.0,无,6.9,10.4,4.0,0.67,0.33,917.0,919.5,914.5,2.5,2.4,,无
2000-10-14,53845.0,陕西,延安,36.6,109.5,958.5,2000,10,14,0.0,无,8.8,15.6,3.5,0.69,0.43,914.3,915.7,912.8,3.5,2.0,,无
2000-10-15,53845.0,陕西,延安,36.6,109.5,958.5,2000,10,15,0.0,无,8.3,14.7,2.9,0.8,0.53,917.8,919.8,914.7,1.9,1.1,,无
2000-10-16,53845.0,陕西,延安,36.6,109.5,958.5,2000,10,16,0.8,normal,9.1,11.4,8.0,0.88,0.67,915.4,919.2,912.5,0.2,0.1,8.060209814678437,Rain
2000-10-17,53845.0,陕西,延安,36.6,109.5,958.5,2000,10,17,0.0,无,11.0,16.0,8.5,0.8,0.6,911.4,912.9,909.8,2.7,1.0,,无
2000-10-18,53845.0,陕西,延安,36.6,109.5,958.5,2000,10,18,0.0,无,11.5,19.5,6.0,0.75,0.36,908.1,910.9,904.7,2.9,1.9,,无
2000-10-19,53845.0,陕西,延安,36.6,109.5,958.5,2000,10,19,0.9,normal,11.0,15.1,8.7,0.63,0.41,909.7,911.5,906.5,2.6,2.4,7.434186656760029,Rain
2000-10-20,53845.0,陕西,延安,36.6,109.5,958.5,2000,10,20,0.1,normal,6.4,11.1,1.7,0.83,0.61,910.7,912.5,909.2,1.4,1.5,5.053707623425363,Rain
2000-10-21,53845.0,陕西,延安,36.6,109.5,958.5,2000,10,21,0.4,normal,9.2,14.9,4.1,0.86,0.62,910.8,913.4,907.9,1.4,1.2,7.976480850691936,Rain
2000-10-22,53845.0,陕西,延安,36.6,109.5,958.5,2000,10,22,5.8,normal,12.1,14.4,10.1,0.88,0.76,905.9,909.7,903.9,1.1,0.5,10.945983051799196,Rain
2000-10-23,53845.0,陕西,延安,36.6,109.5,958.5,2000,10,23,0.0,无,13.0,16.6,11.2,0.82,0.6,905.1,907.3,903.1,1.6,0.6,,无
2000-10-24,53845.0,陕西,延安,36.6,109.5,958.5,2000,10,24,0.0,无,7.3,14.2,4.7,0.48,0.3,916.8,920.7,907.5,3.5,3.3,,无
2000-10-25,53845.0,陕西,延安,36.6,109.5,958.5,2000,10,25,0.0,无,5.0,9.1,2.6,0.67,0.48,916.6,919.5,914.7,1.7,2.0,,无
2000-10-26,53845.0,陕西,延安,36.6,109.5,958.5,2000,10,26,0.0,无,5.1,8.9,0.8,0.87,0.74,916.1,917.0,914.7,0.9,1.0,,无
2000-10-27,53845.0,陕西,延安,36.6,109.5,958.5,2000,10,27,5.5,normal,7.7,8.9,7.2,0.91,0.85,915.1,916.8,913.3,0.3,0.0,6.960952208342364,Rain
2000-10-28,53845.0,陕西,延安,36.6,109.5,958.5,2000,10,28,0.1,normal,8.4,13.3,4.8,0.8,0.51,917.5,921.3,914.9,1.5,0.6,6.692916539035543,Rain
2000-10-29,53845.0,陕西,延安,36.6,109.5,958.5,2000,10,29,0.0,无,4.1,11.2,-0.1,0.66,0.39,916.8,921.6,910.6,2.8,2.7,,无
2000-10-30,53845.0,陕西,延安,36.6,109.5,958.5,2000,10,30,0.0,无,4.8,13.2,-1.1,0.71,0.39,910.7,914.7,906.9,2.3,1.6,,无
2000-10-31,53845.0,陕西,延安,36.6,109.5,958.5,2000,10,31,0.0,无,4.4,11.5,-0.5,0.65,0.4,917.1,919.1,914.8,2.9,2.2,,无
2000-11-01,53845.0,陕西,延安,36.6,109.5,958.5,2000,11,1,0.0,无,5.1,17.7,-2.1,0.67,0.28,913.8,916.9,911.0,2.6,,,无
2000-11-02,53845.0,陕西,延安,36.6,109.5,958.5,2000,11,2,0.0,无,6.8,18.3,-0.7,0.69,0.37,908.8,911.8,905.0,3.3,,,无
2000-11-03,53845.0,陕西,延安,36.6,109.5,958.5,2000,11,3,0.0,无,7.2,16.2,2.2,0.74,0.46,911.4,915.8,906.6,1.5,,,无
2000-11-04,53845.0,陕西,延安,36.6,109.5,958.5,2000,11,4,0.0,无,9.7,18.8,1.1,0.58,0.32,912.7,919.0,907.5,4.3,,,无
2000-11-05,53845.0,陕西,延安,36.6,109.5,958.5,2000,11,5,0.0,无,8.2,17.4,1.8,0.74,0.42,904.7,908.5,902.0,2.4,,,无
2000-11-06,53845.0,陕西,延安,36.6,109.5,958.5,2000,11,6,0.0,无,4.5,9.8,0.3,0.59,0.3,912.1,916.6,905.7,2.7,,,无
2000-11-07,53845.0,陕西,延安,36.6,109.5,958.5,2000,11,7,6.2,normal,-1.4,5.4,-5.0,0.66,0.33,918.7,920.5,916.7,0.0,,-3.334657870056783,Snow
2000-11-08,53845.0,陕西,延安,36.6,109.5,958.5,2000,11,8,2.0,normal,-1.9,0.7,-5.0,0.88,0.81,912.2,918.8,907.9,0.0,,-2.5592928016172367,Snow
2000-11-09,53845.0,陕西,延安,36.6,109.5,958.5,2000,11,9,0.0,无,1.6,4.0,-0.7,0.81,0.6,912.1,918.8,906.9,0.4,,,无
2000-11-10,53845.0,陕西,延安,36.6,109.5,958.5,2000,11,10,0.0,无,-2.4,2.2,-4.8,0.46,0.37,925.0,928.1,918.8,1.9,,,无
2000-11-11,53845.0,陕西,延安,36.6,109.5,958.5,2000,11,11,0.0,无,-1.8,5.1,-6.5,0.6,0.36,918.6,924.0,916.4,1.4,,,无
2000-11-12,53845.0,陕西,延安,36.6,109.5,958.5,2000,11,12,0.0,无,-1.0,7.9,-7.0,0.64,0.29,916.1,920.1,912.0,1.6,,,无
2000-11-13,53845.0,陕西,延安,36.6,109.5,958.5,2000,11,13,0.0,无,2.0,10.7,-4.6,0.7,0.38,910.5,913.4,907.7,1.6,,,无
2000-11-14,53845.0,陕西,延安,36.6,109.5,958.5,2000,11,14,0.0,无,3.0,9.1,-0.1,0.7,0.38,915.0,916.7,910.4,1.6,,,无
2000-11-15,53845.0,陕西,延安,36.6,109.5,958.5,2000,11,15,3.1,normal,0.0,2.8,-1.5,0.87,0.65,918.9,920.7,916.7,0.3,,-0.7788457323464071,Snow
2000-11-16,53845.0,陕西,延安,36.6,109.5,958.5,2000,11,16,0.2,normal,2.6,7.5,0.3,0.8,0.59,917.6,919.4,915.7,1.3,,1.244636024742971,Snow
2000-11-17,53845.0,陕西,延安,36.6,109.5,958.5,2000,11,17,0.0,无,0.7,5.3,-2.7,0.76,0.46,917.0,920.0,913.9,1.2,,,无
2000-11-18,53845.0,陕西,延安,36.6,109.5,958.5,2000,11,18,3.1,normal,0.7,3.0,-1.9,0.89,0.77,912.4,915.3,910.4,0.0,,0.017814366435024986,Snow
2000-11-19,53845.0,陕西,延安,36.6,109.5,958.5,2000,11,19,0.8,normal,-0.2,3.0,-1.8,0.68,0.42,920.1,922.6,915.2,1.2,,-2.125481472593429,Snow
2000-11-20,53845.0,陕西,延安,36.6,109.5,958.5,2000,11,20,0.0,无,-0.3,8.1,-5.3,0.64,0.34,916.0,920.8,912.1,1.8,,,无
2000-11-21,53845.0,陕西,延安,36.6,109.5,958.5,2000,11,21,0.0,无,1.0,10.9,-4.8,0.73,0.35,910.3,912.5,907.8,1.5,,,无
2000-11-22,53845.0,陕西,延安,36.6,109.5,958.5,2000,11,22,0.0,无,2.4,10.1,-2.6,0.7,0.42,910.9,912.8,909.0,1.6,,,无
2000-11-23,53845.0,陕西,延安,36.6,109.5,958.5,2000,11,23,0.0,无,2.1,12.1,-3.4,0.78,0.45,910.4,912.9,907.6,1.5,,,无
2000-11-24,53845.0,陕西,延安,36.6,109.5,958.5,2000,11,24,0.0,无,3.8,13.6,-1.9,0.74,0.36,908.4,910.6,905.4,2.0,,,无
2000-11-25,53845.0,陕西,延安,36.6,109.5,958.5,2000,11,25,0.0,无,3.3,8.6,-1.1,0.61,0.27,911.5,916.0,906.0,2.1,,,无
2000-11-26,53845.0,陕西,延安,36.6,109.5,958.5,2000,11,26,0.0,无,3.3,10.5,-1.4,0.6,0.3,916.9,918.9,914.3,2.1,,,无
2000-11-27,53845.0,陕西,延安,36.6,109.5,958.5,2000,11,27,0.0,无,2.7,10.4,-2.9,0.6,0.29,916.2,918.8,914.1,2.3,,,无
2000-11-28,53845.0,陕西,延安,36.6,109.5,958.5,2000,11,28,0.3,normal,0.1,5.2,-4.1,0.76,0.57,914.4,916.6,911.7,0.4,,-1.3611924018882915,Snow
2000-11-29,53845.0,陕西,延安,36.6,109.5,958.5,2000,11,29,0.3,normal,2.3,6.7,-1.1,0.71,0.41,913.9,915.8,912.7,1.3,,0.3396538531544513,Snow
2000-11-30,53845.0,陕西,延安,36.6,109.5,958.5,2000,11,30,0.0,无,2.1,10.3,-3.6,0.7,0.34,910.7,913.3,907.9,1.7,,,无
2000-12-01,53845.0,陕西,延安,36.6,109.5,958.5,2000,12,1,0.0,无,4.3,5.9,2.6,0.67,0.4,913.4,917.3,910.1,1.0,,,无
2000-12-02,53845.0,陕西,延安,36.6,109.5,958.5,2000,12,2,0.0,无,1.0,5.2,-1.6,0.31,0.18,920.9,923.2,917.3,2.0,,,无
2000-12-03,53845.0,陕西,延安,36.6,109.5,958.5,2000,12,3,0.0,无,0.0,8.8,-6.0,0.53,0.24,913.6,920.5,907.6,1.9,,,无
2000-12-04,53845.0,陕西,延安,36.6,109.5,958.5,2000,12,4,0.0,无,0.2,7.8,-4.8,0.54,0.24,911.1,912.9,908.7,1.6,,,无
2000-12-05,53845.0,陕西,延安,36.6,109.5,958.5,2000,12,5,0.0,无,-0.1,10.3,-6.4,0.56,0.18,910.9,914.0,907.7,1.5,,,无
2000-12-06,53845.0,陕西,延安,36.6,109.5,958.5,2000,12,6,0.0,无,2.6,10.2,-1.9,0.52,0.3,911.9,913.9,909.5,1.7,,,无
2000-12-07,53845.0,陕西,延安,36.6,109.5,958.5,2000,12,7,0.0,无,0.6,9.6,-5.3,0.61,0.33,913.4,916.8,910.5,2.0,,,无
2000-12-08,53845.0,陕西,延安,36.6,109.5,958.5,2000,12,8,0.0,无,0.6,10.6,-5.4,0.69,0.42,906.4,911.8,901.7,1.3,,,无
2000-12-09,53845.0,陕西,延安,36.6,109.5,958.5,2000,12,9,0.0,无,0.1,5.0,-4.0,0.55,0.25,912.1,917.6,904.4,1.6,,,无
2000-12-10,53845.0,陕西,延安,36.6,109.5,958.5,2000,12,10,0.0,无,-3.0,1.7,-7.8,0.51,0.27,919.6,921.1,917.2,1.8,,,无
2000-12-11,53845.0,陕西,延安,36.6,109.5,958.5,2000,12,11,0.0,无,-3.5,0.7,-4.8,0.47,0.28,922.0,923.9,918.5,1.0,,,无
2000-12-12,53845.0,陕西,延安,36.6,109.5,958.5,2000,12,12,0.0,无,-2.9,4.4,-7.3,0.5,0.27,918.0,924.0,914.0,1.4,,,无
2000-12-13,53845.0,陕西,延安,36.6,109.5,958.5,2000,12,13,0.0,无,-3.2,4.1,-8.6,0.58,0.37,910.0,914.0,907.2,1.0,,,无
2000-12-14,53845.0,陕西,延安,36.6,109.5,958.5,2000,12,14,0.0,无,-0.4,11.0,-8.4,0.57,0.29,909.3,911.9,905.7,1.6,,,无
2000-12-15,53845.0,陕西,延安,36.6,109.5,958.5,2000,12,15,0.0,无,-1.8,6.8,-6.8,0.56,0.31,913.6,916.7,907.7,1.7,,,无
2000-12-16,53845.0,陕西,延安,36.6,109.5,958.5,2000,12,16,0.0,无,-2.6,7.6,-8.9,0.58,0.24,913.7,917.1,909.5,1.4,,,无
2000-12-17,53845.0,陕西,延安,36.6,109.5,958.5,2000,12,17,0.0,无,0.2,11.4,-6.6,0.59,0.33,908.0,912.5,904.3,1.4,,,无
2000-12-18,53845.0,陕西,延安,36.6,109.5,958.5,2000,12,18,0.0,无,-0.3,6.3,-4.6,0.54,0.26,911.1,913.9,906.0,1.7,,,无
2000-12-19,53845.0,陕西,延安,36.6,109.5,958.5,2000,12,19,0.0,无,0.1,3.0,-1.8,0.64,0.42,917.1,919.8,913.4,1.0,,,无
2000-12-20,53845.0,陕西,延安,36.6,109.5,958.5,2000,12,20,0.0,无,-0.9,7.0,-6.4,0.62,0.41,918.9,921.8,916.1,1.5,,,无
2000-12-21,53845.0,陕西,延安,36.6,109.5,958.5,2000,12,21,0.0,无,0.7,12.9,-7.6,0.49,0.19,910.8,917.3,906.3,2.2,,,无
2000-12-22,53845.0,陕西,延安,36.6,109.5,958.5,2000,12,22,0.0,无,1.3,8.7,-4.3,0.41,0.12,909.9,912.7,906.7,2.9,,,无
2000-12-23,53845.0,陕西,延安,36.6,109.5,958.5,2000,12,23,0.0,无,0.3,10.2,-7.3,0.5,0.32,909.9,913.2,905.9,1.9,,,无
2000-12-24,53845.0,陕西,延安,36.6,109.5,958.5,2000,12,24,0.0,无,2.0,8.8,-2.7,0.52,0.33,912.1,915.2,907.6,2.6,,,无
2000-12-25,53845.0,陕西,延安,36.6,109.5,958.5,2000,12,25,0.0,无,-1.1,8.3,-7.4,0.57,0.29,914.0,917.0,912.1,2.1,,,无
2000-12-26,53845.0,陕西,延安,36.6,109.5,958.5,2000,12,26,0.0,无,1.0,10.4,-5.0,0.57,0.42,912.3,913.9,910.6,1.4,,,无
2000-12-27,53845.0,陕西,延安,36.6,109.5,958.5,2000,12,27,0.0,无,-1.0,4.6,-4.5,0.64,0.44,917.1,919.4,913.9,1.1,,,无
2000-12-28,53845.0,陕西,延安,36.6,109.5,958.5,2000,12,28,0.0,无,-1.4,8.7,-7.8,0.69,0.42,912.7,917.6,909.1,1.1,,,无
2000-12-29,53845.0,陕西,延安,36.6,109.5,958.5,2000,12,29,0.0,无,0.6,9.1,-4.6,0.69,0.42,910.7,911.9,908.6,1.0,,,无
2000-12-30,53845.0,陕西,延安,36.6,109.5,958.5,2000,12,30,0.0,无,-1.2,7.9,-6.9,0.61,0.34,914.4,916.2,911.2,1.7,,,无
2000-12-31,53845.0,陕西,延安,36.6,109.5,958.5,2000,12,31,0.0,无,-1.6,9.7,-8.3,0.62,0.34,909.8,915.9,905.0,1.4,,,无
2001-01-01,53845.0,陕西,延安,36.6,109.5,958.5,2001,1,1,0.0,无,-0.2,5.1,-2.8,0.48,0.29,908.8,910.9,906.5,1.8,,,无
2001-01-02,53845.0,陕西,延安,36.6,109.5,958.5,2001,1,2,0.0,无,-0.6,8.2,-8.0,0.44,0.2,909.8,911.7,907.5,1.8,,,无
2001-01-03,53845.0,陕西,延安,36.6,109.5,958.5,2001,1,3,0.0,无,-3.4,5.0,-7.5,0.54,0.25,911.9,914.4,908.8,1.5,,,无
2001-01-04,53845.0,陕西,延安,36.6,109.5,958.5,2001,1,4,0.0,无,-2.3,10.6,-9.3,0.57,0.27,910.5,912.4,908.4,1.2,,,无
2001-01-05,53845.0,陕西,延安,36.6,109.5,958.5,2001,1,5,0.0,无,-2.4,4.0,-7.8,0.6,0.4,910.9,913.7,908.6,1.2,,,无
2001-01-06,53845.0,陕西,延安,36.6,109.5,958.5,2001,1,6,4.6,normal,-0.7,1.3,-2.1,0.8,0.59,907.9,910.3,905.7,0.0,,-1.8740592730618433,Snow
2001-01-07,53845.0,陕西,延安,36.6,109.5,958.5,2001,1,7,0.0,无,-1.3,-0.1,-2.5,0.79,0.74,907.1,909.0,904.8,0.8,,,无
2001-01-08,53845.0,陕西,延安,36.6,109.5,958.5,2001,1,8,0.0,无,-2.8,-0.5,-5.9,0.55,0.28,914.3,917.9,908.7,1.2,,,无
2001-01-09,53845.0,陕西,延安,36.6,109.5,958.5,2001,1,9,0.0,无,-5.9,5.3,-13.9,0.56,0.29,912.3,918.9,906.7,1.3,,,无
2001-01-10,53845.0,陕西,延安,36.6,109.5,958.5,2001,1,10,0.0,无,-2.6,7.1,-9.1,0.57,0.22,905.1,907.4,902.5,1.7,,,无
2001-01-11,53845.0,陕西,延安,36.6,109.5,958.5,2001,1,11,0.0,无,-4.2,2.9,-9.8,0.61,0.41,905.5,907.9,903.6,1.2,,,无
2001-01-12,53845.0,陕西,延安,36.6,109.5,958.5,2001,1,12,0.0,无,-1.7,3.6,-5.0,0.51,0.32,910.8,914.6,906.6,1.4,,,无
2001-01-13,53845.0,陕西,延安,36.6,109.5,958.5,2001,1,13,0.0,无,-3.1,3.0,-6.2,0.43,0.35,915.3,918.7,908.2,2.4,,,无
2001-01-14,53845.0,陕西,延安,36.6,109.5,958.5,2001,1,14,0.0,无,-9.4,-3.6,-14.2,0.5,0.31,918.6,921.3,916.4,1.1,,,无
2001-01-15,53845.0,陕西,延安,36.6,109.5,958.5,2001,1,15,0.0,无,-5.9,1.7,-11.7,0.55,0.38,916.6,918.0,914.6,1.2,,,无
2001-01-16,53845.0,陕西,延安,36.6,109.5,958.5,2001,1,16,0.0,无,-3.7,7.8,-11.3,0.59,0.33,913.4,917.2,910.0,1.0,,,无
2001-01-17,53845.0,陕西,延安,36.6,109.5,958.5,2001,1,17,0.0,无,-3.8,5.7,-10.4,0.64,0.41,910.0,914.5,904.7,1.7,,,无
2001-01-18,53845.0,陕西,延安,36.6,109.5,958.5,2001,1,18,0.0,无,-2.6,5.0,-8.2,0.61,0.42,910.0,913.3,906.2,1.0,,,无
2001-01-19,53845.0,陕西,延安,36.6,109.5,958.5,2001,1,19,0.0,无,-1.3,5.7,-5.9,0.51,0.3,914.8,917.1,912.9,1.7,,,无
2001-01-20,53845.0,陕西,延安,36.6,109.5,958.5,2001,1,20,0.0,无,-3.1,5.4,-9.4,0.55,0.29,909.7,914.2,905.3,1.6,,,无
2001-01-21,53845.0,陕西,延安,36.6,109.5,958.5,2001,1,21,0.0,无,-3.2,3.2,-8.2,0.57,0.38,906.7,908.9,904.3,1.2,,,无
2001-01-22,53845.0,陕西,延安,36.6,109.5,958.5,2001,1,22,0.0,无,-2.2,4.3,-8.3,0.68,0.5,907.1,908.7,904.7,0.9,,,无
2001-01-23,53845.0,陕西,延安,36.6,109.5,958.5,2001,1,23,1.6,normal,-1.2,1.4,-2.4,0.85,0.68,910.4,911.7,907.5,0.3,,-2.055262869759784,Snow
2001-01-24,53845.0,陕西,延安,36.6,109.5,958.5,2001,1,24,0.3,normal,-1.7,0.3,-3.2,0.79,0.73,911.7,913.0,910.7,0.7,,-2.8725806028698786,Snow
2001-01-25,53845.0,陕西,延安,36.6,109.5,958.5,2001,1,25,3.9,normal,-2.3,-0.8,-3.1,0.88,0.8,910.9,912.9,908.9,0.2,,-2.9470646415162127,Snow
2001-01-26,53845.0,陕西,延安,36.6,109.5,958.5,2001,1,26,0.2,normal,-3.9,3.2,-9.1,0.68,0.41,910.0,911.3,907.4,0.7,,-5.511000945290534,Snow
2001-01-27,53845.0,陕西,延安,36.6,109.5,958.5,2001,1,27,0.0,无,-3.9,1.8,-8.3,0.51,0.15,915.3,917.0,911.3,1.6,,,无
2001-01-28,53845.0,陕西,延安,36.6,109.5,958.5,2001,1,28,0.0,无,-7.1,-0.7,-14.0,0.38,0.13,917.5,920.9,914.0,1.5,,,无
2001-01-29,53845.0,陕西,延安,36.6,109.5,958.5,2001,1,29,0.0,无,-5.1,1.9,-10.6,0.55,0.32,911.7,914.9,908.7,1.5,,,无
2001-01-30,53845.0,陕西,延安,36.6,109.5,958.5,2001,1,30,0.0,无,-3.4,5.1,-11.0,0.61,0.41,907.2,913.6,902.0,1.2,,,无
2001-01-31,53845.0,陕西,延安,36.6,109.5,958.5,2001,1,31,0.0,无,-1.6,2.3,-3.8,0.33,0.22,912.9,915.4,906.6,2.0,,,无
2001-02-01,53845.0,陕西,延安,36.6,109.5,958.5,2001,2,1,0.0,无,-2.2,5.4,-7.8,0.49,0.21,911.0,914.5,907.8,1.4,,,无
2001-02-02,53845.0,陕西,延安,36.6,109.5,958.5,2001,2,2,0.0,无,-2.4,6.7,-9.7,0.53,0.22,907.7,911.0,903.7,1.9,,,无
2001-02-03,53845.0,陕西,延安,36.6,109.5,958.5,2001,2,3,0.0,无,-0.4,6.2,-4.9,0.53,0.25,909.3,911.6,906.1,2.0,,,无
2001-02-04,53845.0,陕西,延安,36.6,109.5,958.5,2001,2,4,0.0,无,0.9,11.1,-6.5,0.54,0.31,906.6,910.8,902.6,2.6,,,无
2001-02-05,53845.0,陕西,延安,36.6,109.5,958.5,2001,2,5,0.0,无,1.2,4.4,-0.4,0.77,0.51,904.1,905.1,902.7,0.8,,,无
2001-02-06,53845.0,陕西,延安,36.6,109.5,958.5,2001,2,6,1.2,normal,0.7,3.2,-0.6,0.65,0.34,909.8,912.8,905.1,1.0,,-1.517484195966028,Snow
2001-02-07,53845.0,陕西,延安,36.6,109.5,958.5,2001,2,7,0.0,无,-4.1,0.1,-7.6,0.38,0.3,916.0,918.7,912.9,1.9,,,无
2001-02-08,53845.0,陕西,延安,36.6,109.5,958.5,2001,2,8,0.0,无,-3.4,5.7,-10.6,0.58,0.36,913.2,916.0,910.8,1.7,,,无
2001-02-09,53845.0,陕西,延安,36.6,109.5,958.5,2001,2,9,0.0,无,-0.7,7.9,-6.3,0.5,0.22,914.6,916.8,911.1,2.2,,,无
2001-02-10,53845.0,陕西,延安,36.6,109.5,958.5,2001,2,10,0.0,无,-0.3,8.2,-7.1,0.5,0.21,910.2,912.7,906.0,2.2,,,无
2001-02-11,53845.0,陕西,延安,36.6,109.5,958.5,2001,2,11,1.3,normal,-1.2,2.7,-2.8,0.64,0.29,913.8,916.8,909.9,1.0,,-3.2785794530596712,Snow
2001-02-12,53845.0,陕西,延安,36.6,109.5,958.5,2001,2,12,1.3,normal,-0.8,2.0,-2.6,0.81,0.73,917.8,919.0,915.8,0.1,,-1.9020110268514179,Snow
2001-02-13,53845.0,陕西,延安,36.6,109.5,958.5,2001,2,13,0.0,无,-1.7,5.5,-6.5,0.6,0.27,918.1,921.0,914.5,1.8,,,无
2001-02-14,53845.0,陕西,延安,36.6,109.5,958.5,2001,2,14,0.0,无,2.3,11.8,-5.9,0.47,0.18,912.2,915.2,908.6,3.1,,,无
2001-02-15,53845.0,陕西,延安,36.6,109.5,958.5,2001,2,15,0.0,无,1.0,7.1,-3.0,0.31,0.19,918.1,920.5,912.2,3.1,,,无
2001-02-16,53845.0,陕西,延安,36.6,109.5,958.5,2001,2,16,0.0,无,-1.4,6.8,-8.4,0.53,0.3,913.9,919.6,907.9,1.9,,,无
2001-02-17,53845.0,陕西,延安,36.6,109.5,958.5,2001,2,17,0.0,无,5.1,12.6,1.6,0.54,0.37,907.3,910.2,904.8,2.8,,,无
2001-02-18,53845.0,陕西,延安,36.6,109.5,958.5,2001,2,18,0.0,无,3.4,12.1,-2.7,0.65,0.32,908.2,909.6,906.7,2.3,,,无
2001-02-19,53845.0,陕西,延安,36.6,109.5,958.5,2001,2,19,0.0,无,2.1,6.7,-2.5,0.64,0.52,911.0,912.6,908.4,1.3,,,无
2001-02-20,53845.0,陕西,延安,36.6,109.5,958.5,2001,2,20,3.2,normal,5.7,13.5,1.4,0.74,0.4,907.6,910.5,903.8,2.0,,3.671518440736814,Rain
2001-02-21,53845.0,陕西,延安,36.6,109.5,958.5,2001,2,21,0.0,无,4.5,15.9,-0.9,0.76,0.31,904.1,906.6,899.9,2.9,,,无
2001-02-22,53845.0,陕西,延安,36.6,109.5,958.5,2001,2,22,0.0,无,4.8,11.7,-1.1,0.63,0.32,901.9,902.9,899.2,2.0,,,无
2001-02-23,53845.0,陕西,延安,36.6,109.5,958.5,2001,2,23,0.0,无,4.1,9.1,1.1,0.53,0.24,907.9,912.9,902.9,3.7,,,无
2001-02-24,53845.0,陕西,延安,36.6,109.5,958.5,2001,2,24,0.0,无,-2.4,2.8,-7.0,0.26,0.19,918.2,920.7,912.9,2.9,,,无
2001-02-25,53845.0,陕西,延安,36.6,109.5,958.5,2001,2,25,0.0,无,-0.9,4.5,-6.4,0.49,0.27,913.2,917.1,909.8,1.6,,,无
2001-02-26,53845.0,陕西,延安,36.6,109.5,958.5,2001,2,26,0.0,无,1.7,4.3,-0.6,0.63,0.48,910.0,910.7,908.0,1.7,,,无
2001-02-27,53845.0,陕西,延安,36.6,109.5,958.5,2001,2,27,0.0,无,2.8,9.6,-1.5,0.55,0.27,914.1,915.6,910.7,3.4,,,无
2001-02-28,53845.0,陕西,延安,36.6,109.5,958.5,2001,2,28,0.0,无,4.5,13.3,-3.4,0.49,0.25,912.5,915.6,909.0,4.0,,,无
2001-03-01,53845.0,陕西,延安,36.6,109.5,958.5,2001,3,1,0.0,无,6.0,15.8,-2.9,0.44,0.19,910.3,912.9,906.9,3.8,,,无
2001-03-02,53845.0,陕西,延安,36.6,109.5,958.5,2001,3,2,0.0,无,5.7,11.6,1.6,0.41,0.23,911.9,916.4,908.7,4.6,,,无
2001-03-03,53845.0,陕西,延安,36.6,109.5,958.5,2001,3,3,0.0,无,1.8,6.2,-2.3,0.22,0.18,916.5,919.6,913.7,4.6,,,无
2001-03-04,53845.0,陕西,延安,36.6,109.5,958.5,2001,3,4,0.0,无,3.4,14.6,-5.8,0.3,0.12,909.3,917.2,901.7,4.5,,,无
2001-03-05,53845.0,陕西,延安,36.6,109.5,958.5,2001,3,5,0.0,无,5.7,13.9,-0.6,0.31,0.13,905.8,907.8,902.2,4.8,,,无
2001-03-06,53845.0,陕西,延安,36.6,109.5,958.5,2001,3,6,0.0,无,1.6,7.6,-1.7,0.17,0.12,913.8,916.8,904.9,4.7,,,无
2001-03-07,53845.0,陕西,延安,36.6,109.5,958.5,2001,3,7,0.0,无,-1.7,3.7,-5.7,0.27,0.12,918.5,920.5,916.0,3.4,,,无
2001-03-08,53845.0,陕西,延安,36.6,109.5,958.5,2001,3,8,0.0,无,-2.6,6.1,-9.7,0.28,0.15,918.7,921.9,914.0,3.2,,,无
2001-03-09,53845.0,陕西,延安,36.6,109.5,958.5,2001,3,9,0.0,无,3.1,16.8,-6.3,0.33,0.14,909.7,914.7,905.5,4.0,,,无
2001-03-10,53845.0,陕西,延安,36.6,109.5,958.5,2001,3,10,0.0,无,5.5,14.9,-2.9,0.34,0.2,911.5,913.3,907.7,4.5,,,无
2001-03-11,53845.0,陕西,延安,36.6,109.5,958.5,2001,3,11,0.0,无,6.8,16.3,-1.7,0.3,0.19,914.4,917.0,911.1,6.0,,,无
2001-03-12,53845.0,陕西,延安,36.6,109.5,958.5,2001,3,12,0.0,无,8.2,20.9,-3.3,0.3,0.07,909.3,913.7,903.4,6.9,,,无
2001-03-13,53845.0,陕西,延安,36.6,109.5,958.5,2001,3,13,0.0,无,10.5,23.2,1.4,0.38,0.2,901.1,904.7,897.3,5.5,,,无
