date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2000-05-16,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,5,16,0.0,无,13.7,22.1,2.5,0.54,0.34,779.3,782.5,774.1,8.0,,,无
2000-05-17,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,5,17,0.0,无,15.1,19.9,10.5,0.49,0.38,778.5,779.9,774.7,7.6,,,无
2000-05-18,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,5,18,0.0,无,14.3,23.1,2.6,0.48,0.26,778.0,780.5,773.7,8.5,,,无
2000-05-19,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,5,19,0.0,无,14.4,24.9,2.6,0.46,0.17,776.9,779.1,773.2,9.7,,,无
2000-05-20,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,5,20,0.0,无,15.5,26.0,3.0,0.48,0.18,775.2,777.8,771.8,9.7,,,无
2000-05-21,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,5,21,0.0,无,16.7,25.3,3.9,0.39,0.2,773.9,776.8,771.0,8.4,,,无
2000-05-22,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,5,22,0.0,无,17.6,27.0,9.6,0.44,0.17,774.1,775.8,771.6,7.5,,,无
2000-05-23,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,5,23,0.0,无,17.6,27.0,4.9,0.45,0.23,773.1,776.0,768.9,9.5,,,无
2000-05-24,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,5,24,0.0,无,18.7,25.2,11.2,0.43,0.33,771.8,773.6,769.8,9.3,,,无
2000-05-25,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,5,25,5.5,normal,12.2,21.1,8.0,0.71,0.36,772.6,776.1,768.9,4.2,,9.127430306494823,Rain
2000-05-26,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,5,26,0.0,无,12.5,19.5,6.0,0.64,0.37,777.6,779.8,774.4,7.0,,,无
2000-05-27,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,5,27,0.0,无,13.4,16.7,11.0,0.49,0.42,776.4,777.8,774.9,5.7,,,无
2000-05-28,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,5,28,0.0,无,14.5,23.0,6.0,0.59,0.28,775.1,777.9,771.2,7.3,,,无
2000-05-29,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,5,29,2.4,normal,14.8,23.6,9.8,0.6,0.29,774.4,775.5,771.2,6.9,,10.115547074702832,Rain
2000-05-30,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,5,30,0.0,无,15.7,26.8,4.6,0.54,0.15,775.4,778.1,771.5,8.8,,,无
2000-05-31,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,5,31,0.0,无,15.2,25.5,4.8,0.53,0.28,771.5,773.3,768.5,7.4,,,无
2000-06-01,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,6,1,0.0,无,16.8,22.2,10.8,0.56,0.37,771.0,772.8,768.9,7.8,,,无
2000-06-02,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,6,2,0.1,normal,19.4,27.1,12.7,0.57,0.27,771.9,773.8,769.7,8.9,,13.633088561104213,Rain
2000-06-03,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,6,3,0.0,无,20.1,31.1,7.6,0.5,0.2,773.9,776.6,770.6,10.2,,,无
2000-06-04,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,6,4,0.0,无,21.0,28.3,10.9,0.46,0.28,772.9,776.2,767.8,12.0,,,无
2000-06-05,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,6,5,0.0,无,22.1,29.0,13.8,0.51,0.33,771.0,773.2,768.1,11.5,,,无
2000-06-06,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,6,6,0.1,normal,18.7,25.3,15.1,0.65,0.35,773.4,774.8,769.0,6.0,,14.188655574031138,Rain
2000-06-07,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,6,7,1.1,normal,14.3,18.8,11.2,0.73,0.55,777.7,778.9,773.6,4.6,,11.274570233501958,Rain
2000-06-08,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,6,8,0.0,无,17.7,24.4,7.7,0.54,0.35,775.8,778.6,771.2,7.4,,,无
2000-06-09,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,6,9,2.2,normal,15.4,22.4,12.4,0.66,0.37,771.6,774.5,769.6,3.8,,11.397197235392301,Rain
2000-06-10,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,6,10,0.3,normal,16.8,25.1,10.6,0.66,0.34,774.3,776.8,770.1,8.3,,12.643924152339881,Rain
2000-06-11,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,6,11,0.0,无,19.0,22.2,14.5,0.5,0.39,771.9,773.1,770.0,8.5,,,无
2000-06-12,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,6,12,0.6,normal,17.4,22.3,13.5,0.58,0.4,772.8,774.2,771.1,7.9,,12.075355557324748,Rain
2000-06-13,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,6,13,1.4,normal,13.9,16.0,11.7,0.78,0.67,775.9,777.5,773.5,2.0,,11.485986638571767,Rain
2000-06-14,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,6,14,0.0,无,14.7,26.6,5.1,0.64,0.15,775.1,777.9,771.0,7.6,,,无
2000-06-15,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,6,15,0.0,无,17.4,28.0,6.1,0.47,0.16,772.6,774.4,769.6,9.7,,,无
2000-06-16,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,6,16,0.0,无,16.4,22.4,7.5,0.47,0.28,774.2,775.7,771.1,10.9,,,无
2000-06-17,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,6,17,4.1,normal,14.0,19.1,8.6,0.61,0.4,777.2,779.2,773.0,6.4,,9.55601358009902,Rain
2000-06-18,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,6,18,0.0,无,13.3,22.2,6.7,0.69,0.36,777.1,779.5,773.4,6.2,,,无
2000-06-19,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,6,19,0.0,无,18.4,25.4,6.9,0.49,0.29,774.4,777.1,770.9,9.5,,,无
2000-06-20,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,6,20,2.7,normal,16.6,25.4,11.5,0.61,0.28,774.0,776.3,770.7,8.9,,11.80148873009189,Rain
2000-06-21,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,6,21,0.0,无,18.9,28.6,7.4,0.5,0.25,771.2,773.5,767.4,9.4,,,无
2000-06-22,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,6,22,0.0,无,21.6,28.5,10.1,0.46,0.29,769.4,771.7,766.9,10.8,,,无
2000-06-23,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,6,23,0.7,normal,18.7,24.9,15.0,0.63,0.35,771.0,771.6,767.8,5.4,,13.901453689435058,Rain
2000-06-24,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,6,24,3.2,normal,15.9,19.5,15.3,0.8,0.59,771.8,772.1,770.2,1.6,,13.586250079105803,Rain
2000-06-25,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,6,25,0.4,normal,15.7,18.1,13.4,0.83,0.68,773.5,774.1,772.1,2.7,,13.757947004227805,Rain
2000-06-26,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,6,26,0.0,无,16.8,21.9,12.6,0.7,0.5,775.2,776.5,773.4,5.2,,,无
2000-06-27,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,6,27,0.4,normal,15.1,20.6,10.6,0.78,0.55,775.9,777.0,773.7,2.8,,12.60315643644661,Rain
2000-06-28,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,6,28,0.0,无,17.4,28.6,7.1,0.61,0.23,776.2,777.9,772.2,8.5,,,无
2000-06-29,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,6,29,0.0,无,19.3,27.1,10.9,0.52,0.3,776.2,778.7,772.7,10.0,,,无
2000-06-30,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,6,30,0.0,无,20.8,27.8,9.8,0.46,0.28,775.3,777.5,771.7,10.9,,,无
2000-07-01,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,7,1,0.0,无,21.0,29.1,9.7,0.46,0.22,772.9,776.0,769.4,10.8,,,无
2000-07-02,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,7,2,0.2,normal,19.1,24.9,14.3,0.6,0.27,772.3,774.0,769.8,4.6,,13.820246063758027,Rain
2000-07-03,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,7,3,0.0,无,19.2,29.0,9.1,0.61,0.32,773.7,775.6,771.2,9.0,,,无
2000-07-04,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,7,4,0.0,无,20.4,24.8,15.6,0.53,0.36,775.0,776.1,771.2,7.1,,,无
2000-07-05,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,7,5,0.0,无,20.7,29.6,13.1,0.5,0.19,775.2,777.5,772.8,9.5,,,无
2000-07-06,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,7,6,0.0,无,21.7,28.5,11.5,0.43,0.29,774.7,776.6,772.6,10.3,,,无
2000-07-07,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,7,7,8.1,normal,16.7,24.4,13.6,0.74,0.32,777.3,778.9,773.3,3.3,,13.593047754486594,Rain
2000-07-08,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,7,8,0.0,无,17.3,26.9,9.4,0.66,0.28,777.2,779.2,773.6,7.5,,,无
2000-07-09,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,7,9,0.0,无,19.8,28.1,10.3,0.47,0.27,776.1,777.8,773.7,10.6,,,无
2000-07-10,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,7,10,0.0,无,18.0,27.1,7.6,0.56,0.24,775.0,777.5,771.8,8.7,,,无
2000-07-11,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,7,11,0.0,无,19.6,28.5,10.6,0.54,0.27,774.1,776.0,771.9,10.0,,,无
2000-07-12,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,7,12,0.0,无,20.9,29.6,10.3,0.49,0.26,772.4,774.5,768.8,10.1,,,无
2000-07-13,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,7,13,0.0,无,21.0,29.5,12.6,0.49,0.28,771.8,774.6,769.5,10.0,,,无
2000-07-14,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,7,14,0.0,无,22.3,30.0,11.5,0.43,0.22,772.0,774.0,769.4,11.3,,,无
2000-07-15,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,7,15,0.0,无,22.5,33.4,10.2,0.42,0.19,770.1,772.5,766.8,11.9,,,无
2000-07-16,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,7,16,0.0,无,24.2,34.7,11.7,0.42,0.19,768.6,770.9,765.4,14.2,,,无
2000-07-17,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,7,17,0.0,无,26.8,35.0,14.5,0.34,0.22,767.6,770.1,764.0,16.2,,,无
2000-07-18,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,7,18,0.0,无,26.2,34.0,16.1,0.45,0.25,767.1,768.7,763.8,13.3,,,无
2000-07-19,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,7,19,0.0,无,27.1,34.0,18.6,0.45,0.27,770.3,771.6,765.7,14.8,,,无
2000-07-20,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,7,20,0.0,无,27.9,34.7,18.4,0.43,0.24,773.1,774.9,769.8,14.4,,,无
2000-07-21,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,7,21,0.0,无,27.4,35.3,17.1,0.42,0.23,773.6,775.9,771.0,13.9,,,无
2000-07-22,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,7,22,0.0,无,27.2,35.8,15.4,0.39,0.21,772.9,775.6,769.0,13.4,,,无
2000-07-23,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,7,23,0.0,无,27.1,37.5,16.6,0.43,0.21,769.8,772.3,766.2,14.0,,,无
2000-07-24,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,7,24,0.0,无,27.9,38.7,17.4,0.43,0.18,768.5,771.1,765.4,15.3,,,无
2000-07-25,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,7,25,6.6,normal,27.5,38.6,18.6,0.44,0.12,769.3,771.4,766.5,12.9,,18.004403131344418,Rain
2000-07-26,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,7,26,0.0,无,27.2,33.7,19.5,0.5,0.31,770.3,772.6,768.0,9.0,,,无
2000-07-27,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,7,27,12.7,normal,22.0,29.2,15.8,0.62,0.4,773.2,776.5,768.7,7.1,,16.6440598508689,Rain
2000-07-28,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,7,28,8.3,normal,16.0,22.4,13.6,0.79,0.55,776.7,778.5,773.1,2.7,,13.563853239848832,Rain
2000-07-29,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,7,29,0.0,无,17.7,24.9,11.1,0.59,0.31,779.2,781.2,776.5,7.4,,,无
2000-07-30,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,7,30,0.0,无,18.7,27.5,9.5,0.5,0.26,775.7,778.3,771.8,9.2,,,无
2000-07-31,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,7,31,0.0,无,19.3,27.6,9.5,0.49,0.25,771.9,774.1,768.3,8.4,,,无
2000-08-01,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,8,1,0.4,normal,17.7,24.0,10.7,0.56,0.27,773.5,776.2,770.3,7.2,,12.04928318170008,Rain
2000-08-02,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,8,2,0.6,normal,17.9,23.7,12.4,0.48,0.3,774.3,776.9,771.6,8.3,,11.047481995911482,Rain
2000-08-03,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,8,3,0.0,无,17.3,22.5,10.5,0.49,0.29,772.6,774.5,769.8,6.8,,,无
2000-08-04,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,8,4,0.0,无,20.9,28.0,15.6,0.53,0.36,771.9,773.4,770.5,7.8,,,无
2000-08-05,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,8,5,1.9,normal,18.9,24.7,16.4,0.71,0.44,775.0,776.6,771.0,2.1,,15.20218397204754,Rain
2000-08-06,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,8,6,1.2,normal,17.4,21.9,14.8,0.78,0.54,777.8,778.5,775.7,3.0,,14.747764273624778,Rain
2000-08-07,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,8,7,8.1,normal,18.3,26.6,12.9,0.71,0.31,778.5,780.6,775.5,6.6,,14.663062523162736,Rain
2000-08-08,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,8,8,0.0,无,18.5,28.0,10.1,0.56,0.3,777.4,779.9,774.0,9.1,,,无
2000-08-09,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,8,9,0.0,无,19.3,28.1,9.6,0.48,0.22,776.6,778.4,773.0,9.7,,,无
2000-08-10,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,8,10,0.0,无,18.8,28.5,8.7,0.53,0.24,774.8,776.7,771.8,9.1,,,无
2000-08-11,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,8,11,0.0,无,20.7,28.8,9.8,0.47,0.27,773.7,775.9,770.4,10.8,,,无
2000-08-12,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,8,12,0.7,normal,21.2,29.7,12.2,0.48,0.24,774.2,776.1,771.1,11.4,,13.714687127700408,Rain
2000-08-13,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,8,13,5.7,normal,17.3,24.8,16.1,0.84,0.36,777.5,778.3,773.2,1.7,,15.402167544258422,Rain
2000-08-14,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,8,14,0.0,无,18.4,25.7,13.2,0.69,0.39,777.5,779.3,774.6,7.2,,,无
2000-08-15,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,8,15,0.0,无,19.7,27.6,10.7,0.58,0.35,774.5,777.2,770.0,8.9,,,无
2000-08-16,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,8,16,8.1,normal,17.7,24.8,13.6,0.67,0.4,773.3,775.0,770.0,4.5,,13.576088550310889,Rain
2000-08-17,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,8,17,0.0,无,16.3,25.6,9.6,0.68,0.27,777.0,778.5,774.1,7.2,,,无
2000-08-18,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,8,18,0.0,无,18.0,29.0,8.0,0.61,0.25,776.4,778.7,773.5,9.0,,,无
2000-08-19,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,8,19,0.0,无,20.3,28.0,10.6,0.49,0.29,775.8,778.0,773.1,10.4,,,无
2000-08-20,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,8,20,0.4,normal,18.1,24.5,16.5,0.6,0.33,775.5,776.4,773.4,4.3,,12.964177250218988,Rain
2000-08-21,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,8,21,0.3,normal,15.9,19.2,13.8,0.75,0.6,776.2,777.2,775.3,2.1,,12.981242485919232,Rain
2000-08-22,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,8,22,0.0,无,17.6,25.4,10.5,0.61,0.27,779.8,782.0,777.2,7.6,,,无
2000-08-23,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,8,23,0.0,无,18.9,24.0,14.8,0.51,0.36,778.2,779.3,776.5,6.6,,,无
2000-08-24,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,8,24,0.0,无,18.8,27.6,10.6,0.56,0.2,776.8,779.3,773.6,8.9,,,无
2000-08-25,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,8,25,0.0,无,17.5,24.6,12.7,0.61,0.32,778.2,779.0,774.1,5.9,,,无
2000-08-26,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,8,26,0.0,无,18.2,27.6,9.6,0.6,0.21,778.0,780.6,773.4,7.4,,,无
2000-08-27,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,8,27,0.3,normal,17.3,24.1,9.1,0.48,0.3,776.2,777.6,774.1,9.8,,10.568927626144692,Rain
2000-08-28,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,8,28,0.0,无,16.9,26.2,8.1,0.51,0.22,776.4,778.7,773.2,8.9,,,无
2000-08-29,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,8,29,0.0,无,17.8,27.7,7.5,0.44,0.08,775.0,777.7,771.0,9.7,,,无
2000-08-30,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,8,30,0.0,无,16.7,28.6,6.7,0.46,0.11,772.7,775.0,769.8,9.3,,,无
2000-08-31,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,8,31,0.0,无,18.5,30.0,7.0,0.43,0.18,771.1,773.7,767.8,9.2,,,无
2000-09-01,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,9,1,0.0,无,20.4,30.7,10.1,0.47,0.24,768.9,771.8,764.3,11.8,,,无
2000-09-02,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,9,2,1.3,normal,19.4,27.5,16.6,0.68,0.3,771.5,774.0,764.8,6.4,,15.2307596688204,Rain
2000-09-03,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,9,3,0.5,normal,15.8,18.6,14.1,0.75,0.6,776.2,777.5,774.0,3.4,,12.889166194763447,Rain
2000-09-04,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,9,4,0.9,normal,14.7,18.2,12.4,0.78,0.62,780.1,781.7,777.5,2.5,,12.23541932907763,Rain
2000-09-05,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,9,5,0.0,无,15.2,20.1,9.5,0.65,0.46,780.3,782.8,776.7,6.0,,,无
2000-09-06,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,9,6,12.3,normal,11.6,16.6,8.4,0.76,0.54,779.1,780.7,777.3,3.7,,9.135545505789175,Rain
2000-09-07,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,9,7,0.0,无,12.6,21.1,4.5,0.69,0.36,778.3,780.3,775.0,8.1,,,无
2000-09-08,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,9,8,0.0,无,13.9,18.9,7.5,0.65,0.5,777.0,778.4,774.5,6.0,,,无
2000-09-09,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,9,9,2.3,normal,13.3,18.1,10.7,0.76,0.48,777.2,779.2,775.4,4.1,,10.703144972230877,Rain
2000-09-10,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,9,10,0.4,normal,14.6,19.6,10.8,0.64,0.44,776.2,778.6,773.8,5.4,,10.448976265749245,Rain
2000-09-11,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,9,11,2.4,normal,12.5,16.4,10.6,0.77,0.5,777.2,779.2,774.2,2.0,,10.074610788500632,Rain
2000-09-12,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,9,12,0.6,normal,12.4,18.6,8.1,0.8,0.46,780.8,782.0,779.2,2.9,,10.312960725317112,Rain
2000-09-13,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,9,13,1.1,normal,14.1,20.9,10.7,0.74,0.39,783.5,785.4,781.4,5.6,,11.217252094993157,Rain
2000-09-14,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,9,14,0.0,无,12.7,22.7,5.0,0.7,0.32,783.0,785.5,779.3,5.6,,,无
2000-09-15,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,9,15,0.0,无,12.1,21.3,4.5,0.71,0.33,780.4,781.9,778.7,4.3,,,无
2000-09-16,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,9,16,0.0,无,14.1,22.6,8.6,0.64,0.32,780.5,783.2,777.4,5.7,,,无
2000-09-17,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,9,17,0.0,无,13.8,22.9,5.3,0.58,0.21,778.4,780.4,775.3,6.1,,,无
2000-09-18,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,9,18,0.0,无,11.9,18.5,6.6,0.6,0.31,780.1,782.6,777.3,4.9,,,无
2000-09-19,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,9,19,0.4,normal,11.0,19.5,3.6,0.63,0.3,780.6,782.3,777.8,4.8,,7.185478903032725,Rain
2000-09-20,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,9,20,0.0,无,9.9,22.1,1.4,0.7,0.23,778.6,781.7,774.6,5.7,,,无
2000-09-21,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,9,21,0.0,无,12.1,24.3,0.9,0.56,0.2,776.1,779.4,772.2,6.5,,,无
2000-09-22,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,9,22,0.0,无,16.3,21.4,9.5,0.51,0.22,777.2,779.4,772.6,6.8,,,无
2000-09-23,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,9,23,0.0,无,13.2,21.5,4.8,0.63,0.3,777.5,779.7,772.7,6.2,,,无
2000-09-24,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,9,24,2.0,normal,12.9,16.7,10.6,0.71,0.51,778.6,780.1,776.3,3.4,,9.770521160800975,Rain
2000-09-25,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,9,25,0.5,normal,11.9,15.3,8.6,0.68,0.54,776.9,778.4,775.5,2.8,,8.529160331692346,Rain
2000-09-26,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,9,26,0.0,无,10.9,19.5,4.5,0.78,0.45,776.2,777.9,773.0,3.3,,,无
2000-09-27,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,9,27,0.0,无,13.6,23.4,5.3,0.69,0.33,776.4,779.6,773.4,5.8,,,无
2000-09-28,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,9,28,3.2,normal,13.3,19.3,10.9,0.81,0.43,777.1,778.9,774.4,1.5,,11.264336642185665,Rain
2000-09-29,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,9,29,3.3,normal,9.8,13.1,7.6,0.75,0.65,781.8,783.6,778.9,1.6,,7.375882291605271,Rain
2000-09-30,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,9,30,1.3,normal,10.1,14.9,7.2,0.81,0.59,780.7,782.2,779.1,1.8,,8.257309296015741,Rain
2000-10-01,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,10,1,0.0,无,9.8,21.1,3.1,0.75,0.22,780.0,782.1,777.9,6.5,,,无
2000-10-02,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,10,2,0.0,无,9.3,23.1,0.6,0.71,0.23,779.2,781.3,776.1,4.5,,,无
2000-10-03,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,10,3,0.0,无,11.6,23.1,1.7,0.66,0.22,778.2,780.6,773.4,5.0,,,无
2000-10-04,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,10,4,0.0,无,13.8,23.7,6.4,0.6,0.17,780.3,783.5,776.3,5.8,,,无
2000-10-05,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,10,5,0.0,无,11.8,25.1,5.6,0.66,0.19,778.2,780.8,775.1,5.6,,,无
2000-10-06,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,10,6,0.0,无,11.5,24.2,2.3,0.64,0.26,774.6,776.6,771.5,5.2,,,无
2000-10-07,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,10,7,0.0,无,14.2,18.6,10.6,0.53,0.4,776.4,780.2,773.1,6.4,,,无
2000-10-08,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,10,8,0.0,无,12.1,20.4,4.6,0.64,0.41,771.9,774.8,767.5,5.8,,,无
2000-10-09,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2000,10,9,0.0,无,13.3,16.4,10.6,0.54,0.45,774.3,776.6,769.8,5.8,,,无
