date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2013-05-24,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,5,24,8.9,normal,18.9,23.0,16.1,0.79,0.59,925.1,928.1,920.7,,2.6,16.419332236138494,Rain
2013-05-25,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,5,25,29.8,normal,17.4,19.4,16.2,0.9,0.74,919.9,923.8,917.4,,1.7,16.288504004728182,Rain
2013-05-26,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,5,26,1.1,normal,20.4,26.9,16.6,0.8,0.49,916.6,918.9,914.9,,1.4,17.942834041088837,Rain
2013-05-27,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,5,27,0.0,无,21.4,27.2,15.9,0.75,0.52,916.8,919.2,913.7,,4.8,,无
2013-05-28,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,5,28,4.1,normal,16.6,23.5,13.9,0.82,0.65,924.4,929.9,913.9,,2.3,14.614548187669683,Rain
2013-05-29,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,5,29,4.2,normal,15.6,22.2,10.9,0.64,0.28,931.0,934.0,927.1,,3.7,11.615135060486445,Rain
2013-05-30,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,5,30,0.0,无,16.8,21.6,11.6,0.58,0.27,925.0,928.4,922.2,,2.9,,无
2013-05-31,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,5,31,0.0,无,19.4,27.1,13.0,0.53,0.25,920.8,923.2,918.7,,3.2,,无
2013-06-01,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,6,1,0.0,无,23.3,33.5,13.3,0.48,0.14,918.8,920.3,916.3,,5.1,,无
2013-06-02,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,6,2,0.0,无,24.1,32.4,15.8,0.46,0.27,918.1,920.3,914.1,,5.4,,无
2013-06-03,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,6,3,0.0,无,24.6,32.0,16.9,0.47,0.27,917.8,919.6,915.3,,5.3,,无
2013-06-04,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,6,4,0.0,无,26.5,34.4,15.8,0.45,0.2,917.0,919.1,914.3,,5.8,,无
2013-06-05,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,6,5,2.0,normal,23.6,29.2,19.4,0.61,0.32,918.2,919.5,915.1,,4.0,18.165729794145285,Rain
2013-06-06,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,6,6,0.0,无,23.0,29.9,16.4,0.64,0.33,918.4,920.5,916.0,,4.2,,无
2013-06-07,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,6,7,0.0,无,24.8,32.0,17.0,0.54,0.3,917.1,919.5,913.7,,6.5,,无
2013-06-08,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,6,8,4.2,normal,20.6,27.1,16.2,0.67,0.43,918.1,922.2,914.5,,4.9,16.400184946456122,Rain
2013-06-09,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,6,9,15.2,normal,18.4,24.0,14.4,0.72,0.44,925.1,927.0,922.1,,3.2,15.086365265849619,Rain
2013-06-10,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,6,10,1.0,normal,19.4,25.5,14.6,0.52,0.29,926.8,929.6,923.1,,5.5,13.289903328573974,Rain
2013-06-11,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,6,11,0.0,无,19.1,27.1,10.0,0.55,0.25,924.0,926.8,920.4,,5.1,,无
2013-06-12,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,6,12,0.0,无,21.4,29.0,11.5,0.5,0.26,919.4,922.6,915.6,,6.7,,无
2013-06-13,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,6,13,0.0,无,24.0,31.1,15.6,0.5,0.3,916.2,917.9,913.9,,5.7,,无
2013-06-14,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,6,14,0.0,无,23.9,27.2,21.4,0.54,0.41,916.7,917.9,915.1,,5.3,,无
2013-06-15,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,6,15,0.0,无,24.2,31.4,18.0,0.61,0.38,915.8,917.9,912.7,,5.5,,无
2013-06-16,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,6,16,0.0,无,24.0,27.6,20.5,0.63,0.51,917.0,918.7,913.8,,3.8,,无
2013-06-17,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,6,17,0.0,无,26.8,32.6,21.0,0.57,0.35,913.7,917.8,910.4,,3.3,,无
2013-06-18,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,6,18,0.0,无,29.1,35.1,24.3,0.55,0.35,911.1,912.7,908.7,,4.9,,无
2013-06-19,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,6,19,0.1,normal,24.2,30.1,21.6,0.72,0.47,913.1,914.7,910.2,,3.7,20.353048310577478,Rain
2013-06-20,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,6,20,9.1,normal,20.8,22.5,19.1,0.84,0.66,917.6,920.2,913.5,,2.2,18.833684578875406,Rain
2013-06-21,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,6,21,7.1,normal,20.3,23.9,17.9,0.81,0.64,922.5,924.0,920.2,,1.1,17.98159657884566,Rain
2013-06-22,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,6,22,0.0,无,23.5,28.7,19.7,0.69,0.41,920.9,923.5,917.8,,2.3,,无
2013-06-23,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,6,23,0.0,无,24.6,30.8,18.2,0.61,0.37,918.7,920.6,915.0,,3.4,,无
2013-06-24,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,6,24,0.0,无,23.9,28.5,20.4,0.69,0.5,917.0,918.5,914.6,,4.2,,无
2013-06-25,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,6,25,0.0,无,26.9,35.0,18.5,0.57,0.27,916.2,918.4,913.3,,5.0,,无
2013-06-26,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,6,26,0.0,无,26.0,32.0,23.0,0.53,0.22,916.3,918.2,913.8,,5.0,,无
2013-06-27,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,6,27,0.0,无,27.6,37.8,18.1,0.4,0.12,913.6,915.7,910.2,,6.2,,无
2013-06-28,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,6,28,0.0,无,29.2,36.4,21.6,0.36,0.19,911.0,912.9,908.5,,6.6,,无
2013-06-29,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,6,29,0.0,无,29.0,34.8,20.2,0.45,0.29,912.1,913.4,909.4,,6.7,,无
2013-06-30,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,6,30,0.0,无,28.7,33.9,23.0,0.53,0.37,913.5,915.3,911.5,,6.4,,无
2013-07-01,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,7,1,0.9,normal,27.0,30.9,23.9,0.68,0.46,912.3,913.0,910.4,,2.8,22.269103736207242,Rain
2013-07-02,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,7,2,2.8,normal,24.6,27.1,21.3,0.72,0.66,915.0,916.9,912.3,,2.0,20.72028822895446,Rain
2013-07-03,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,7,3,0.0,无,26.1,30.6,22.3,0.75,0.58,912.4,915.8,910.0,,1.1,,无
2013-07-04,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,7,4,10.3,normal,24.4,28.3,21.2,0.79,0.64,913.5,915.2,910.3,,2.1,21.55562677811131,Rain
2013-07-05,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,7,5,0.0,无,27.6,36.1,19.9,0.57,0.21,914.5,916.2,912.1,,5.2,,无
2013-07-06,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,7,6,0.0,无,27.3,33.5,20.3,0.62,0.38,914.0,915.8,911.1,,5.7,,无
2013-07-07,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,7,7,0.0,无,28.5,34.2,22.2,0.61,0.4,912.8,913.9,910.7,,5.2,,无
2013-07-08,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,7,8,0.1,normal,22.9,30.5,21.1,0.66,0.43,914.8,915.8,911.8,,4.3,18.299010043331762,Rain
2013-07-09,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,7,9,0.5,normal,21.6,26.0,19.8,0.81,0.64,914.1,915.9,913.2,,1.8,19.199774921279847,Rain
2013-07-10,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,7,10,0.0,无,21.1,23.2,19.0,0.76,0.64,916.7,918.1,914.5,,2.2,,无
2013-07-11,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,7,11,0.0,无,22.6,27.2,20.2,0.78,0.56,918.6,919.6,917.5,,2.1,,无
2013-07-12,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,7,12,0.0,无,23.0,26.3,21.1,0.78,0.67,919.0,920.2,917.6,,2.0,,无
2013-07-13,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,7,13,0.0,无,25.1,29.8,21.1,0.72,0.5,918.5,920.5,916.4,,3.1,,无
2013-07-14,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,7,14,0.0,无,25.2,28.5,22.7,0.8,0.65,916.6,918.4,914.1,,2.8,,无
2013-07-15,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,7,15,3.7,normal,23.5,25.9,20.3,0.81,0.62,916.6,919.1,914.3,,1.8,20.993214659520063,Rain
2013-07-16,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,7,16,0.0,无,24.5,32.8,17.0,0.66,0.31,916.6,918.3,914.5,,4.1,,无
2013-07-17,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,7,17,31.5,normal,22.2,28.1,19.9,0.85,0.52,916.2,917.2,915.3,,1.2,20.29774980451075,Rain
2013-07-18,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,7,18,34.3,normal,22.6,28.3,19.7,0.84,0.56,916.9,917.8,915.7,,1.6,20.547546616936017,Rain
2013-07-19,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,7,19,0.0,无,24.0,29.7,17.9,0.63,0.39,918.3,919.7,916.3,,4.3,,无
2013-07-20,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,7,20,0.0,无,24.8,30.7,18.2,0.67,0.44,917.0,919.0,914.3,,5.4,,无
2013-07-21,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,7,21,0.3,normal,23.8,26.5,22.6,0.82,0.63,915.4,917.0,913.5,,2.7,21.414289026716446,Rain
2013-07-22,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,7,22,46.8,normal,22.5,27.7,19.4,0.81,0.59,914.6,916.1,912.8,,3.4,20.048583261962428,Rain
2013-07-23,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,7,23,0.0,无,23.1,27.7,20.5,0.8,0.59,917.3,918.7,914.4,,3.8,,无
2013-07-24,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,7,24,0.0,无,23.4,26.1,21.2,0.84,0.73,915.7,917.6,914.2,,2.1,,无
2013-07-25,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,7,25,0.0,无,24.7,27.0,22.3,0.78,0.65,914.8,915.7,913.6,,3.2,,无
2013-07-26,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,7,26,0.0,无,25.9,30.4,22.7,0.77,0.63,914.6,915.8,913.1,,1.9,,无
2013-07-27,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,7,27,0.0,无,25.3,29.7,22.2,0.65,0.52,918.3,919.4,913.8,,6.1,,无
2013-07-28,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,7,28,1.4,normal,24.3,30.0,21.0,0.69,0.48,920.2,921.9,918.4,,3.7,20.006042901731313,Rain
2013-07-29,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,7,29,0.0,无,22.3,26.4,19.6,0.77,0.57,919.6,922.6,916.8,,2.9,,无
2013-07-30,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,7,30,0.0,无,24.3,31.9,16.6,0.62,0.35,915.1,918.2,911.9,,4.3,,无
2013-07-31,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,7,31,0.0,无,27.4,35.3,20.1,0.61,0.28,913.1,915.7,910.5,,6.2,,无
2013-08-01,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,8,1,10.4,normal,23.9,29.7,18.6,0.75,0.42,915.3,917.7,911.9,,5.6,20.51810341360961,Rain
2013-08-02,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,8,2,11.4,normal,24.9,31.7,19.1,0.73,0.43,918.3,920.2,913.9,,6.2,21.147644137571035,Rain
2013-08-03,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,8,3,0.0,无,26.8,32.5,22.0,0.74,0.45,918.7,920.6,915.7,,4.7,,无
2013-08-04,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,8,4,0.0,无,28.0,35.1,22.4,0.68,0.35,915.9,919.2,912.2,,5.7,,无
2013-08-05,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,8,5,0.0,无,29.1,34.6,21.8,0.56,0.36,912.4,913.8,909.7,,4.7,,无
2013-08-06,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,8,6,0.0,无,29.1,35.3,22.6,0.59,0.34,913.2,914.4,910.7,,4.4,,无
2013-08-07,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,8,7,27.2,normal,19.5,30.5,17.9,0.86,0.49,920.6,922.4,913.1,,7.6,17.843257045842165,Rain
2013-08-08,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,8,8,0.0,无,21.6,27.4,18.0,0.79,0.5,920.5,922.5,918.0,,2.1,,无
2013-08-09,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,8,9,0.0,无,23.2,28.9,17.4,0.75,0.49,917.9,920.0,915.7,,4.5,,无
2013-08-10,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,8,10,0.0,无,25.7,31.1,19.9,0.71,0.52,917.3,918.7,915.3,,4.8,,无
2013-08-11,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,8,11,2.9,normal,24.8,29.8,20.7,0.72,0.41,919.3,920.9,916.4,,3.1,20.907970243508977,Rain
2013-08-12,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,8,12,0.0,无,25.2,30.8,19.7,0.73,0.52,918.6,920.4,916.5,,4.7,,无
2013-08-13,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,8,13,0.0,无,26.6,32.2,21.3,0.7,0.44,917.2,919.1,914.6,,4.6,,无
2013-08-14,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,8,14,0.0,无,27.9,33.0,22.8,0.66,0.43,916.1,917.8,914.1,,4.9,,无
2013-08-15,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,8,15,0.0,无,28.6,34.6,21.8,0.64,0.38,916.1,917.5,914.6,,4.4,,无
2013-08-16,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,8,16,0.0,无,29.0,35.3,22.9,0.61,0.31,917.0,918.2,915.0,,6.4,,无
2013-08-17,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,8,17,0.0,无,27.8,32.8,23.4,0.48,0.34,919.4,921.3,916.8,,4.5,,无
2013-08-18,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,8,18,0.0,无,26.9,32.0,22.0,0.57,0.33,920.2,922.3,917.9,,5.0,,无
2013-08-19,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,8,19,0.0,无,26.5,31.0,21.9,0.59,0.45,920.2,922.1,917.7,,6.8,,无
2013-08-20,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,8,20,0.0,无,25.7,30.5,20.7,0.56,0.42,920.4,922.7,918.2,,6.0,,无
2013-08-21,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,8,21,0.0,无,26.0,30.6,21.3,0.62,0.48,919.7,921.2,917.4,,4.6,,无
2013-08-22,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,8,22,0.0,无,26.4,31.5,21.4,0.62,0.46,919.3,921.0,917.1,,5.4,,无
2013-08-23,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,8,23,0.0,无,25.9,29.7,22.8,0.64,0.48,920.9,922.9,918.5,,4.1,,无
2013-08-24,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,8,24,0.0,无,24.8,28.4,21.5,0.69,0.53,921.8,923.3,919.8,,2.9,,无
2013-08-25,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,8,25,0.0,无,25.1,29.9,21.5,0.64,0.42,921.3,923.0,918.8,,4.5,,无
2013-08-26,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,8,26,0.0,无,24.4,28.5,20.0,0.63,0.5,918.8,921.4,915.0,,4.4,,无
2013-08-27,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,8,27,1.8,normal,24.0,27.1,22.5,0.76,0.61,916.9,918.4,915.4,,2.1,20.75615387424621,Rain
2013-08-28,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,8,28,5.2,normal,19.6,23.0,17.9,0.82,0.67,922.6,926.2,917.7,,1.9,17.447072370967142,Rain
2013-08-29,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,8,29,0.0,无,22.7,32.6,15.8,0.61,0.16,921.8,923.2,919.7,,4.3,,无
2013-08-30,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,8,30,0.0,无,22.6,27.5,18.7,0.53,0.33,924.0,927.0,920.8,,6.1,,无
2013-08-31,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,8,31,0.3,normal,21.4,26.6,17.3,0.58,0.36,924.3,926.7,921.8,,4.8,15.831550154339137,Rain
2013-09-01,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,9,1,0.0,无,22.2,26.1,18.2,0.61,0.48,924.1,925.6,922.2,,2.0,,无
2013-09-02,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,9,2,1.7,normal,19.4,23.2,17.4,0.83,0.59,926.9,928.3,923.5,,1.8,17.384572674622817,Rain
2013-09-03,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,9,3,0.0,无,20.1,25.2,16.7,0.75,0.44,926.9,928.6,924.4,,2.9,,无
2013-09-04,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,9,4,5.2,normal,17.4,21.4,16.7,0.89,0.71,927.0,928.1,925.6,,1.5,16.17810099266493,Rain
2013-09-05,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,9,5,0.0,无,19.2,25.0,14.3,0.74,0.4,928.0,929.5,926.3,,1.8,,无
2013-09-06,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,9,6,0.0,无,20.0,25.5,15.8,0.69,0.44,928.2,929.9,925.8,,3.2,,无
2013-09-07,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,9,7,0.1,normal,19.4,22.2,17.5,0.78,0.6,927.0,928.3,925.5,,1.1,16.762947882361445,Rain
2013-09-08,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,9,8,1.6,normal,19.4,23.9,16.5,0.78,0.53,926.0,927.8,924.2,,2.5,16.761996389007876,Rain
2013-09-09,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,9,9,0.0,无,19.3,24.2,16.7,0.73,0.55,925.9,927.6,923.0,,2.9,,无
2013-09-10,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,9,10,0.0,无,21.0,29.3,14.7,0.62,0.32,925.5,927.3,923.1,,4.9,,无
2013-09-11,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,9,11,0.0,无,21.4,27.1,16.9,0.66,0.41,926.0,928.2,923.5,,2.1,,无
2013-09-12,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,9,12,3.5,normal,21.1,30.8,16.5,0.69,0.3,924.5,926.0,920.8,,5.9,17.132251277253204,Rain
2013-09-13,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,9,13,0.0,无,21.0,31.4,13.2,0.6,0.27,922.2,925.8,918.7,,4.8,,无
2013-09-14,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,9,14,0.0,无,22.9,31.9,15.7,0.54,0.23,921.1,923.5,918.5,,5.6,,无
2013-09-15,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,9,15,0.0,无,23.9,30.1,18.9,0.52,0.36,920.2,922.6,917.1,,4.3,,无
2013-09-16,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,9,16,0.0,无,24.3,30.9,18.3,0.57,0.32,918.3,919.9,915.3,,3.8,,无
2013-09-17,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,9,17,0.0,无,24.3,29.4,20.6,0.56,0.4,919.4,921.3,917.0,,3.8,,无
2013-09-18,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,9,18,7.5,normal,20.9,25.1,17.5,0.81,0.58,922.6,924.8,919.6,,3.8,18.546902632389603,Rain
2013-09-19,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,9,19,28.9,normal,18.1,20.9,16.2,0.86,0.68,928.5,930.3,924.8,,1.0,16.50670000299997,Rain
2013-09-20,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,9,20,13.1,normal,17.9,18.7,17.2,0.91,0.85,926.3,928.8,924.5,,1.3,16.89071991895166,Rain
2013-09-21,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,9,21,3.7,normal,19.2,24.7,14.3,0.77,0.52,924.9,927.2,921.9,,2.5,16.449279073269302,Rain
2013-09-22,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,9,22,8.4,normal,17.8,19.8,17.1,0.92,0.73,923.3,924.4,921.9,,0.9,16.90606349918425,Rain
2013-09-23,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,9,23,15.6,normal,13.1,18.2,11.9,0.84,0.73,930.5,932.8,923.8,,1.8,11.518864054287597,Rain
2013-09-24,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,9,24,0.0,无,16.2,21.6,13.6,0.68,0.36,932.9,934.8,930.9,,3.8,,无
2013-09-25,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,9,25,0.0,无,13.4,16.9,10.7,0.76,0.49,935.1,937.3,932.6,,1.9,,无
2013-09-26,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,9,26,0.0,无,13.9,18.0,11.0,0.71,0.44,931.5,935.4,928.6,,2.0,,无
2013-09-27,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,9,27,0.0,无,16.2,24.7,10.4,0.65,0.35,925.9,929.8,923.0,,2.7,,无
2013-09-28,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,9,28,0.0,无,19.0,30.6,12.0,0.65,0.19,923.1,924.9,920.5,,4.0,,无
2013-09-29,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,9,29,0.0,无,19.1,26.3,12.9,0.65,0.37,923.4,926.0,921.0,,3.0,,无
2013-09-30,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,9,30,0.0,无,17.3,21.1,14.3,0.75,0.58,926.3,928.8,922.4,,2.4,,无
2013-10-01,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,10,1,0.0,无,20.0,28.1,14.4,0.6,0.26,929.8,931.4,928.2,,2.9,,无
2013-10-02,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,10,2,0.0,无,17.0,23.0,12.1,0.62,0.3,931.8,934.3,928.9,,3.6,,无
2013-10-03,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,10,3,0.0,无,17.3,26.2,11.5,0.65,0.34,929.1,931.2,926.1,,2.5,,无
2013-10-04,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,10,4,0.0,无,18.5,25.7,13.0,0.64,0.33,926.3,928.7,922.9,,2.6,,无
2013-10-05,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,10,5,0.0,无,18.4,25.5,12.8,0.63,0.39,925.6,927.7,923.5,,3.1,,无
2013-10-06,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,10,6,0.0,无,18.7,25.1,13.9,0.62,0.35,930.5,933.1,925.8,,2.9,,无
2013-10-07,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,10,7,3.5,normal,17.9,26.1,13.1,0.64,0.32,932.6,933.9,930.2,,2.8,13.637593299460406,Rain
2013-10-08,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,10,8,0.0,无,18.3,26.7,11.0,0.57,0.27,929.4,934.4,924.3,,4.1,,无
2013-10-09,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,10,9,0.0,无,18.8,28.5,11.4,0.61,0.31,924.0,926.2,920.8,,2.9,,无
2013-10-10,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,10,10,0.0,无,20.2,29.2,13.6,0.46,0.13,928.8,932.4,924.3,,3.6,,无
2013-10-11,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,10,11,0.0,无,18.0,26.6,12.0,0.46,0.23,926.6,929.5,923.0,,3.3,,无
2013-10-12,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,10,12,0.0,无,20.0,29.2,12.1,0.48,0.26,922.2,924.1,920.4,,3.3,,无
2013-10-13,57025.0,陕西,凤翔,34.516666666666666,107.38333333333334,781.1,2013,10,13,0.0,无,19.6,27.4,11.6,0.46,0.23,925.6,928.0,922.8,,2.2,,无
