date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1996-01-29,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,1,29,0.0,无,-30.9,-22.5,-41.1,0.55,0.46,926.7,928.5,925.0,0.2,,,无
1996-01-30,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,1,30,0.0,无,-29.8,-23.4,-41.1,0.59,0.48,927.6,928.4,927.1,0.3,,,无
1996-01-31,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,1,31,0.0,无,-26.3,-20.2,-34.3,0.59,0.49,929.6,932.1,927.5,0.3,,,无
1996-02-01,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,2,1,0.0,无,-27.0,-17.0,-36.8,0.61,0.46,938.4,940.7,932.4,0.3,,,无
1996-02-02,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,2,2,0.0,无,-27.5,-15.5,-34.3,0.69,0.54,935.4,940.5,931.4,0.3,,,无
1996-02-03,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,2,3,0.0,无,-25.1,-15.2,-36.6,0.66,0.5,928.5,931.3,926.6,0.3,,,无
1996-02-04,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,2,4,0.0,无,-29.0,-18.4,-35.3,0.68,0.51,930.4,932.5,928.5,0.3,,,无
1996-02-05,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,2,5,0.0,无,-30.0,-16.0,-40.8,0.68,0.54,937.1,939.8,932.5,0.3,,,无
1996-02-06,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,2,6,0.0,无,-28.1,-15.4,-36.0,0.7,0.58,939.3,941.1,937.3,0.3,,,无
1996-02-07,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,2,7,0.0,无,-28.0,-13.2,-37.9,0.7,0.53,935.8,938.3,933.3,0.4,,,无
1996-02-08,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,2,8,0.0,无,-26.3,-13.1,-37.1,0.68,0.51,937.8,938.7,936.0,0.4,,,无
1996-02-09,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,2,9,0.0,无,-25.6,-13.8,-35.2,0.7,0.51,935.1,938.8,931.6,0.3,,,无
1996-02-10,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,2,10,0.0,无,-24.0,-11.1,-32.6,0.71,0.51,924.5,931.5,919.0,0.5,,,无
1996-02-11,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,2,11,0.1,normal,-17.3,-6.7,-27.5,0.74,0.59,908.6,919.0,904.0,0.5,,-17.871257497546125,Snow
1996-02-12,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,2,12,0.0,无,-12.5,-7.2,-20.8,0.48,0.28,909.8,913.6,901.0,1.0,,,无
1996-02-13,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,2,13,2.3,normal,-14.6,-12.3,-19.5,0.77,0.62,908.6,914.1,904.5,1.0,,-15.209150282253493,Snow
1996-02-14,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,2,14,0.1,normal,-20.4,-13.8,-24.8,0.6,0.38,922.1,927.8,908.6,0.7,,-21.091685057675036,Snow
1996-02-15,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,2,15,0.0,无,-27.6,-19.0,-36.1,0.59,0.38,931.6,932.9,927.7,0.5,,,无
1996-02-16,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,2,16,0.0,无,-25.5,-16.9,-38.1,0.58,0.41,934.6,936.2,931.9,0.4,,,无
1996-02-17,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,2,17,0.0,无,-23.5,-13.5,-35.3,0.57,0.35,939.9,943.3,936.3,0.7,,,无
1996-02-18,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,2,18,0.0,无,-25.0,-11.8,-34.1,0.63,0.39,945.6,947.1,943.3,0.6,,,无
1996-02-19,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,2,19,0.0,无,-26.1,-12.4,-37.9,0.64,0.42,947.1,949.0,945.2,0.7,,,无
1996-02-20,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,2,20,0.0,无,-23.2,-9.1,-34.1,0.65,0.35,944.5,946.4,941.9,0.6,,,无
1996-02-21,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,2,21,0.0,无,-21.1,-8.0,-30.2,0.65,0.4,938.0,942.4,934.8,0.6,,,无
1996-02-22,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,2,22,0.0,无,-20.0,-4.6,-33.1,0.64,0.4,937.8,938.7,936.7,0.9,,,无
1996-02-23,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,2,23,0.0,无,-20.3,-6.0,-31.3,0.69,0.39,936.5,938.3,934.9,0.8,,,无
1996-02-24,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,2,24,0.0,无,-18.4,-4.3,-31.1,0.67,0.39,931.8,935.5,929.1,0.9,,,无
1996-02-25,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,2,25,0.0,无,-18.5,-6.7,-26.8,0.68,0.3,930.0,931.0,928.8,0.7,,,无
1996-02-26,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,2,26,0.0,无,-21.9,-9.0,-33.7,0.65,0.38,929.2,930.3,928.1,0.7,,,无
1996-02-27,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,2,27,0.0,无,-20.9,-7.3,-32.3,0.7,0.41,925.0,929.3,922.8,0.8,,,无
1996-02-28,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,2,28,0.0,无,-15.0,-2.7,-28.5,0.64,0.33,921.3,923.2,919.7,0.8,,,无
1996-02-29,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,2,29,1.2,normal,-13.2,-6.1,-22.7,0.65,0.4,926.0,927.3,922.7,0.8,,-14.204911295839363,Snow
1996-03-01,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,3,1,0.0,无,-17.5,-6.0,-30.8,0.62,0.36,926.0,927.0,924.6,0.9,,,无
1996-03-02,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,3,2,0.0,无,-18.0,-5.7,-31.5,0.68,0.45,924.8,927.3,922.4,0.8,,,无
1996-03-03,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,3,3,0.0,无,-17.4,-5.5,-30.0,0.57,0.27,927.4,931.1,924.2,1.3,,,无
1996-03-04,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,3,4,0.0,无,-18.3,-3.3,-32.2,0.63,0.29,934.1,936.2,931.2,1.2,,,无
1996-03-05,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,3,5,0.0,无,-15.8,-1.3,-29.1,0.63,0.33,928.4,933.4,925.1,1.0,,,无
1996-03-06,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,3,6,0.0,无,-11.1,3.3,-25.8,0.55,0.24,925.4,926.0,923.8,1.5,,,无
1996-03-07,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,3,7,0.0,无,-4.5,-0.5,-7.7,0.48,0.36,931.0,935.8,925.8,2.1,,,无
1996-03-08,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,3,8,0.0,无,-12.4,-3.9,-21.3,0.53,0.37,938.7,940.4,935.8,1.4,,,无
1996-03-09,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,3,9,0.0,无,-14.1,-3.3,-24.8,0.74,0.42,930.1,937.6,926.1,0.7,,,无
1996-03-10,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,3,10,0.0,无,-13.6,-7.8,-24.0,0.59,0.32,932.5,933.2,928.8,1.1,,,无
1996-03-11,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,3,11,0.0,无,-16.0,-3.3,-28.6,0.6,0.36,927.5,933.0,922.5,1.3,,,无
1996-03-12,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,3,12,0.0,无,-11.6,1.6,-24.5,0.62,0.31,918.9,922.5,917.1,1.2,,,无
1996-03-13,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,3,13,0.0,无,-8.5,1.5,-17.5,0.71,0.35,917.8,918.5,916.9,0.8,,,无
1996-03-14,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,3,14,4.0,normal,-6.4,-3.3,-8.6,0.87,0.63,916.7,918.6,915.0,0.4,,-6.963817297672601,Snow
1996-03-15,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,3,15,0.4,normal,-12.3,-6.3,-18.7,0.62,0.34,919.6,920.4,918.6,1.3,,-13.46406917049206,Snow
1996-03-16,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,3,16,0.0,无,-18.9,-4.9,-31.7,0.62,0.24,921.9,922.8,920.5,1.5,,,无
1996-03-17,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,3,17,0.0,无,-20.6,-7.4,-31.6,0.62,0.26,921.1,922.2,918.7,1.2,,,无
1996-03-18,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,3,18,0.0,无,-21.2,-7.5,-32.7,0.59,0.34,922.4,923.2,921.1,1.4,,,无
1996-03-19,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,3,19,0.0,无,-19.4,-6.4,-32.2,0.56,0.23,924.4,925.7,923.1,1.4,,,无
1996-03-20,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,3,20,0.1,normal,-14.9,-5.3,-22.3,0.66,0.39,927.7,930.4,924.9,1.1,,-15.769550877358306,Snow
1996-03-21,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,3,21,0.0,无,-17.6,-8.4,-25.3,0.62,0.3,935.4,937.1,930.4,1.2,,,无
1996-03-22,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,3,22,0.0,无,-18.3,-6.0,-31.8,0.55,0.25,940.0,941.3,937.1,1.3,,,无
1996-03-23,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,3,23,0.0,无,-14.8,-2.5,-28.6,0.53,0.24,938.0,941.4,932.9,1.8,,,无
1996-03-24,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,3,24,0.0,无,-8.0,-0.7,-14.2,0.47,0.22,924.7,932.9,921.3,2.1,,,无
1996-03-25,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,3,25,0.0,无,-14.4,-5.8,-26.4,0.4,0.3,930.3,931.7,926.8,1.7,,,无
1996-03-26,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,3,26,0.0,无,-14.9,-2.9,-28.2,0.57,0.29,933.6,934.7,930.8,1.6,,,无
1996-03-27,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,3,27,0.0,无,-11.5,-0.1,-24.9,0.57,0.22,934.0,935.8,932.1,1.8,,,无
1996-03-28,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,3,28,0.0,无,-6.9,3.5,-20.0,0.56,0.3,926.7,932.1,923.1,2.5,,,无
1996-03-29,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,3,29,9.2,normal,-5.4,0.0,-6.4,0.85,0.3,920.5,922.9,919.8,,,-6.085782474929942,Snow
1996-03-30,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,3,30,4.7,normal,-5.5,-1.9,-7.9,0.51,0.25,924.5,926.7,921.0,2.9,,-7.758072772125417,Snow
1996-03-31,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,3,31,0.0,无,-13.3,-3.9,-30.1,0.61,0.33,931.0,933.4,926.6,2.0,,,无
1996-04-01,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,4,1,0.0,无,-13.6,-4.7,-29.4,0.56,0.28,934.6,935.8,932.7,2.2,,,无
1996-04-02,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,4,2,0.0,无,-13.3,-4.3,-24.1,0.56,0.36,932.0,934.1,930.1,1.8,,,无
1996-04-03,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,4,3,0.0,无,-12.5,-0.7,-22.0,0.54,0.22,929.2,931.7,926.9,2.6,,,无
1996-04-04,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,4,4,0.0,无,-12.6,1.4,-28.4,0.56,0.25,928.1,929.1,926.9,2.8,,,无
1996-04-05,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,4,5,0.0,无,-10.8,3.3,-25.7,0.52,0.16,929.9,931.0,927.8,2.8,,,无
1996-04-06,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,4,6,0.0,无,-7.8,4.4,-21.3,0.5,0.19,929.6,931.1,927.4,2.7,,,无
1996-04-07,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,4,7,0.0,无,-3.7,4.0,-12.2,0.57,0.26,929.3,930.4,927.7,1.8,,,无
1996-04-08,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,4,8,0.4,normal,-3.1,0.8,-9.1,0.66,0.32,927.6,929.1,926.4,1.8,,-4.864349712692886,Snow
1996-04-09,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,4,9,0.2,normal,-5.1,-1.6,-9.5,0.65,0.4,930.5,931.5,929.0,1.9,,-6.730484825741843,Snow
1996-04-10,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,4,10,0.0,无,-9.9,-0.6,-21.0,0.61,0.26,933.8,934.6,931.5,2.2,,,无
1996-04-11,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,4,11,0.0,无,-8.1,1.4,-21.6,0.5,0.2,936.5,937.9,934.6,2.2,,,无
1996-04-12,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,4,12,0.2,normal,-5.4,3.1,-15.4,0.64,0.29,934.0,936.2,931.7,1.5,,-7.046270657127587,Snow
1996-04-13,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,4,13,0.0,无,-1.5,9.3,-15.9,0.55,0.17,927.6,933.1,920.3,3.5,,,无
1996-04-14,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,4,14,0.0,无,0.8,6.6,-2.9,0.44,0.2,922.6,923.8,919.8,5.2,,,无
1996-04-15,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,4,15,0.0,无,-0.6,5.6,-6.7,0.51,0.3,918.8,922.8,916.3,3.6,,,无
1996-04-16,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,4,16,8.0,normal,-2.5,-0.5,-5.8,0.68,0.34,913.7,918.0,912.3,1.2,,-4.227063908886479,Snow
1996-04-17,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,4,17,14.9,normal,-1.2,1.1,-3.3,0.86,0.73,914.3,920.1,910.4,3.1,,-1.9956182429833147,Snow
1996-04-18,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,4,18,1.5,normal,1.5,3.2,-1.0,0.84,0.71,926.9,932.7,920.2,1.4,,0.47641691200368097,Snow
1996-04-19,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,4,19,0.0,无,1.2,9.1,-3.6,0.75,0.37,934.0,935.5,932.7,2.5,,,无
1996-04-20,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,4,20,0.0,无,2.7,9.3,-4.1,0.58,0.22,929.8,933.1,925.9,4.3,,,无
1996-04-21,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,4,21,0.0,无,5.9,16.0,-3.1,0.45,0.18,915.5,925.8,910.6,5.5,,,无
1996-04-22,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,4,22,0.0,无,5.9,16.9,-1.2,0.55,0.27,915.6,917.3,911.6,5.1,,,无
1996-04-23,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,4,23,0.0,无,9.3,16.7,1.0,0.53,0.32,912.2,918.7,902.7,5.5,,,无
1996-04-24,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,4,24,1.5,normal,1.5,13.7,-1.2,0.66,0.4,906.0,914.7,898.3,3.6,,-0.7385174892785207,Snow
1996-04-25,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,4,25,0.0,无,2.6,8.4,-6.2,0.39,0.11,918.9,923.6,914.9,4.7,,,无
1996-04-26,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,4,26,0.0,无,1.3,8.1,-7.6,0.6,0.22,925.8,927.8,923.1,2.9,,,无
1996-04-27,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,4,27,0.0,无,5.0,14.9,-5.9,0.59,0.28,919.4,925.0,914.7,2.8,,,无
1996-04-28,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,4,28,0.0,无,7.6,18.2,-3.1,0.45,0.18,921.1,924.5,916.0,6.5,,,无
1996-04-29,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,4,29,0.0,无,7.2,17.3,-4.4,0.48,0.19,925.0,927.2,922.6,5.5,,,无
1996-04-30,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,4,30,7.3,normal,8.6,12.9,3.8,0.76,0.56,917.7,923.5,913.4,4.0,,6.525503967102408,Rain
1996-05-01,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,5,1,0.0,无,5.4,9.7,2.4,0.64,0.5,918.8,922.8,912.7,2.5,,,无
1996-05-02,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,5,2,0.0,无,1.3,6.9,-6.9,0.54,0.25,922.4,923.3,921.7,4.1,,,无
1996-05-03,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,5,3,0.0,无,3.1,8.2,-6.1,0.4,0.18,924.9,926.2,923.1,4.4,,,无
1996-05-04,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,5,4,6.5,normal,1.0,4.5,-0.2,0.91,0.4,921.5,924.6,920.6,0.6,,0.43839388314972805,Snow
1996-05-05,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,5,5,2.8,normal,2.7,5.4,0.2,0.9,0.78,921.1,923.0,919.2,0.4,,2.0271380961044505,Snow
1996-05-06,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,5,6,0.9,normal,3.2,8.2,1.0,0.88,0.49,923.6,923.8,922.5,1.9,,2.374927303997363,Snow
1996-05-07,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,5,7,0.7,normal,5.8,11.7,-1.8,0.7,0.31,923.2,924.3,921.8,3.3,,3.459905851886478,Rain
1996-05-08,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,5,8,0.4,normal,7.5,15.9,0.0,0.68,0.33,924.3,925.0,922.6,4.9,,4.8266024273360175,Rain
1996-05-09,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,5,9,9.2,normal,9.4,15.9,2.2,0.7,0.39,926.7,927.3,924.9,3.4,,6.720368327310964,Rain
1996-05-10,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,5,10,0.0,无,9.5,17.8,0.4,0.59,0.17,926.7,928.5,924.6,7.4,,,无
1996-05-11,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,5,11,0.1,normal,8.6,16.5,0.8,0.49,0.25,926.5,927.6,924.8,5.2,,4.045722421948548,Rain
1996-05-12,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,5,12,0.0,无,9.6,20.6,-3.6,0.5,0.17,927.1,928.5,925.4,7.1,,,无
1996-05-13,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,5,13,0.0,无,13.0,24.5,-2.9,0.38,0.16,929.1,929.9,926.5,8.7,,,无
1996-05-14,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,5,14,0.0,无,15.1,27.1,-1.4,0.43,0.1,932.5,934.6,929.5,10.0,,,无
1996-05-15,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,5,15,0.0,无,14.7,27.8,0.0,0.4,0.07,929.8,932.1,926.6,12.3,,,无
1996-05-16,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,5,16,0.0,无,15.3,20.2,7.1,0.4,0.18,926.9,928.1,925.5,10.1,,,无
1996-05-17,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,5,17,0.0,无,11.0,24.0,-2.2,0.46,0.13,930.6,932.9,928.1,7.5,,,无
1996-05-18,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,5,18,0.0,无,14.2,23.9,-0.8,0.38,0.16,927.3,930.3,923.2,8.0,,,无
1996-05-19,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,5,19,0.0,无,12.3,22.5,-0.7,0.51,0.17,920.0,924.0,915.3,7.3,,,无
1996-05-20,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,5,20,8.1,normal,5.3,12.3,2.1,0.75,0.36,922.7,924.9,917.9,3.3,,3.399101312418238,Rain
1996-05-21,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,5,21,0.0,无,7.9,20.5,-6.8,0.6,0.17,926.9,928.7,924.9,5.8,,,无
1996-05-22,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,5,22,0.0,无,14.3,26.5,0.0,0.56,0.21,926.4,929.1,923.5,7.3,,,无
1996-05-23,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,5,23,0.0,无,16.2,28.3,4.5,0.55,0.16,922.3,924.9,919.6,9.2,,,无
1996-05-24,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,5,24,0.0,无,16.6,28.2,4.2,0.58,0.23,916.4,920.3,913.3,7.9,,,无
1996-05-25,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,5,25,0.0,无,13.4,18.0,10.2,0.42,0.16,923.7,928.2,913.9,8.6,,,无
1996-05-26,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,5,26,0.0,无,9.5,20.5,-5.0,0.49,0.19,930.8,933.2,928.2,6.6,,,无
1996-05-27,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,5,27,0.0,无,15.0,27.9,-1.4,0.46,0.12,922.9,928.6,918.7,9.6,,,无
1996-05-28,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,5,28,2.8,normal,14.0,22.3,7.4,0.6,0.2,921.6,923.0,919.2,6.8,,9.739373010480726,Rain
1996-05-29,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,5,29,0.0,无,12.4,20.2,2.3,0.54,0.25,924.5,925.0,922.4,5.5,,,无
1996-05-30,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,5,30,0.0,无,9.7,17.0,-1.1,0.47,0.19,932.6,934.2,924.4,5.7,,,无
1996-05-31,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,5,31,0.0,无,12.9,19.5,4.9,0.43,0.26,928.9,933.6,923.1,9.3,,,无
1996-06-01,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,6,1,0.3,normal,15.4,23.8,7.4,0.5,0.34,915.1,923.1,912.6,11.3,,9.70324433358439,Rain
1996-06-02,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,6,2,1.4,normal,5.0,13.6,-3.5,0.77,0.57,916.0,919.5,913.7,2.7,,3.269515927963087,Rain
1996-06-03,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,6,3,0.8,normal,10.1,15.8,2.9,0.56,0.19,923.5,925.9,919.5,8.5,,5.9778894894542445,Rain
1996-06-04,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,6,4,0.0,无,9.8,21.5,-4.4,0.53,0.19,927.0,930.0,923.9,8.3,,,无
1996-06-05,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,6,5,0.0,无,13.2,25.0,-1.0,0.51,0.19,922.9,925.6,919.3,8.9,,,无
1996-06-06,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,6,6,8.3,normal,12.8,19.4,9.3,0.75,0.4,915.8,920.2,913.5,3.3,,10.298841896024552,Rain
1996-06-07,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,6,7,26.7,normal,11.5,14.6,7.6,0.88,0.74,914.6,917.3,912.6,1.3,,10.372360547997076,Rain
1996-06-08,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,6,8,0.0,无,12.1,19.8,4.4,0.8,0.4,921.4,924.1,917.3,3.8,,,无
1996-06-09,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,6,9,0.0,无,15.8,25.5,2.5,0.63,0.31,921.7,926.1,918.0,8.5,,,无
1996-06-10,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,6,10,2.8,normal,12.0,19.0,6.4,0.78,0.51,923.1,924.2,920.2,4.6,,9.87316629029278,Rain
1996-06-11,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,6,11,9.4,normal,13.7,18.7,9.2,0.8,0.4,918.2,921.2,916.7,5.1,,11.661602698864652,Rain
1996-06-12,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,6,12,6.1,normal,13.3,18.5,7.5,0.77,0.44,924.1,925.5,920.0,5.1,,10.978758079143894,Rain
1996-06-13,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,6,13,1.2,normal,12.8,22.2,4.8,0.77,0.43,925.6,926.5,923.8,3.9,,10.516913073229524,Rain
1996-06-14,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,6,14,0.9,normal,13.6,23.2,3.7,0.74,0.43,925.9,927.2,924.0,6.0,,10.939242751702029,Rain
1996-06-15,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,6,15,0.0,无,16.4,25.0,5.3,0.66,0.33,925.3,926.5,922.9,6.7,,,无
1996-06-16,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,6,16,0.3,normal,14.5,24.8,8.9,0.83,0.46,925.4,926.3,924.1,4.8,,12.739634488430887,Rain
1996-06-17,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,6,17,0.1,normal,15.5,23.7,6.5,0.78,0.4,923.2,925.2,920.9,5.5,,13.129275826127177,Rain
1996-06-18,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,6,18,10.3,normal,14.5,22.9,6.6,0.87,0.39,920.7,922.1,918.4,3.9,,13.160901232080334,Rain
1996-06-19,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,6,19,22.6,normal,14.9,23.4,6.5,0.86,0.5,917.9,919.2,915.9,5.2,,13.436510725420462,Rain
1996-06-20,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,6,20,7.0,normal,15.7,21.8,11.9,0.89,0.72,917.1,917.7,915.9,5.5,,14.529577965372106,Rain
1996-06-21,50434.0,内蒙古,图里河,50.5,121.46666666666668,732.6,1996,6,21,0.0,无,16.5,22.5,12.1,0.71,0.33,919.0,919.8,917.5,6.5,,,无
