date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2011-05-07,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,5,7,0.0,无,7.0,12.7,2.8,0.33,0.17,774.9,776.3,773.2,,,,无
2011-05-08,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,5,8,23.4,normal,5.1,7.5,1.9,0.76,0.33,774.8,777.6,772.7,,,3.1253263314748247,Rain
2011-05-09,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,5,9,9.4,normal,7.5,14.2,2.2,0.79,0.41,775.1,776.7,772.5,,,5.622050765673969,Rain
2011-05-10,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,5,10,3.3,normal,5.6,8.6,2.2,0.89,0.72,775.8,777.5,775.1,,,4.694236987816871,Rain
2011-05-11,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,5,11,0.0,无,6.7,11.1,2.1,0.43,0.16,776.9,778.6,775.2,,,,无
2011-05-12,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,5,12,0.0,无,1.4,5.6,-2.3,0.35,0.23,777.0,778.5,774.6,,,,无
2011-05-13,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,5,13,0.0,无,4.7,9.4,0.6,0.27,0.16,779.8,780.7,778.4,,,,无
2011-05-14,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,5,14,0.0,无,7.1,11.5,2.3,0.22,0.14,780.1,781.6,778.7,,,,无
2011-05-15,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,5,15,0.0,无,9.3,16.2,5.1,0.32,0.12,779.7,781.0,778.3,,,,无
2011-05-16,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,5,16,0.0,无,8.9,14.7,4.4,0.29,0.11,781.5,783.2,779.0,,,,无
2011-05-17,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,5,17,0.0,无,11.7,17.8,6.9,0.31,0.21,772.8,779.3,770.1,,,,无
2011-05-18,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,5,18,0.0,无,11.4,17.6,7.7,0.43,0.21,773.8,775.7,771.4,,,,无
2011-05-19,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,5,19,4.7,normal,7.5,12.2,3.4,0.63,0.3,777.5,778.3,775.6,,,4.114729430318751,Rain
2011-05-20,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,5,20,0.0,无,2.1,4.4,0.8,0.47,0.23,778.7,779.8,777.1,,,,无
2011-05-21,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,5,21,0.0,无,3.0,8.3,-1.4,0.35,0.2,779.7,781.0,778.1,,,,无
2011-05-22,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,5,22,0.0,无,7.0,14.1,1.9,0.27,0.16,780.6,781.5,779.2,,,,无
2011-05-23,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,5,23,0.0,无,10.6,15.5,5.6,0.22,0.13,781.3,782.5,780.0,,,,无
2011-05-24,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,5,24,0.0,无,9.8,14.6,6.3,0.49,0.24,781.3,782.5,780.3,,,,无
2011-05-25,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,5,25,0.0,无,8.8,14.1,4.8,0.64,0.41,780.4,781.8,779.5,,,,无
2011-05-26,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,5,26,2.4,normal,9.9,15.9,4.6,0.55,0.17,779.8,782.3,778.3,,,5.362972921275957,Rain
2011-05-27,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,5,27,0.0,无,10.7,17.0,4.4,0.54,0.14,779.9,780.5,779.0,,,,无
2011-05-28,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,5,28,0.0,无,13.2,19.6,7.6,0.42,0.15,780.7,781.6,779.7,,,,无
2011-05-29,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,5,29,0.0,无,12.5,17.4,9.8,0.61,0.42,780.0,781.1,778.4,,,,无
2011-05-30,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,5,30,0.0,无,10.9,14.8,7.4,0.45,0.16,777.0,778.9,775.2,,,,无
2011-05-31,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,5,31,0.5,normal,6.1,10.5,3.9,0.65,0.25,775.5,777.2,773.5,,,3.0650862624553943,Rain
2011-06-01,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,6,1,0.0,无,10.8,15.6,5.3,0.39,0.23,779.1,779.8,776.8,,,,无
2011-06-02,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,6,2,0.0,无,13.3,19.7,7.4,0.37,0.25,778.7,780.5,776.2,,,,无
2011-06-03,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,6,3,3.5,normal,13.9,21.2,9.1,0.51,0.25,777.8,778.8,776.3,,,8.214270083851499,Rain
2011-06-04,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,6,4,11.0,normal,10.6,14.5,8.0,0.84,0.65,778.3,779.1,777.2,,,9.02954896302306,Rain
2011-06-05,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,6,5,0.0,无,11.5,17.3,8.0,0.77,0.54,779.3,780.2,778.1,,,,无
2011-06-06,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,6,6,10.5,normal,12.1,17.2,7.8,0.68,0.45,775.8,779.3,773.7,,,8.706039621386953,Rain
2011-06-07,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,6,7,0.5,normal,14.6,19.9,9.7,0.58,0.39,773.9,775.8,771.7,,,9.687443881760004,Rain
2011-06-08,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,6,8,0.0,无,13.3,17.2,9.5,0.49,0.32,774.9,777.8,771.7,,,,无
2011-06-09,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,6,9,0.0,无,13.6,16.3,11.4,0.47,0.34,777.8,779.2,776.2,,,,无
2011-06-10,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,6,10,0.0,无,11.6,18.1,8.0,0.67,0.38,774.9,777.1,773.5,,,,无
2011-06-11,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,6,11,0.0,无,10.9,14.7,7.8,0.64,0.36,776.0,777.7,774.0,,,,无
2011-06-12,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,6,12,0.0,无,11.8,18.6,5.5,0.49,0.3,779.4,780.6,777.5,,,,无
2011-06-13,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,6,13,0.0,无,14.0,20.3,9.6,0.49,0.28,779.5,780.6,778.0,,,,无
2011-06-14,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,6,14,2.5,normal,14.5,19.0,8.9,0.64,0.47,777.6,779.6,776.2,,,10.363938124399667,Rain
2011-06-15,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,6,15,12.2,normal,14.9,20.2,8.8,0.78,0.44,776.5,777.7,775.5,,,12.417605016513807,Rain
2011-06-16,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,6,16,18.0,normal,13.4,17.9,9.5,0.85,0.7,776.7,778.6,776.0,,,11.80059443165749,Rain
2011-06-17,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,6,17,1.0,normal,12.6,16.0,10.5,0.92,0.74,778.9,779.9,777.0,,,11.778242591225837,Rain
2011-06-18,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,6,18,0.0,无,13.8,18.6,9.8,0.59,0.33,780.4,780.9,779.7,,,,无
2011-06-19,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,6,19,0.0,无,15.1,19.6,11.5,0.49,0.39,780.3,781.2,779.4,,,,无
2011-06-20,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,6,20,0.0,无,14.9,19.5,11.2,0.65,0.49,779.1,780.2,778.3,,,,无
2011-06-21,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,6,21,0.0,无,15.0,19.2,12.3,0.73,0.59,777.7,779.4,776.3,,,,无
2011-06-22,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,6,22,2.7,normal,14.0,16.7,11.9,0.87,0.78,774.6,777.1,773.5,,,12.594448532638157,Rain
2011-06-23,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,6,23,3.1,normal,15.8,20.7,11.5,0.69,0.42,773.3,774.7,770.9,,,12.137011272865546,Rain
2011-06-24,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,6,24,13.0,normal,9.1,15.4,7.9,0.97,0.6,776.6,779.2,773.0,,,8.824942995683799,Rain
2011-06-25,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,6,25,0.0,无,7.4,11.0,5.4,0.93,0.84,780.4,781.4,779.2,,,,无
2011-06-26,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,6,26,0.0,无,10.3,16.2,4.8,0.8,0.41,777.3,780.5,775.1,,,,无
2011-06-27,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,6,27,0.7,normal,12.0,15.3,8.8,0.63,0.38,774.2,775.6,773.2,,,8.046759089237096,Rain
2011-06-28,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,6,28,0.0,无,12.6,18.5,9.0,0.78,0.55,775.9,776.9,774.8,,,,无
2011-06-29,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,6,29,0.0,无,13.8,19.0,10.3,0.86,0.63,777.5,778.2,776.9,,,,无
2011-06-30,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,6,30,9.2,normal,15.3,19.6,11.4,0.9,0.71,777.2,778.2,775.9,,,14.188101748404453,Rain
2011-07-01,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,7,1,10.6,normal,14.3,18.1,12.2,0.92,0.66,777.4,779.1,776.2,,,13.437623024530133,Rain
2011-07-02,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,7,2,18.5,normal,13.0,14.5,12.1,0.95,0.87,775.2,777.1,773.7,,,12.482564121989409,Rain
2011-07-03,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,7,3,0.2,normal,13.6,17.6,10.7,0.91,0.69,776.8,778.6,774.3,,,12.646221167164274,Rain
2011-07-04,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,7,4,0.0,无,16.0,19.5,12.0,0.76,0.47,779.6,780.3,778.5,,,,无
2011-07-05,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,7,5,0.0,无,15.9,20.0,11.6,0.77,0.51,776.3,779.6,775.1,,,,无
2011-07-06,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,7,6,0.0,无,16.4,20.2,13.7,0.55,0.24,774.5,776.1,773.5,,,,无
2011-07-07,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,7,7,0.0,无,10.4,14.6,5.3,0.61,0.38,771.8,773.6,770.6,,,,无
2011-07-08,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,7,8,0.0,无,11.8,16.2,8.0,0.63,0.5,774.9,777.3,772.5,,,,无
2011-07-09,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,7,9,0.0,无,14.8,19.5,11.1,0.6,0.41,780.2,781.1,777.3,,,,无
2011-07-10,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,7,10,0.1,normal,13.5,17.4,9.8,0.73,0.49,781.1,781.9,779.8,,,10.549066345178474,Rain
2011-07-11,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,7,11,1.9,normal,14.8,18.3,8.8,0.65,0.4,781.6,783.0,780.7,,,10.759983295378323,Rain
2011-07-12,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,7,12,2.4,normal,14.4,18.8,8.5,0.75,0.46,781.2,783.2,780.3,,,11.606921153379353,Rain
2011-07-13,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,7,13,0.0,无,15.4,21.6,11.8,0.69,0.38,780.3,781.5,778.7,,,,无
2011-07-14,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,7,14,0.0,无,15.1,19.8,9.8,0.67,0.45,779.8,781.0,778.7,,,,无
2011-07-15,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,7,15,0.0,无,14.3,19.8,11.3,0.68,0.47,779.4,780.5,778.6,,,,无
2011-07-16,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,7,16,5.6,normal,13.2,18.7,10.1,0.75,0.48,778.4,780.1,777.2,,,10.499097851080993,Rain
2011-07-17,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,7,17,0.0,无,12.0,15.1,9.6,0.88,0.6,777.1,778.4,775.7,,,,无
2011-07-18,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,7,18,11.6,normal,11.1,14.5,8.9,0.93,0.77,776.6,777.3,775.7,,,10.412546267228993,Rain
2011-07-19,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,7,19,9.1,normal,11.7,17.4,9.2,0.93,0.67,775.7,776.4,774.8,,,10.999822307590957,Rain
2011-07-20,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,7,20,16.1,normal,11.4,17.8,9.6,0.88,0.6,775.8,776.3,775.1,,,10.199753265682961,Rain
2011-07-21,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,7,21,0.2,normal,13.7,17.6,10.4,0.9,0.74,776.6,777.5,775.5,,,12.635111236012722,Rain
2011-07-22,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,7,22,0.5,normal,15.4,20.5,12.7,0.92,0.64,778.1,778.6,777.2,,,14.512174917979305,Rain
2011-07-23,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,7,23,0.0,无,17.3,21.1,13.9,0.82,0.58,779.0,779.6,778.3,,,,无
2011-07-24,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,7,24,2.0,normal,16.5,20.4,14.6,0.9,0.72,777.7,779.8,775.6,,,15.353172803340286,Rain
2011-07-25,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,7,25,0.2,normal,15.2,19.1,12.1,0.74,0.52,775.8,777.0,774.4,,,12.215248702878828,Rain
2011-07-26,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,7,26,15.9,normal,15.4,21.5,11.1,0.72,0.43,777.5,779.3,775.6,,,12.156060185982632,Rain
2011-07-27,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,7,27,0.1,normal,16.5,20.6,11.1,0.71,0.54,777.2,778.2,776.1,,,13.029054842126207,Rain
2011-07-28,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,7,28,0.0,无,17.3,21.3,14.2,0.66,0.32,780.7,781.6,778.1,,,,无
2011-07-29,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,7,29,65.2,normal,12.6,16.2,10.6,0.83,0.44,778.9,782.5,776.0,,,10.82393530859299,Rain
2011-07-30,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,7,30,1.1,normal,14.8,18.9,10.6,0.65,0.38,777.7,778.5,776.2,,,10.75244703183294,Rain
2011-07-31,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,7,31,0.0,无,16.6,19.9,12.3,0.57,0.33,780.5,781.1,778.4,,,,无
2011-08-01,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,8,1,0.0,无,16.6,22.3,13.8,0.52,0.2,781.2,781.6,780.6,,,,无
2011-08-02,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,8,2,0.0,无,13.6,17.3,11.3,0.65,0.42,780.7,781.6,779.9,,,,无
2011-08-03,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,8,3,0.0,无,15.3,19.8,10.5,0.67,0.37,779.5,780.9,778.0,,,,无
2011-08-04,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,8,4,0.1,normal,17.3,23.2,12.4,0.65,0.38,779.9,780.8,778.8,,,12.96387727577033,Rain
2011-08-05,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,8,5,2.8,normal,15.4,19.8,12.8,0.77,0.52,779.9,781.0,778.7,,,12.767055247370301,Rain
2011-08-06,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,8,6,0.0,无,12.9,16.3,10.8,0.92,0.75,778.7,780.0,778.3,,,,无
2011-08-07,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,8,7,0.0,无,14.6,19.0,10.4,0.9,0.63,779.6,780.4,778.8,,,,无
2011-08-08,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,8,8,0.0,无,17.1,22.6,12.8,0.73,0.32,778.4,779.8,777.7,,,,无
2011-08-09,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,8,9,24.1,normal,18.1,23.0,14.5,0.45,0.33,779.9,780.9,778.3,,,10.772841635255862,Rain
2011-08-10,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,8,10,0.2,normal,13.7,18.4,11.8,0.82,0.36,781.7,782.5,780.6,,,11.757162375385267,Rain
2011-08-11,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,8,11,10.8,normal,14.1,17.5,12.0,0.89,0.69,780.3,781.8,779.0,,,12.915147357022544,Rain
2011-08-12,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,8,12,5.8,normal,15.3,18.9,11.9,0.9,0.67,778.4,779.8,777.3,,,14.188663881945619,Rain
2011-08-13,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,8,13,0.0,无,17.1,21.1,12.7,0.85,0.67,777.2,778.5,776.6,,,,无
2011-08-14,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,8,14,0.7,normal,17.0,19.6,15.3,0.9,0.68,777.7,778.4,777.0,,,15.838609309109394,Rain
2011-08-15,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,8,15,34.2,normal,17.4,20.3,16.1,0.92,0.76,777.3,778.6,776.3,,,16.465641641944735,Rain
2011-08-16,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,8,16,0.0,无,13.7,17.1,12.8,0.96,0.87,778.3,779.8,776.4,,,,无
2011-08-17,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,8,17,4.7,normal,12.0,15.3,8.5,0.83,0.58,779.8,780.6,779.1,,,10.256174858428842,Rain
2011-08-18,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,8,18,11.4,normal,10.0,13.5,7.2,0.73,0.57,781.2,782.6,779.7,,,7.354766342080512,Rain
2011-08-19,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,8,19,0.0,无,11.4,16.3,9.2,0.67,0.53,783.0,783.8,781.8,,,,无
2011-08-20,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,8,20,0.0,无,12.4,17.1,8.2,0.55,0.35,783.7,784.5,783.0,,,,无
2011-08-21,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,8,21,0.0,无,12.3,17.2,8.9,0.56,0.37,782.7,784.3,781.6,,,,无
2011-08-22,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,8,22,0.0,无,11.5,16.6,8.7,0.67,0.42,781.9,782.5,780.6,,,,无
2011-08-23,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,8,23,0.0,无,10.1,14.3,6.2,0.75,0.59,781.8,782.5,781.2,,,,无
2011-08-24,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,8,24,0.2,normal,10.0,11.1,8.5,0.95,0.87,781.9,782.7,781.1,,,9.528101978930628,Rain
2011-08-25,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,8,25,34.1,normal,10.4,14.0,8.2,0.91,0.75,782.4,783.5,781.2,,,9.53438200867225,Rain
2011-08-26,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,8,26,24.1,normal,9.4,11.7,7.9,0.97,0.73,783.7,784.5,783.0,,,9.123308797460993,Rain
2011-08-27,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,8,27,0.9,normal,8.8,12.5,7.6,0.94,0.83,782.2,784.0,781.2,,,8.254198077184917,Rain
2011-08-28,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,8,28,4.6,normal,11.0,15.3,7.2,0.92,0.74,780.8,782.1,780.0,,,10.216951081063982,Rain
2011-08-29,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,8,29,0.0,无,13.4,18.0,9.9,0.81,0.59,781.1,781.5,780.4,,,,无
2011-08-30,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,8,30,5.0,normal,15.0,19.7,11.1,0.85,0.53,781.7,782.2,780.9,,,13.33141755684315,Rain
2011-08-31,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,8,31,0.0,无,16.4,21.3,12.6,0.73,0.43,780.9,782.3,780.1,,,,无
2011-09-01,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,9,1,0.0,无,12.7,15.8,10.8,0.96,0.86,781.1,782.6,780.2,,,,无
2011-09-02,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,9,2,0.9,normal,11.9,15.8,10.5,0.93,0.65,780.7,781.6,780.0,,,11.197345820147472,Rain
2011-09-03,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,9,3,12.1,normal,8.4,11.1,7.2,0.94,0.79,782.1,782.6,781.2,,,7.861283967739712,Rain
2011-09-04,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,9,4,0.0,无,12.4,16.5,7.4,0.8,0.53,783.7,784.7,782.4,,,,无
2011-09-05,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,9,5,0.0,无,12.3,16.4,8.7,0.49,0.34,783.9,785.0,782.8,,,,无
2011-09-06,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,9,6,0.0,无,10.8,15.0,8.6,0.57,0.33,780.9,784.0,779.2,,,,无
2011-09-07,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,9,7,0.0,无,8.9,13.6,6.4,0.79,0.41,777.5,779.5,776.3,,,,无
2011-09-08,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,9,8,0.4,normal,8.5,11.8,6.9,0.88,0.72,779.6,781.4,777.7,,,7.40748195660021,Rain
2011-09-09,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,9,9,10.0,normal,6.1,9.0,3.0,0.94,0.83,784.6,786.3,781.3,,,5.602878145029764,Rain
2011-09-10,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,9,10,38.4,normal,4.7,6.4,3.5,0.98,0.96,785.1,786.8,783.6,,,4.543381122776631,Rain
2011-09-11,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,9,11,0.0,无,6.8,10.8,2.5,0.8,0.41,783.9,785.0,783.3,,,,无
2011-09-12,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,9,12,0.4,normal,8.6,12.4,6.2,0.95,0.8,782.5,784.6,780.9,,,8.148896790490841,Rain
2011-09-13,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,9,13,0.0,无,11.7,16.4,7.9,0.84,0.45,781.1,782.2,780.2,,,,无
2011-09-14,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,9,14,0.0,无,12.2,17.0,8.9,0.74,0.41,779.3,781.1,778.3,,,,无
2011-09-15,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,9,15,1.4,normal,11.9,15.5,8.6,0.73,0.4,779.9,780.7,778.8,,,9.086992051836717,Rain
2011-09-16,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,9,16,28.5,normal,7.9,11.1,5.1,0.96,0.83,780.5,781.8,779.5,,,7.547532743510161,Rain
2011-09-17,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,9,17,9.3,normal,3.2,5.8,0.2,0.91,0.61,782.0,783.7,780.5,,,2.527629586590119,Snow
2011-09-18,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,9,18,0.0,无,-0.1,1.3,-1.5,0.68,0.46,786.0,787.4,783.5,,,,无
2011-09-19,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,9,19,0.0,无,2.7,7.7,-0.7,0.58,0.4,785.3,786.4,784.2,,,,无
2011-09-20,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,9,20,0.0,无,4.8,9.8,0.9,0.46,0.32,784.5,785.7,783.1,,,,无
2011-09-21,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,9,21,0.0,无,6.4,10.6,2.4,0.33,0.24,783.4,784.1,782.4,,,,无
2011-09-22,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,9,22,0.0,无,7.8,12.4,4.0,0.33,0.22,783.8,784.6,782.7,,,,无
2011-09-23,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,9,23,0.0,无,7.5,12.0,4.7,0.4,0.22,783.1,784.2,781.7,,,,无
2011-09-24,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,9,24,0.0,无,8.5,13.7,4.9,0.55,0.38,783.1,783.9,782.1,,,,无
2011-09-25,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,9,25,0.0,无,9.9,15.2,6.9,0.6,0.39,784.8,785.6,784.0,,,,无
2011-09-26,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,9,26,0.0,无,9.0,14.1,6.9,0.77,0.45,784.9,786.1,783.6,,,,无
2011-09-27,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,9,27,0.0,无,8.7,13.1,4.3,0.54,0.23,782.6,784.6,781.4,,,,无
2011-09-28,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,9,28,2.0,normal,5.8,7.2,4.6,0.92,0.73,781.4,782.4,780.7,,,5.141290306226156,Rain
2011-09-29,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2011,9,29,0.0,无,5.3,9.5,2.8,0.35,0.23,783.7,785.2,781.9,,,,无
