date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2016-04-02,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,4,2,0.0,无,11.3,16.1,6.3,0.57,0.41,955.7,957.4,954.3,4.6,,,无
2016-04-03,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,4,3,10.8,normal,8.3,15.2,6.4,0.83,0.44,957.7,959.1,955.6,1.6,,6.8890213150323865,Rain
2016-04-04,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,4,4,0.0,无,6.5,12.7,0.1,0.73,0.31,957.0,958.6,955.1,3.5,,,无
2016-04-05,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,4,5,0.0,无,8.0,15.1,1.2,0.59,0.23,956.6,957.5,955.4,4.5,,,无
2016-04-06,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,4,6,0.0,无,10.7,17.5,4.0,0.49,0.25,956.8,958.3,955.4,4.6,,,无
2016-04-07,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,4,7,0.0,无,12.6,19.4,6.1,0.39,0.22,956.5,957.9,955.2,6.7,,,无
2016-04-08,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,4,8,0.0,无,12.9,20.5,6.7,0.57,0.27,953.5,957.8,950.1,5.5,,,无
2016-04-09,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,4,9,4.3,normal,9.3,17.7,6.7,0.72,0.45,951.1,956.4,944.8,1.9,,6.845587639877553,Rain
2016-04-10,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,4,10,2.0,normal,4.9,10.4,1.2,0.8,0.47,959.3,960.3,956.3,1.9,,3.4421450565981937,Rain
2016-04-11,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,4,11,0.0,无,6.2,12.2,0.7,0.69,0.38,959.6,960.9,958.1,2.8,,,无
2016-04-12,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,4,12,0.0,无,10.7,16.1,7.5,0.51,0.36,954.8,958.5,951.3,4.9,,,无
2016-04-13,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,4,13,0.8,normal,9.8,16.5,6.7,0.68,0.35,951.1,952.1,947.7,3.1,,6.927385808937907,Rain
2016-04-14,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,4,14,0.1,normal,5.4,10.8,0.3,0.61,0.28,957.7,960.4,949.6,4.7,,2.435754402826018,Rain
2016-04-15,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,4,15,0.0,无,5.3,12.3,-1.2,0.61,0.31,962.3,963.6,958.8,4.6,,,无
2016-04-16,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,4,16,0.0,无,9.0,16.6,1.7,0.42,0.18,961.9,964.8,957.3,7.2,,,无
2016-04-17,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,4,17,0.0,无,14.5,20.7,9.0,0.25,0.12,948.2,957.3,943.0,10.7,,,无
2016-04-18,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,4,18,0.0,无,12.4,20.7,4.2,0.46,0.14,947.6,950.1,942.9,7.4,,,无
2016-04-19,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,4,19,0.0,无,13.9,22.1,6.1,0.39,0.15,958.1,960.9,950.1,6.8,,,无
2016-04-20,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,4,20,0.0,无,17.3,24.8,8.1,0.31,0.13,957.5,959.1,954.8,8.3,,,无
2016-04-21,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,4,21,0.0,无,18.2,26.1,9.3,0.3,0.13,952.8,954.8,950.9,8.4,,,无
2016-04-22,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,4,22,0.0,无,17.8,25.0,9.2,0.39,0.22,950.2,951.5,948.1,7.3,,,无
2016-04-23,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,4,23,0.1,normal,14.5,22.5,10.7,0.69,0.35,951.5,952.9,948.4,5.5,,11.243882136345022,Rain
2016-04-24,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,4,24,0.0,无,13.9,20.1,8.9,0.68,0.44,952.8,954.2,950.8,5.7,,,无
2016-04-25,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,4,25,2.2,normal,14.8,23.9,7.5,0.59,0.25,953.3,954.7,951.5,6.4,,10.374886676207261,Rain
2016-04-26,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,4,26,0.0,无,14.2,19.9,9.7,0.68,0.4,953.7,955.0,952.1,4.9,,,无
2016-04-27,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,4,27,0.0,无,12.4,20.0,4.6,0.5,0.15,953.5,954.7,951.9,6.3,,,无
2016-04-28,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,4,28,0.8,normal,13.1,18.9,8.2,0.58,0.29,952.1,953.9,950.7,3.9,,8.803431133816574,Rain
2016-04-29,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,4,29,6.8,normal,12.5,17.5,9.5,0.78,0.4,949.3,951.5,947.4,3.7,,10.363730682517701,Rain
2016-04-30,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,4,30,0.0,无,9.6,16.0,3.9,0.55,0.22,954.0,956.6,947.5,7.9,,,无
2016-05-01,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,5,1,0.0,无,9.5,16.8,3.1,0.52,0.24,958.7,960.6,954.8,,3.4,,无
2016-05-02,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,5,2,0.0,无,13.6,18.1,9.8,0.34,0.26,950.4,954.9,947.7,,5.5,,无
2016-05-03,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,5,3,0.0,无,13.3,18.8,9.5,0.51,0.27,949.7,951.0,948.1,,3.6,,无
2016-05-04,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,5,4,0.0,无,9.2,16.5,2.8,0.5,0.22,954.1,956.0,950.9,,4.4,,无
2016-05-05,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,5,5,0.0,无,13.4,18.8,6.5,0.33,0.22,952.1,953.4,949.9,,4.3,,无
2016-05-06,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,5,6,0.0,无,14.9,18.9,11.2,0.47,0.29,949.3,951.4,947.5,,3.6,,无
2016-05-07,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,5,7,0.0,无,14.1,20.7,7.7,0.55,0.27,954.1,955.4,951.3,,3.3,,无
2016-05-08,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,5,8,0.0,无,16.1,22.3,8.1,0.43,0.28,952.3,954.9,949.2,,4.4,,无
2016-05-09,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,5,9,3.7,normal,12.9,20.4,10.1,0.69,0.35,947.7,949.9,944.5,,3.2,9.802049163408725,Rain
2016-05-10,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,5,10,0.0,无,9.2,15.1,4.2,0.6,0.22,953.0,954.1,949.9,,4.0,,无
2016-05-11,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,5,11,0.0,无,9.7,16.6,1.8,0.39,0.13,959.2,962.3,953.3,,4.2,,无
2016-05-12,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,5,12,0.0,无,13.7,17.5,10.6,0.33,0.14,952.9,956.7,951.3,,6.0,,无
2016-05-13,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,5,13,0.0,无,11.4,18.5,3.0,0.39,0.16,960.1,962.6,952.8,,3.9,,无
2016-05-14,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,5,14,0.0,无,17.3,24.6,10.4,0.23,0.11,956.4,960.4,950.8,,7.1,,无
2016-05-15,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,5,15,0.0,无,20.7,25.5,15.9,0.23,0.13,948.0,950.8,946.8,,6.7,,无
2016-05-16,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,5,16,7.1,normal,15.5,20.9,12.1,0.83,0.41,946.4,949.9,943.4,,1.7,13.702247386870962,Rain
2016-05-17,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,5,17,6.0,normal,12.8,16.4,10.7,0.82,0.66,946.0,948.9,942.9,,2.8,11.044069045144202,Rain
2016-05-18,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,5,18,0.0,无,10.7,16.6,3.2,0.57,0.27,951.9,953.2,948.9,,4.8,,无
2016-05-19,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,5,19,0.0,无,12.4,19.6,5.3,0.49,0.23,958.8,961.0,953.2,,4.3,,无
2016-05-20,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,5,20,0.0,无,13.0,18.2,5.2,0.17,0.11,963.3,964.7,956.7,,6.0,,无
2016-05-21,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,5,21,0.0,无,13.0,19.0,6.4,0.29,0.12,965.0,965.9,963.3,,3.8,,无
2016-05-22,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,5,22,0.0,无,14.9,20.7,7.7,0.3,0.16,960.8,963.9,957.3,,4.1,,无
2016-05-23,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,5,23,0.0,无,16.7,22.0,12.4,0.32,0.16,956.0,957.9,954.6,,6.5,,无
2016-05-24,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,5,24,0.0,无,17.0,25.2,7.4,0.44,0.19,956.4,958.8,953.9,,3.7,,无
2016-05-25,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,5,25,0.0,无,20.8,27.4,11.3,0.27,0.14,951.5,954.3,947.6,,5.0,,无
2016-05-26,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,5,26,0.0,无,22.6,29.5,16.4,0.26,0.11,943.7,947.6,940.6,,6.7,,无
2016-05-27,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,5,27,1.5,normal,18.7,27.9,15.5,0.56,0.14,944.4,946.3,940.6,,4.0,13.299838438661201,Rain
2016-05-28,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,5,28,0.0,无,18.1,25.4,11.3,0.62,0.33,948.4,950.1,946.4,,3.4,,无
2016-05-29,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,5,29,0.0,无,18.5,24.6,11.6,0.54,0.36,948.5,949.8,946.9,,4.5,,无
2016-05-30,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,5,30,0.0,无,19.4,26.2,12.8,0.6,0.33,948.9,950.2,947.3,,4.4,,无
2016-05-31,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,5,31,0.0,无,22.0,28.7,13.4,0.43,0.23,947.9,949.2,946.3,,4.6,,无
2016-06-01,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,6,1,0.0,无,23.0,29.5,14.6,0.45,0.24,947.3,948.5,945.8,,4.7,,无
2016-06-02,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,6,2,0.4,normal,17.1,28.0,13.8,0.79,0.31,948.6,949.7,946.1,,4.7,14.758856997552673,Rain
2016-06-03,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,6,3,0.0,无,18.1,24.8,11.9,0.7,0.43,948.9,949.9,947.6,,3.6,,无
2016-06-04,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,6,4,0.0,无,20.9,28.5,14.4,0.57,0.33,949.5,950.6,947.8,,3.6,,无
2016-06-05,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,6,5,0.1,normal,20.8,26.9,15.6,0.77,0.47,951.8,952.8,948.9,,3.8,17.960497290092178,Rain
2016-06-06,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,6,6,0.0,无,22.6,29.0,16.7,0.65,0.38,953.5,954.9,951.5,,3.7,,无
2016-06-07,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,6,7,0.0,无,23.2,28.5,16.4,0.6,0.41,952.1,953.4,950.5,,4.8,,无
2016-06-08,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,6,8,0.0,无,23.9,31.5,15.6,0.55,0.25,949.2,951.2,946.4,,5.0,,无
2016-06-09,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,6,9,0.0,无,25.2,33.7,17.5,0.44,0.22,945.7,946.9,943.7,,5.5,,无
2016-06-10,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,6,10,0.0,无,24.0,30.7,16.5,0.5,0.22,946.2,947.5,943.7,,7.0,,无
2016-06-11,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,6,11,0.0,无,24.4,30.6,16.9,0.53,0.26,945.4,946.7,943.5,,6.3,,无
2016-06-12,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,6,12,0.1,normal,23.9,31.4,16.6,0.51,0.26,944.2,947.7,942.8,,5.1,16.891214770028725,Rain
2016-06-13,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,6,13,0.0,无,24.6,32.9,16.0,0.48,0.25,946.9,948.0,943.4,,6.1,,无
2016-06-14,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,6,14,0.0,无,27.6,35.0,17.0,0.43,0.22,947.8,949.5,945.4,,5.4,,无
2016-06-15,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,6,15,0.0,无,29.3,34.2,21.2,0.41,0.28,943.8,945.7,941.3,,6.1,,无
2016-06-16,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,6,16,0.0,无,24.8,32.7,18.2,0.51,0.28,941.6,943.8,939.4,,7.0,,无
2016-06-17,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,6,17,2.1,normal,19.6,29.2,16.5,0.73,0.32,943.5,946.2,939.5,,6.2,16.32963266096565,Rain
2016-06-18,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,6,18,0.7,normal,20.3,26.6,14.2,0.65,0.27,948.6,950.1,945.6,,4.1,15.909063946921961,Rain
2016-06-19,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,6,19,0.3,normal,19.4,26.5,16.1,0.64,0.34,950.1,951.2,948.9,,4.2,14.984789769076055,Rain
2016-06-20,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,6,20,0.3,normal,17.5,22.8,12.9,0.64,0.42,951.2,952.3,949.3,,4.5,13.318019239179012,Rain
2016-06-21,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,6,21,8.4,normal,17.5,23.3,12.8,0.7,0.41,950.9,952.4,948.6,,4.6,14.057934407248855,Rain
2016-06-22,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,6,22,0.0,无,20.5,27.1,13.1,0.58,0.25,949.2,950.3,947.5,,4.3,,无
2016-06-23,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,6,23,5.2,normal,20.5,25.2,15.1,0.65,0.33,950.6,952.7,947.5,,3.9,16.088851815615676,Rain
2016-06-24,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,6,24,1.0,normal,18.4,23.1,15.4,0.75,0.51,951.1,952.2,949.7,,3.8,15.489239700836158,Rain
2016-06-25,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,6,25,0.9,normal,20.3,24.5,14.9,0.7,0.45,952.8,953.8,951.4,,3.7,16.58560619455256,Rain
2016-06-26,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,6,26,0.0,无,22.0,28.6,14.2,0.59,0.3,950.7,952.5,948.1,,4.4,,无
2016-06-27,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,6,27,0.0,无,25.0,31.4,18.6,0.45,0.28,946.3,948.1,943.9,,6.5,,无
2016-06-28,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,6,28,0.0,无,21.2,30.7,19.1,0.67,0.28,948.7,950.2,944.0,,5.5,,无
2016-06-29,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,6,29,0.0,无,21.6,29.1,12.4,0.54,0.19,950.0,951.4,948.4,,4.7,,无
2016-06-30,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,6,30,0.0,无,24.0,30.1,17.0,0.4,0.18,947.1,949.2,943.9,,6.6,,无
2016-07-01,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,7,1,0.0,无,24.1,31.3,17.9,0.5,0.21,943.1,945.7,940.3,,8.3,,无
2016-07-02,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,7,2,2.1,normal,23.2,29.2,19.7,0.61,0.36,939.1,941.9,937.0,,5.1,17.85723641464132,Rain
2016-07-03,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,7,3,0.0,无,22.9,30.0,17.3,0.65,0.28,940.7,942.3,937.3,,4.0,,无
2016-07-04,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,7,4,0.0,无,24.0,30.0,18.6,0.55,0.3,942.4,943.4,941.3,,4.5,,无
2016-07-05,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,7,5,1.7,normal,22.6,29.6,16.6,0.72,0.38,943.7,945.7,941.5,,3.7,18.93176025010162,Rain
2016-07-06,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,7,6,0.0,无,23.3,28.3,19.1,0.69,0.47,944.8,946.0,942.5,,3.5,,无
2016-07-07,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,7,7,0.0,无,23.8,30.0,19.2,0.63,0.35,947.0,948.2,944.9,,3.2,,无
2016-07-08,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,7,8,0.0,无,23.8,30.1,15.9,0.57,0.35,947.3,948.8,944.9,,5.7,,无
2016-07-09,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,7,9,0.0,无,23.5,29.4,16.6,0.56,0.31,945.4,946.9,943.5,,5.6,,无
2016-07-10,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,7,10,0.0,无,24.0,31.7,18.0,0.51,0.33,945.1,946.4,943.5,,4.8,,无
2016-07-11,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,7,11,0.0,无,23.5,31.0,18.6,0.6,0.32,947.4,948.7,944.7,,5.5,,无
2016-07-12,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,7,12,0.0,无,24.4,31.2,16.4,0.61,0.37,947.5,949.2,945.7,,4.4,,无
2016-07-13,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,7,13,0.0,无,25.2,32.1,18.5,0.57,0.29,946.4,948.5,943.8,,5.2,,无
2016-07-14,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,7,14,0.0,无,26.7,34.2,19.7,0.48,0.19,944.1,945.4,941.9,,5.1,,无
2016-07-15,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,7,15,0.4,normal,21.7,31.9,19.1,0.69,0.29,945.0,948.0,941.7,,6.6,17.700346613449852,Rain
2016-07-16,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,7,16,1.0,normal,21.9,27.8,16.3,0.7,0.36,947.2,948.6,945.8,,3.6,18.022335213381155,Rain
2016-07-17,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,7,17,0.7,normal,22.7,27.3,18.8,0.6,0.39,944.1,946.0,942.2,,5.5,17.283476923093538,Rain
2016-07-18,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,7,18,1.7,normal,23.0,31.0,16.4,0.63,0.25,941.2,944.3,939.2,,3.9,17.986481119800693,Rain
2016-07-19,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,7,19,0.0,无,22.4,29.3,16.6,0.6,0.37,942.4,943.6,940.7,,4.3,,无
2016-07-20,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,7,20,0.0,无,22.6,29.7,14.7,0.64,0.37,945.2,946.4,943.2,,4.1,,无
2016-07-21,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,7,21,0.0,无,23.6,31.8,16.6,0.6,0.31,944.8,946.0,943.2,,4.9,,无
2016-07-22,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,7,22,0.0,无,23.1,29.7,17.3,0.65,0.38,943.9,944.9,942.6,,4.0,,无
2016-07-23,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,7,23,0.0,无,22.1,27.0,17.4,0.71,0.5,945.0,946.2,942.7,,4.2,,无
2016-07-24,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,7,24,0.1,normal,22.4,27.9,18.5,0.68,0.45,947.8,948.9,945.9,,4.4,18.191967879106635,Rain
2016-07-25,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,7,25,1.9,normal,23.6,30.2,17.8,0.64,0.31,948.7,949.7,947.3,,3.4,18.675189983242994,Rain
2016-07-26,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,7,26,0.0,无,26.0,32.9,19.2,0.5,0.31,946.7,948.1,943.8,,5.3,,无
2016-07-27,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,7,27,5.0,normal,24.1,31.6,18.5,0.73,0.35,945.9,948.8,943.9,,4.2,20.44659884142095,Rain
2016-07-28,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,7,28,0.0,无,26.3,33.3,19.2,0.58,0.29,942.9,944.6,940.7,,4.6,,无
2016-07-29,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,7,29,1.1,normal,23.0,30.0,19.5,0.78,0.43,944.8,945.3,941.0,,4.8,20.134347950201082,Rain
2016-07-30,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,7,30,0.0,无,21.6,27.7,17.2,0.76,0.47,947.9,949.7,945.3,,4.6,,无
2016-07-31,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,7,31,0.0,无,21.4,28.8,14.0,0.65,0.33,951.3,953.0,949.5,,4.6,,无
2016-08-01,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,8,1,3.4,normal,19.8,25.4,17.4,0.74,0.43,949.8,951.0,948.6,,4.4,16.64835612743788,Rain
2016-08-02,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,8,2,1.4,normal,20.5,26.6,15.9,0.76,0.44,951.6,953.2,950.7,,2.8,17.55264772605092,Rain
2016-08-03,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,8,3,0.0,无,22.9,30.5,15.0,0.59,0.29,949.5,951.4,946.5,,3.4,,无
2016-08-04,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,8,4,0.0,无,22.7,30.1,16.6,0.69,0.37,950.7,951.7,946.9,,5.2,,无
2016-08-05,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,8,5,0.0,无,24.3,33.6,17.2,0.6,0.29,950.4,951.9,948.3,,4.3,,无
2016-08-06,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,8,6,0.0,无,25.8,33.1,20.8,0.59,0.33,948.2,949.4,946.7,,4.8,,无
2016-08-07,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,8,7,0.0,无,24.2,30.3,18.8,0.63,0.35,947.8,949.4,946.4,,5.8,,无
2016-08-08,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,8,8,0.0,无,21.5,28.1,17.0,0.62,0.37,948.2,949.0,946.5,,6.9,,无
2016-08-09,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,8,9,0.0,无,19.1,25.5,12.3,0.57,0.38,951.5,953.0,947.7,,6.6,,无
2016-08-10,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,8,10,0.0,无,21.8,28.1,14.7,0.56,0.31,949.5,951.0,947.8,,5.6,,无
2016-08-11,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,8,11,0.0,无,21.1,28.3,14.1,0.53,0.19,949.2,950.7,947.8,,4.5,,无
2016-08-12,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,8,12,0.0,无,19.9,27.5,12.6,0.53,0.19,949.3,950.9,947.8,,4.7,,无
2016-08-13,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,8,13,0.0,无,20.7,29.3,12.7,0.49,0.28,948.6,949.8,946.8,,4.9,,无
2016-08-14,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,8,14,0.0,无,22.1,29.1,14.3,0.52,0.27,947.8,949.5,946.1,,4.2,,无
2016-08-15,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,8,15,0.0,无,19.8,27.1,12.8,0.57,0.34,947.8,949.4,946.2,,5.0,,无
2016-08-16,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,8,16,0.0,无,20.5,28.0,12.7,0.53,0.26,946.9,948.4,945.1,,4.9,,无
2016-08-17,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,8,17,0.0,无,20.9,29.3,13.1,0.53,0.27,946.6,947.6,945.1,,4.8,,无
2016-08-18,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,8,18,0.0,无,22.3,28.9,16.7,0.51,0.31,949.1,950.9,945.9,,4.4,,无
2016-08-19,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,8,19,0.0,无,22.6,30.2,15.0,0.49,0.26,950.5,952.1,948.6,,4.5,,无
2016-08-20,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,8,20,0.0,无,23.0,29.8,15.7,0.53,0.31,949.8,951.2,948.1,,4.7,,无
2016-08-21,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,8,21,0.2,normal,19.7,28.8,15.2,0.6,0.38,950.7,951.9,948.1,,4.6,14.708852546119168,Rain
2016-08-22,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,8,22,0.0,无,16.5,23.2,11.1,0.56,0.34,954.7,956.6,951.0,,6.4,,无
2016-08-23,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,8,23,0.0,无,15.5,22.8,8.4,0.61,0.32,956.8,958.4,954.1,,4.1,,无
2016-08-24,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,8,24,0.0,无,17.6,26.0,9.1,0.51,0.26,957.7,959.4,955.7,,4.3,,无
2016-08-25,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,8,25,0.0,无,19.2,29.0,11.0,0.46,0.18,956.2,958.0,954.3,,3.9,,无
2016-08-26,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,8,26,0.0,无,21.9,30.5,13.8,0.38,0.13,954.0,955.8,951.5,,4.7,,无
2016-08-27,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,8,27,0.0,无,23.0,30.8,15.5,0.33,0.2,952.5,955.1,951.3,,4.5,,无
2016-08-28,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,8,28,0.0,无,22.1,29.9,13.6,0.46,0.22,951.3,953.0,948.8,,3.8,,无
2016-08-29,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,8,29,0.0,无,23.1,30.7,15.3,0.37,0.2,948.8,949.6,947.7,,4.3,,无
2016-08-30,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,8,30,0.0,无,24.0,33.1,15.5,0.34,0.14,947.7,949.1,945.5,,4.9,,无
2016-08-31,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,8,31,0.8,normal,18.1,30.7,13.5,0.64,0.22,949.7,952.4,945.5,,4.6,13.842358221076726,Rain
2016-09-01,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,9,1,0.0,无,13.8,21.0,8.4,0.61,0.34,955.2,956.7,952.4,,4.6,,无
2016-09-02,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,9,2,0.0,无,15.4,23.6,7.3,0.52,0.28,951.9,953.9,949.0,,3.2,,无
2016-09-03,51053.0,新疆,哈巴河,48.05,86.35,532.6,2016,9,3,0.0,无,18.7,27.2,9.2,0.4,0.17,950.4,951.7,949.1,,3.5,,无
