date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2011-01-28,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,1,28,0.0,无,-16.4,-8.0,-22.7,0.47,0.25,1014.4,1018.7,1011.0,0.9,,,无
2011-01-29,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,1,29,0.0,无,-13.7,-8.9,-20.1,0.36,0.24,1010.2,1011.4,1009.2,1.2,,,无
2011-01-30,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,1,30,0.0,无,-11.1,-3.4,-17.4,0.37,0.26,1007.5,1010.1,1004.9,1.0,,,无
2011-01-31,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,1,31,0.0,无,-6.4,7.8,-12.9,0.43,0.13,1001.6,1005.3,998.9,1.6,,,无
2011-02-01,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,2,1,0.0,无,-3.9,6.2,-15.0,0.4,0.13,999.9,1001.4,997.9,2.2,,,无
2011-02-02,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,2,2,0.0,无,-8.6,3.4,-15.7,0.57,0.17,999.9,1001.2,998.6,1.3,,,无
2011-02-03,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,2,3,0.0,无,-7.5,3.5,-17.7,0.45,0.18,998.6,1001.6,994.7,1.6,,,无
2011-02-04,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,2,4,0.0,无,-7.1,0.9,-11.5,0.6,0.17,1001.0,1003.2,995.8,2.3,,,无
2011-02-05,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,2,5,0.0,无,-4.6,1.8,-17.7,0.47,0.29,993.8,1003.3,988.4,2.7,,,无
2011-02-06,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,2,6,0.0,无,-1.8,5.3,-5.7,0.45,0.22,997.1,999.2,988.9,2.2,,,无
2011-02-07,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,2,7,0.0,无,-5.8,-1.0,-12.5,0.47,0.3,997.7,1001.6,993.9,1.8,,,无
2011-02-08,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,2,8,0.2,normal,-5.3,-1.3,-8.4,0.55,0.36,996.2,1000.2,993.2,1.3,,-7.286692243430202,Snow
2011-02-09,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,2,9,0.0,无,-9.7,-5.2,-13.2,0.39,0.22,1006.0,1008.2,1000.2,1.8,,,无
2011-02-10,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,2,10,0.0,无,-11.1,-5.4,-15.3,0.39,0.25,1007.3,1008.4,1005.8,1.3,,,无
2011-02-11,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,2,11,0.0,无,-14.1,-8.6,-18.9,0.42,0.24,1008.3,1009.7,1006.9,1.3,,,无
2011-02-12,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,2,12,0.0,无,-13.1,-6.7,-17.0,0.39,0.26,1010.4,1012.5,1008.8,1.2,,,无
2011-02-13,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,2,13,0.0,无,-12.6,-6.6,-16.8,0.49,0.31,1009.7,1010.7,1008.4,1.2,,,无
2011-02-14,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,2,14,0.0,无,-12.2,-4.2,-20.5,0.47,0.21,1009.3,1011.7,1006.4,1.1,,,无
2011-02-15,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,2,15,0.0,无,-5.7,3.8,-11.8,0.57,0.21,1001.3,1006.6,998.0,2.0,,,无
2011-02-16,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,2,16,0.0,无,-7.7,1.1,-14.3,0.69,0.43,1000.3,1001.7,998.9,0.9,,,无
2011-02-17,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,2,17,0.0,无,-4.6,0.1,-10.2,0.49,0.2,1003.8,1005.3,1000.3,2.0,,,无
2011-02-18,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,2,18,0.0,无,-5.8,3.9,-16.1,0.46,0.24,1004.2,1006.2,1002.2,1.5,,,无
2011-02-19,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,2,19,0.0,无,-0.2,12.2,-7.9,0.41,0.14,1001.5,1004.5,999.7,3.4,,,无
2011-02-20,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,2,20,0.0,无,-0.6,9.5,-10.7,0.47,0.19,1006.5,1008.4,1004.5,2.4,,,无
2011-02-21,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,2,21,0.0,无,1.6,10.0,-6.3,0.45,0.2,1002.6,1005.4,1000.3,2.6,,,无
2011-02-22,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,2,22,0.0,无,0.6,8.5,-5.9,0.64,0.3,997.6,1001.4,993.9,2.9,,,无
2011-02-23,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,2,23,0.0,无,1.7,8.0,-2.8,0.78,0.45,994.7,996.8,992.4,2.3,,,无
2011-02-24,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,2,24,0.1,normal,-2.9,0.8,-6.6,0.55,0.2,1002.6,1005.7,995.3,2.6,,-5.155056584291837,Snow
2011-02-25,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,2,25,0.0,无,-4.8,1.7,-14.5,0.39,0.17,1010.5,1012.5,1005.0,2.0,,,无
2011-02-26,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,2,26,0.0,无,-3.1,1.5,-8.5,0.5,0.22,1004.9,1011.2,999.5,2.0,,,无
2011-02-27,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,2,27,0.0,无,-8.0,-1.0,-9.7,0.64,0.47,1010.6,1012.9,1006.4,1.6,,,无
2011-02-28,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,2,28,0.0,无,-7.9,-1.4,-13.5,0.45,0.29,1005.4,1008.2,1003.5,1.6,,,无
2011-03-01,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,3,1,0.0,无,-5.1,1.3,-12.7,0.37,0.17,1002.4,1005.4,998.3,2.3,,,无
2011-03-02,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,3,2,0.0,无,-6.9,-1.1,-15.6,0.43,0.25,1003.1,1004.1,1001.4,2.1,,,无
2011-03-03,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,3,3,0.0,无,-5.2,3.3,-13.0,0.39,0.18,1003.3,1004.6,1001.6,2.1,,,无
2011-03-04,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,3,4,0.0,无,-2.7,8.2,-14.2,0.41,0.15,1000.6,1003.3,997.3,3.1,,,无
2011-03-05,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,3,5,0.0,无,0.7,8.6,-4.2,0.56,0.28,994.4,997.5,991.3,2.2,,,无
2011-03-06,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,3,6,0.0,无,-1.6,3.3,-4.1,0.45,0.19,1001.1,1003.1,996.8,3.2,,,无
2011-03-07,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,3,7,0.0,无,-0.4,4.7,-5.3,0.27,0.15,998.7,1001.4,995.7,3.7,,,无
2011-03-08,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,3,8,0.0,无,-2.0,2.4,-6.8,0.29,0.17,999.3,1001.1,997.0,3.5,,,无
2011-03-09,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,3,9,0.0,无,-1.4,4.5,-6.1,0.3,0.15,1003.4,1006.2,1000.8,3.5,,,无
2011-03-10,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,3,10,0.0,无,0.5,7.8,-8.5,0.36,0.16,999.8,1001.2,998.3,4.0,,,无
2011-03-11,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,3,11,0.0,无,2.2,10.5,-10.2,0.31,0.15,996.5,1001.4,990.9,4.3,,,无
2011-03-12,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,3,12,0.0,无,5.0,15.6,-2.2,0.54,0.19,987.7,991.0,986.2,3.7,,,无
2011-03-13,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,3,13,0.0,无,4.5,11.5,-0.9,0.53,0.19,993.4,1003.3,986.3,4.3,,,无
2011-03-14,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,3,14,0.0,无,-0.9,2.5,-3.5,0.3,0.21,1006.4,1008.5,1003.3,4.6,,,无
2011-03-15,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,3,15,0.0,无,-3.3,1.6,-6.8,0.33,0.19,1003.1,1006.9,999.6,3.7,,,无
2011-03-16,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,3,16,0.0,无,-2.5,3.0,-8.2,0.31,0.14,1001.4,1002.9,999.7,3.9,,,无
2011-03-17,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,3,17,0.0,无,0.8,12.1,-9.9,0.57,0.23,997.2,1000.8,992.4,3.1,,,无
2011-03-18,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,3,18,0.0,无,4.4,10.5,1.1,0.64,0.39,990.5,993.2,987.9,3.4,,,无
2011-03-19,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,3,19,0.0,无,3.1,9.7,-7.1,0.4,0.23,996.7,999.6,991.4,4.1,,,无
2011-03-20,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,3,20,0.0,无,1.1,6.2,-1.6,0.19,0.14,998.5,1000.3,995.3,4.9,,,无
2011-03-21,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,3,21,0.0,无,-0.9,3.5,-5.4,0.22,0.11,1003.9,1006.2,998.4,4.3,,,无
2011-03-22,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,3,22,0.0,无,-2.3,4.5,-9.6,0.29,0.14,1005.0,1006.8,1002.7,3.5,,,无
2011-03-23,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,3,23,0.0,无,0.0,5.3,-8.6,0.3,0.18,1002.1,1004.7,999.2,3.3,,,无
2011-03-24,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,3,24,0.0,无,-0.5,3.3,-5.9,0.37,0.21,1002.3,1003.9,1000.4,4.1,,,无
2011-03-25,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,3,25,0.0,无,0.2,7.1,-5.9,0.3,0.14,1006.0,1007.2,1003.9,3.9,,,无
2011-03-26,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,3,26,0.0,无,2.3,9.5,-8.1,0.31,0.15,1005.1,1007.3,1002.2,4.6,,,无
2011-03-27,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,3,27,0.0,无,4.0,9.6,0.2,0.35,0.14,1002.9,1004.3,1001.2,5.7,,,无
2011-03-28,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,3,28,0.0,无,2.6,9.8,-4.7,0.39,0.16,1006.8,1008.8,1004.3,4.6,,,无
2011-03-29,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,3,29,0.0,无,7.9,19.6,-5.5,0.25,0.06,1001.0,1005.6,997.2,6.3,,,无
2011-03-30,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,3,30,0.0,无,9.4,17.9,-3.7,0.24,0.1,1000.2,1003.1,996.3,6.3,,,无
2011-03-31,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,3,31,0.0,无,9.9,21.8,-0.8,0.35,0.18,993.8,997.3,990.1,7.1,,,无
2011-04-01,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,4,1,0.0,无,4.0,12.0,0.9,0.2,0.1,1007.9,1010.3,996.1,,6.6,,无
2011-04-02,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,4,2,0.0,无,2.9,9.5,-2.2,0.22,0.11,1008.0,1010.5,1004.9,,4.3,,无
2011-04-03,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,4,3,0.0,无,5.7,17.2,-7.0,0.29,0.09,1002.4,1005.6,999.4,,2.8,,无
2011-04-04,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,4,4,0.0,无,8.6,18.4,-4.4,0.32,0.1,1002.6,1004.4,999.9,,2.2,,无
2011-04-05,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,4,5,0.0,无,11.1,21.2,-2.1,0.29,0.08,1000.2,1002.4,996.5,,3.0,,无
2011-04-06,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,4,6,0.0,无,11.8,14.8,9.3,0.31,0.21,993.4,998.3,989.1,,5.1,,无
2011-04-07,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,4,7,0.0,无,8.5,13.4,6.4,0.59,0.27,994.0,997.7,990.1,,2.0,,无
2011-04-08,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,4,8,0.0,无,9.2,17.3,1.5,0.27,0.09,996.1,999.6,991.2,,4.4,,无
2011-04-09,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,4,9,0.0,无,9.5,15.8,0.9,0.26,0.13,993.6,998.1,989.8,,3.6,,无
2011-04-10,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,4,10,0.2,normal,7.7,13.7,0.8,0.39,0.09,999.9,1001.6,997.7,,6.0,2.5894002455293874,Rain
2011-04-11,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,4,11,0.0,无,8.0,18.6,-5.5,0.22,0.08,997.1,1000.1,992.9,,3.4,,无
2011-04-12,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,4,12,0.0,无,14.7,26.7,1.8,0.19,0.05,988.7,993.2,985.6,,4.1,,无
2011-04-13,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,4,13,0.0,无,15.9,25.5,0.4,0.23,0.09,990.8,993.2,987.9,,4.6,,无
2011-04-14,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,4,14,0.0,无,15.1,22.7,9.2,0.46,0.14,983.5,989.3,979.2,,4.1,,无
2011-04-15,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,4,15,0.0,无,9.6,13.6,7.2,0.41,0.13,991.5,994.8,981.4,,5.7,,无
2011-04-16,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,4,16,0.0,无,10.9,20.3,-2.9,0.27,0.14,992.2,997.0,985.9,,4.6,,无
2011-04-17,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,4,17,0.0,无,10.0,14.5,5.8,0.51,0.26,987.0,991.8,982.2,,5.8,,无
2011-04-18,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,4,18,2.0,normal,6.5,12.1,2.1,0.71,0.35,993.5,997.1,987.9,,4.1,4.263758493873913,Rain
2011-04-19,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,4,19,0.0,无,11.3,17.7,2.8,0.34,0.15,995.7,998.5,992.0,,4.9,,无
2011-04-20,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,4,20,0.0,无,13.8,20.9,7.4,0.38,0.21,989.0,992.2,985.6,,3.6,,无
2011-04-21,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,4,21,0.0,无,9.8,14.3,8.0,0.62,0.35,996.6,998.5,992.2,,1.7,,无
2011-04-22,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,4,22,0.0,无,9.0,14.8,0.6,0.58,0.25,994.1,997.1,992.0,,4.3,,无
2011-04-23,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,4,23,0.0,无,8.2,14.6,2.4,0.56,0.23,991.7,993.4,989.3,,3.5,,无
2011-04-24,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,4,24,0.0,无,9.8,15.5,4.1,0.47,0.2,986.4,990.8,983.2,,2.6,,无
2011-04-25,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,4,25,0.0,无,11.5,19.3,2.6,0.4,0.12,983.9,985.7,980.9,,4.1,,无
2011-04-26,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,4,26,0.0,无,12.2,18.7,5.9,0.41,0.15,983.9,986.8,982.3,,5.4,,无
2011-04-27,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,4,27,0.0,无,9.4,13.9,3.8,0.34,0.21,990.4,991.5,986.8,,5.9,,无
2011-04-28,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,4,28,0.0,无,9.8,18.1,-2.8,0.36,0.17,987.6,990.9,983.8,,3.7,,无
2011-04-29,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,4,29,4.1,normal,8.3,12.6,1.8,0.78,0.37,982.2,985.5,980.0,,1.9,6.484798873406343,Rain
2011-04-30,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,4,30,7.2,normal,11.0,15.7,8.9,0.85,0.64,978.5,981.1,976.6,,0.7,9.647226477490417,Rain
2011-05-01,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,5,1,0.0,无,14.8,22.3,8.2,0.56,0.17,986.1,988.3,978.5,,3.6,,无
2011-05-02,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,5,2,0.0,无,14.5,21.1,9.0,0.4,0.13,989.7,991.4,986.2,,5.1,,无
2011-05-03,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,5,3,0.0,无,14.2,22.7,7.1,0.31,0.13,992.7,994.2,991.4,,4.3,,无
2011-05-04,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,5,4,0.0,无,16.3,22.0,6.5,0.31,0.17,991.9,994.7,988.7,,3.8,,无
2011-05-05,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,5,5,10.7,normal,12.8,17.7,9.1,0.65,0.25,985.6,989.8,982.7,,0.7,9.350968434277359,Rain
2011-05-06,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,5,6,0.0,无,10.6,15.4,5.4,0.91,0.74,983.1,986.1,980.5,,2.7,,无
2011-05-07,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,5,7,0.0,无,12.4,19.2,6.9,0.74,0.33,987.1,991.3,982.0,,3.0,,无
2011-05-08,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,5,8,0.0,无,14.5,23.1,3.7,0.55,0.21,989.5,993.3,984.9,,2.1,,无
2011-05-09,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,5,9,0.8,normal,16.9,24.0,11.3,0.58,0.13,984.5,986.2,982.1,,2.0,12.1139581921175,Rain
2011-05-10,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,5,10,0.0,无,20.0,27.5,11.3,0.35,0.09,987.3,989.1,985.2,,4.6,,无
2011-05-11,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,5,11,0.0,无,18.9,26.9,8.6,0.33,0.11,984.0,986.7,980.3,,5.3,,无
2011-05-12,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,5,12,0.0,无,17.1,20.4,14.7,0.27,0.09,980.7,984.5,978.6,,6.3,,无
2011-05-13,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,5,13,0.0,无,18.4,22.3,13.8,0.21,0.15,981.3,983.6,979.6,,7.1,,无
2011-05-14,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,5,14,0.0,无,17.1,23.3,11.4,0.22,0.12,985.9,987.9,983.6,,7.1,,无
2011-05-15,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,5,15,0.0,无,14.8,20.0,9.4,0.27,0.17,991.7,993.5,987.9,,5.0,,无
2011-05-16,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,5,16,0.0,无,16.1,22.1,9.4,0.41,0.19,992.4,995.0,989.1,,4.0,,无
2011-05-17,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,5,17,0.0,无,17.3,24.8,6.3,0.44,0.25,984.3,990.2,980.3,,4.1,,无
2011-05-18,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,5,18,0.0,无,18.6,25.3,14.1,0.66,0.34,979.8,981.8,978.0,,7.5,,无
2011-05-19,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,5,19,4.7,normal,16.1,21.1,11.4,0.51,0.24,989.8,992.2,981.8,,7.0,10.59064046181177,Rain
2011-05-20,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,5,20,0.3,normal,14.6,17.3,13.1,0.47,0.29,991.3,993.4,988.3,,7.1,8.888879754949922,Rain
2011-05-21,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,5,21,0.0,无,14.1,20.4,5.3,0.42,0.17,990.7,994.1,988.7,,5.2,,无
2011-05-22,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,5,22,0.0,无,18.2,27.1,7.2,0.36,0.12,989.2,992.1,986.3,,5.4,,无
2011-05-23,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,5,23,0.0,无,19.6,28.4,9.6,0.47,0.18,990.2,992.3,987.8,,4.1,,无
2011-05-24,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,5,24,0.0,无,22.2,31.1,12.1,0.39,0.14,991.1,992.7,988.8,,3.7,,无
2011-05-25,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,5,25,0.0,无,22.4,28.6,14.9,0.35,0.15,991.5,992.7,989.2,,7.1,,无
2011-05-26,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,5,26,0.0,无,22.1,28.6,15.7,0.39,0.22,991.1,992.3,988.4,,7.7,,无
2011-05-27,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,5,27,0.0,无,23.2,29.7,18.1,0.38,0.13,987.9,991.5,985.6,,5.7,,无
2011-05-28,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,5,28,0.0,无,24.9,31.2,18.8,0.49,0.29,986.5,988.3,983.6,,6.0,,无
2011-05-29,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,5,29,0.2,normal,23.2,30.7,18.9,0.61,0.32,987.6,988.9,984.1,,7.0,17.94484754882029,Rain
2011-05-30,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,5,30,4.8,normal,20.3,28.0,15.7,0.8,0.37,982.3,988.9,977.7,,4.4,17.90366202944591,Rain
2011-05-31,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,5,31,3.5,normal,17.0,23.4,14.7,0.85,0.47,981.2,983.5,980.0,,3.9,15.372097714677736,Rain
2011-06-01,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,6,1,0.0,无,20.5,27.0,12.7,0.58,0.14,986.3,987.6,982.4,,3.3,,无
2011-06-02,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,6,2,0.0,无,21.0,25.5,18.7,0.47,0.31,984.2,988.3,980.1,,4.0,,无
2011-06-03,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,6,3,0.3,normal,20.6,25.6,15.5,0.47,0.23,983.4,984.3,981.6,,3.8,13.69216540599625,Rain
2011-06-04,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,6,4,0.0,无,21.2,28.7,11.5,0.46,0.21,986.3,987.6,984.0,,3.7,,无
2011-06-05,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,6,5,0.0,无,24.7,33.6,15.0,0.36,0.11,985.2,987.1,983.0,,5.1,,无
2011-06-06,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,6,6,0.0,无,24.4,30.8,20.7,0.5,0.21,979.2,983.5,975.9,,6.1,,无
2011-06-07,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,6,7,3.4,normal,21.1,26.4,16.6,0.83,0.59,976.8,978.6,975.3,,5.1,19.03136963728008,Rain
2011-06-08,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,6,8,0.1,normal,22.0,27.7,18.2,0.66,0.29,978.8,979.9,975.9,,4.0,17.5986772492398,Rain
2011-06-09,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,6,9,0.0,无,23.9,30.2,16.9,0.48,0.19,982.4,984.3,979.8,,5.8,,无
2011-06-10,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,6,10,0.0,无,23.3,27.1,17.2,0.47,0.29,982.9,984.0,981.7,,4.5,,无
2011-06-11,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,6,11,16.7,normal,18.8,24.2,16.9,0.88,0.43,985.1,986.1,983.9,,1.5,17.44195450872335,Rain
2011-06-12,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,6,12,8.1,normal,19.2,24.2,16.0,0.87,0.57,985.9,986.9,984.2,,1.2,17.71055671180315,Rain
2011-06-13,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,6,13,2.2,normal,21.9,27.7,13.4,0.68,0.4,987.4,988.9,985.8,,5.3,17.80020375944992,Rain
2011-06-14,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,6,14,5.0,normal,19.4,23.9,17.5,0.88,0.57,986.8,988.3,985.4,,1.2,18.02120543918906,Rain
2011-06-15,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,6,15,1.6,normal,17.5,19.5,15.4,0.96,0.88,986.6,987.8,985.3,,1.3,17.06981046980728,Rain
2011-06-16,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,6,16,9.3,normal,17.0,17.8,16.2,0.95,0.89,988.6,989.7,987.3,,1.2,16.468929500903023,Rain
2011-06-17,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,6,17,0.7,normal,18.6,22.1,16.0,0.92,0.75,988.6,989.5,987.3,,0.8,17.70768956432085,Rain
2011-06-18,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,6,18,0.0,无,21.8,27.9,14.2,0.83,0.57,988.1,989.0,986.6,,1.9,,无
2011-06-19,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,6,19,0.0,无,23.8,29.7,16.8,0.68,0.4,986.7,988.0,985.1,,3.4,,无
2011-06-20,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,6,20,0.0,无,24.4,29.7,19.6,0.68,0.52,983.4,985.8,981.3,,4.6,,无
2011-06-21,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,6,21,0.0,无,26.1,31.7,19.3,0.69,0.43,982.0,983.4,980.6,,4.7,,无
2011-06-22,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,6,22,0.1,normal,22.4,27.8,21.6,0.77,0.52,980.5,982.0,978.6,,3.1,19.47312249145312,Rain
2011-06-23,54237.0,辽宁,阜新县,42.03333333333333,121.65,167.8,2011,6,23,6.4,normal,19.0,22.6,16.2,0.81,0.61,981.6,983.0,980.0,,3.2,16.804227059964497,Rain
