date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2004-06-22,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,6,22,0.0,无,18.6,26.7,10.2,0.59,0.25,802.0,803.6,799.7,,5.2,,无
2004-06-23,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,6,23,0.8,normal,16.0,21.2,13.7,0.74,0.43,805.4,806.6,802.0,,2.3,12.988235581370876,Rain
2004-06-24,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,6,24,0.0,无,17.6,27.4,7.1,0.64,0.22,804.8,806.8,802.4,,3.5,,无
2004-06-25,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,6,25,0.0,无,20.3,30.1,8.5,0.49,0.15,804.2,806.8,800.8,,5.2,,无
2004-06-26,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,6,26,0.0,无,21.1,27.9,12.3,0.57,0.24,801.3,803.0,798.5,,5.7,,无
2004-06-27,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,6,27,0.0,无,20.7,24.5,16.7,0.64,0.43,804.3,805.5,799.8,,4.3,,无
2004-06-28,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,6,28,1.7,normal,18.1,22.0,16.4,0.85,0.65,806.0,806.9,805.0,,1.5,16.30900423617853,Rain
2004-06-29,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,6,29,11.2,normal,16.0,18.9,13.6,0.92,0.77,807.9,809.2,805.8,,0.6,15.109033474529362,Rain
2004-06-30,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,6,30,11.3,normal,14.9,21.5,11.4,0.83,0.42,811.1,812.8,809.0,,1.9,13.030389472237513,Rain
2004-07-01,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,7,1,0.0,无,17.1,26.8,7.0,0.66,0.24,809.4,811.3,806.9,,3.8,,无
2004-07-02,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,7,2,0.0,无,18.9,27.4,13.3,0.67,0.25,808.4,810.1,805.9,,3.9,,无
2004-07-03,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,7,3,0.0,无,19.9,30.1,8.6,0.54,0.14,805.7,808.5,801.5,,5.2,,无
2004-07-04,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,7,4,7.7,normal,18.1,27.6,12.8,0.66,0.25,807.3,810.0,804.0,,4.0,13.85739627372519,Rain
2004-07-05,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,7,5,0.0,无,16.8,28.6,8.9,0.68,0.16,807.8,810.2,804.5,,3.8,,无
2004-07-06,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,7,6,0.0,无,19.2,30.1,8.5,0.6,0.13,805.5,807.4,802.7,,4.4,,无
2004-07-07,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,7,7,0.0,无,20.7,30.2,9.9,0.54,0.17,806.1,808.3,803.5,,5.8,,无
2004-07-08,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,7,8,0.0,无,19.8,28.0,10.3,0.6,0.27,805.8,807.6,803.3,,5.7,,无
2004-07-09,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,7,9,28.0,normal,15.0,24.6,13.0,0.82,0.34,808.7,810.1,804.2,,3.8,13.008765128389626,Rain
2004-07-10,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,7,10,0.0,无,15.6,25.5,6.6,0.69,0.21,808.3,810.5,805.7,,3.6,,无
2004-07-11,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,7,11,0.0,无,17.6,28.6,7.5,0.66,0.2,806.6,808.4,804.4,,3.8,,无
2004-07-12,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,7,12,0.0,无,18.5,26.6,10.8,0.7,0.24,808.5,810.2,804.7,,4.7,,无
2004-07-13,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,7,13,0.0,无,18.8,28.3,8.9,0.65,0.21,808.4,810.4,805.2,,5.2,,无
2004-07-14,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,7,14,8.0,normal,14.6,21.8,13.2,0.93,0.49,807.9,809.4,806.5,,2.3,13.850565687965538,Rain
2004-07-15,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,7,15,0.3,normal,17.0,24.3,12.2,0.81,0.35,806.9,809.2,803.7,,3.8,14.775122665694894,Rain
2004-07-16,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,7,16,9.3,normal,16.0,20.9,13.1,0.84,0.56,806.2,807.8,804.7,,2.4,14.186665379324982,Rain
2004-07-17,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,7,17,1.1,normal,17.0,22.0,12.8,0.81,0.48,805.4,807.5,804.0,,2.9,14.773763848914555,Rain
2004-07-18,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,7,18,0.0,无,18.0,24.5,12.3,0.75,0.34,804.7,806.2,802.3,,5.2,,无
2004-07-19,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,7,19,14.9,normal,17.2,25.5,10.9,0.8,0.35,804.0,805.5,802.0,,3.7,14.837718569212836,Rain
2004-07-20,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,7,20,0.0,无,18.9,27.3,9.9,0.72,0.31,802.4,804.0,799.9,,4.4,,无
2004-07-21,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,7,21,0.0,无,20.8,28.1,12.5,0.72,0.34,803.2,804.7,800.8,,5.2,,无
2004-07-22,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,7,22,0.0,无,21.3,29.0,13.5,0.72,0.43,805.1,806.6,802.7,,5.2,,无
2004-07-23,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,7,23,4.4,normal,20.0,25.2,17.3,0.85,0.57,807.2,808.2,804.7,,2.8,18.1255430637451,Rain
2004-07-24,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,7,24,0.0,无,21.0,25.9,17.5,0.83,0.56,806.2,808.4,803.8,,2.3,,无
2004-07-25,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,7,25,49.8,normal,18.3,23.7,15.7,0.95,0.68,804.7,807.1,803.1,,4.4,17.713160546212144,Rain
2004-07-26,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,7,26,8.8,normal,19.0,24.6,15.1,0.84,0.44,808.1,809.3,806.6,,1.9,17.04379538637857,Rain
2004-07-27,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,7,27,0.0,无,19.8,26.7,13.4,0.77,0.41,808.1,810.0,805.8,,4.1,,无
2004-07-28,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,7,28,1.9,normal,18.4,26.3,11.8,0.81,0.45,807.6,808.7,804.7,,4.9,16.094582880028995,Rain
2004-07-29,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,7,29,34.5,normal,14.4,18.1,11.8,0.92,0.63,812.9,814.1,807.6,,2.8,13.548341102310935,Rain
2004-07-30,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,7,30,0.0,无,17.6,26.6,11.4,0.8,0.43,809.1,812.2,806.1,,2.7,,无
2004-07-31,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,7,31,0.0,无,18.1,27.0,9.6,0.74,0.3,806.2,808.6,803.2,,5.3,,无
2004-08-01,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,8,1,0.0,无,19.4,28.2,12.1,0.73,0.24,804.0,805.9,801.4,,3.7,,无
2004-08-02,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,8,2,0.0,无,20.3,29.3,13.3,0.76,0.32,803.8,805.4,801.4,,4.3,,无
2004-08-03,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,8,3,0.0,无,20.0,28.5,14.4,0.83,0.45,804.8,805.8,802.9,,3.5,,无
2004-08-04,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,8,4,0.0,无,21.5,29.0,14.9,0.77,0.48,805.5,807.5,802.7,,4.0,,无
2004-08-05,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,8,5,0.0,无,22.8,30.3,15.5,0.64,0.34,805.4,806.8,803.2,,6.0,,无
2004-08-06,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,8,6,0.0,无,20.4,27.4,12.3,0.66,0.33,808.8,811.0,805.0,,5.0,,无
2004-08-07,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,8,7,0.0,无,19.1,28.8,9.4,0.68,0.25,806.8,809.2,803.6,,4.7,,无
2004-08-08,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,8,8,0.0,无,21.0,30.4,12.3,0.72,0.28,804.2,805.8,801.7,,4.7,,无
2004-08-09,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,8,9,0.0,无,21.5,28.2,15.2,0.76,0.42,805.1,806.9,802.8,,4.7,,无
2004-08-10,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,8,10,0.4,normal,18.2,24.4,15.2,0.79,0.4,808.6,810.2,805.2,,4.3,15.653878470470431,Rain
2004-08-11,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,8,11,1.9,normal,18.5,23.0,15.6,0.87,0.67,808.2,810.6,806.3,,2.4,16.94083604088621,Rain
2004-08-12,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,8,12,2.9,normal,18.4,23.4,14.8,0.85,0.57,810.9,812.6,808.6,,2.4,16.598970198923965,Rain
2004-08-13,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,8,13,0.2,normal,20.2,27.6,15.9,0.84,0.5,807.8,810.2,805.3,,2.4,18.186708554667256,Rain
2004-08-14,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,8,14,3.2,normal,15.9,20.0,13.9,0.93,0.81,811.3,812.3,807.7,,2.9,15.125105382192135,Rain
2004-08-15,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,8,15,7.2,normal,15.2,19.4,13.2,0.9,0.63,813.3,814.9,811.6,,1.9,14.107722158958996,Rain
2004-08-16,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,8,16,0.0,无,15.7,27.3,7.0,0.78,0.27,811.2,813.3,807.8,,2.2,,无
2004-08-17,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,8,17,0.5,normal,16.6,27.4,9.2,0.79,0.32,809.2,810.9,805.7,,4.5,14.158339500682345,Rain
2004-08-18,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,8,18,0.5,normal,17.8,27.1,9.1,0.78,0.37,807.9,810.9,804.3,,4.1,15.152924175780914,Rain
2004-08-19,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,8,19,30.2,normal,14.5,22.0,13.1,0.97,0.57,807.7,808.8,805.2,,1.7,14.182147031934825,Rain
2004-08-20,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,8,20,0.0,无,15.1,24.5,8.3,0.81,0.33,808.0,809.7,805.4,,3.1,,无
2004-08-21,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,8,21,0.0,无,17.7,25.2,10.8,0.77,0.35,807.6,809.2,806.1,,3.6,,无
2004-08-22,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,8,22,0.0,无,18.1,26.2,9.8,0.71,0.31,808.2,809.7,805.8,,4.3,,无
2004-08-23,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,8,23,0.0,无,18.0,24.0,13.5,0.82,0.48,809.1,810.4,807.1,,3.1,,无
2004-08-24,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,8,24,7.8,normal,15.9,18.4,14.8,0.96,0.72,809.9,811.2,808.4,,1.9,15.459667771449844,Rain
2004-08-25,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,8,25,0.0,无,17.5,24.9,10.8,0.71,0.26,808.5,812.3,804.0,,3.2,,无
2004-08-26,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,8,26,6.0,normal,17.9,24.2,13.6,0.78,0.47,807.0,809.3,803.8,,3.7,15.245150594048521,Rain
2004-08-27,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,8,27,7.4,normal,13.9,19.3,11.5,0.92,0.61,807.5,810.4,804.0,,2.9,13.058165897025575,Rain
2004-08-28,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,8,28,0.0,无,15.7,22.7,11.0,0.8,0.47,809.1,810.6,806.8,,2.6,,无
2004-08-29,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,8,29,0.0,无,18.1,23.0,14.2,0.73,0.44,809.8,811.9,807.5,,2.7,,无
2004-08-30,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,8,30,0.0,无,15.8,24.4,7.6,0.81,0.4,808.3,809.6,805.7,,2.7,,无
2004-08-31,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,8,31,0.0,无,18.7,26.2,13.7,0.7,0.34,808.8,810.7,806.2,,3.1,,无
2004-09-01,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,9,1,0.0,无,19.5,26.3,11.6,0.74,0.42,807.4,809.6,804.8,,4.0,,无
2004-09-02,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,9,2,0.0,无,18.7,24.1,11.3,0.74,0.5,807.2,809.1,805.1,,3.9,,无
2004-09-03,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,9,3,0.0,无,18.1,21.8,15.1,0.74,0.52,810.2,811.7,807.6,,2.6,,无
2004-09-04,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,9,4,0.0,无,15.1,18.6,11.9,0.84,0.62,810.9,812.0,809.5,,2.4,,无
2004-09-05,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,9,5,0.0,无,17.8,25.2,12.3,0.76,0.39,810.8,812.8,808.5,,2.5,,无
2004-09-06,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,9,6,0.2,normal,15.8,20.6,13.9,0.79,0.46,814.3,816.5,810.4,,2.3,13.415800520158076,Rain
2004-09-07,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,9,7,33.1,normal,11.0,17.0,6.3,0.92,0.64,814.1,815.6,812.4,,,10.229471749596527,Rain
2004-09-08,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,9,8,1.0,normal,12.8,23.7,6.9,0.84,0.18,814.6,817.7,811.3,,2.8,11.149581455224467,Rain
2004-09-09,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,9,9,0.0,无,13.0,23.1,3.9,0.72,0.29,812.6,813.8,809.6,,2.6,,无
2004-09-10,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,9,10,2.6,normal,13.7,24.6,4.8,0.75,0.27,811.1,814.7,807.4,,4.1,11.001031451293763,Rain
2004-09-11,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,9,11,0.0,无,15.4,24.6,8.4,0.72,0.14,810.6,812.8,807.6,,3.8,,无
2004-09-12,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,9,12,1.9,normal,11.4,18.8,7.1,0.9,0.55,812.8,816.2,808.4,,2.4,10.420957944939872,Rain
2004-09-13,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,9,13,0.0,无,11.5,21.8,3.2,0.81,0.31,814.4,818.0,810.1,,2.5,,无
2004-09-14,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,9,14,0.0,无,11.9,23.4,3.0,0.77,0.17,810.1,812.1,807.1,,4.0,,无
2004-09-15,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,9,15,0.0,无,13.7,26.5,2.1,0.69,0.21,807.0,809.7,803.4,,4.0,,无
2004-09-16,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,9,16,0.0,无,15.1,20.7,10.5,0.7,0.41,810.4,812.0,805.4,,3.3,,无
2004-09-17,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,9,17,19.0,normal,13.0,17.4,10.2,0.87,0.62,814.4,815.9,811.3,,2.2,11.658419122250304,Rain
2004-09-18,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,9,18,0.0,无,11.7,18.9,5.8,0.86,0.55,813.4,815.9,810.5,,2.4,,无
2004-09-19,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,9,19,4.0,normal,12.2,15.4,10.4,0.96,0.76,814.3,816.0,811.6,,1.4,11.803285712995791,Rain
2004-09-20,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,9,20,0.7,normal,11.7,17.5,10.1,0.91,0.51,817.6,819.4,816.0,,1.6,10.814296953650132,Rain
2004-09-21,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,9,21,1.1,normal,10.4,16.8,5.1,0.9,0.63,815.5,817.6,813.3,,1.6,9.452303294366459,Rain
2004-09-22,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,9,22,0.0,无,12.8,19.9,7.1,0.85,0.55,812.4,816.0,809.4,,1.7,,无
2004-09-23,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,9,23,0.0,无,12.1,15.5,9.0,0.94,0.76,809.8,811.3,808.1,,1.3,,无
2004-09-24,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,9,24,12.5,normal,10.4,13.1,9.5,0.97,0.82,814.2,815.7,811.2,,0.8,10.118735081111922,Rain
2004-09-25,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,9,25,0.0,无,12.7,20.5,7.4,0.8,0.41,815.5,817.2,813.6,,1.8,,无
2004-09-26,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,9,26,6.6,normal,11.4,15.8,8.5,0.96,0.64,815.7,817.2,814.6,,1.5,11.01290396759062,Rain
2004-09-27,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,9,27,1.8,normal,12.7,18.8,9.6,0.82,0.54,816.6,820.4,812.4,,1.7,10.843716220759227,Rain
2004-09-28,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,9,28,0.0,无,11.4,19.5,4.1,0.85,0.52,810.1,812.9,808.0,,2.2,,无
2004-09-29,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,9,29,16.9,normal,13.1,18.7,8.6,0.9,0.62,809.6,811.9,807.1,,0.9,12.068503565634842,Rain
2004-09-30,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,9,30,7.5,normal,6.1,12.8,3.6,0.87,0.71,821.2,825.3,811.9,,1.3,5.035363958309742,Rain
2004-10-01,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,10,1,0.0,无,5.5,13.7,-0.9,0.74,0.35,823.8,826.3,820.5,3.0,,,无
2004-10-02,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,10,2,0.0,无,6.6,17.7,-0.9,0.76,0.27,819.0,822.2,815.3,4.5,,,无
2004-10-03,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,10,3,0.0,无,8.1,19.8,-0.8,0.76,0.32,814.3,818.0,811.0,4.8,,,无
2004-10-04,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,10,4,0.0,无,7.6,13.6,3.7,0.92,0.59,813.7,815.4,811.6,0.9,,,无
2004-10-05,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,10,5,0.0,无,8.9,15.5,3.5,0.83,0.44,816.4,818.3,814.5,2.4,,,无
2004-10-06,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,10,6,1.3,normal,9.5,18.1,2.8,0.82,0.37,816.8,818.8,813.3,3.5,,7.823027262350508,Rain
2004-10-07,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,10,7,0.0,无,8.1,19.7,0.0,0.78,0.19,814.2,817.2,810.5,3.9,,,无
2004-10-08,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,10,8,0.0,无,9.0,21.9,-0.2,0.77,0.28,809.6,812.6,806.0,5.2,,,无
2004-10-09,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,10,9,0.0,无,10.2,16.3,4.6,0.74,0.32,811.8,815.2,807.4,3.3,,,无
2004-10-10,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,10,10,0.6,normal,9.3,16.4,2.2,0.74,0.35,817.8,819.2,815.2,4.0,,6.864596545863049,Rain
2004-10-11,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,10,11,0.3,normal,9.0,17.8,2.1,0.71,0.3,818.0,820.7,814.4,4.7,,6.299132934434373,Rain
2004-10-12,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,10,12,0.0,无,7.5,16.7,0.3,0.8,0.41,813.9,816.0,811.3,3.0,,,无
2004-10-13,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,10,13,0.0,无,10.0,15.4,3.8,0.79,0.5,814.6,816.9,812.2,2.8,,,无
2004-10-14,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,10,14,2.9,normal,9.9,14.5,7.4,0.86,0.59,815.3,816.9,813.2,2.3,,8.585767516154718,Rain
2004-10-15,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,10,15,0.0,无,9.7,13.3,6.9,0.85,0.59,815.5,817.4,813.2,2.2,,,无
2004-10-16,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,10,16,3.3,normal,8.4,12.4,7.4,0.94,0.68,813.3,814.7,811.3,1.3,,7.870056154915113,Rain
2004-10-17,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,10,17,0.0,无,7.7,17.2,2.0,0.83,0.28,815.4,817.7,813.2,3.0,,,无
2004-10-18,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,10,18,0.0,无,7.0,14.8,0.3,0.86,0.61,813.4,815.3,811.2,3.0,,,无
2004-10-19,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,10,19,0.0,无,11.6,18.1,8.1,0.78,0.39,812.4,814.6,809.2,3.4,,,无
2004-10-20,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,10,20,1.4,normal,6.0,12.2,3.8,0.9,0.71,815.7,820.8,810.2,0.5,,5.184684723071018,Rain
2004-10-21,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,10,21,0.0,无,6.0,10.6,2.5,0.77,0.39,819.0,821.5,816.8,2.0,,,无
2004-10-22,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,10,22,0.0,无,7.0,12.1,2.8,0.69,0.42,815.5,819.3,812.8,2.4,,,无
2004-10-23,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,10,23,4.9,normal,4.7,8.5,2.3,0.9,0.51,816.8,819.8,814.3,0.9,,3.9239390213448955,Rain
2004-10-24,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,10,24,0.0,无,4.6,15.8,-1.5,0.77,0.18,816.7,818.0,815.0,2.2,,,无
2004-10-25,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,10,25,0.0,无,5.9,11.9,0.8,0.64,0.27,822.4,824.6,817.5,3.0,,,无
2004-10-26,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,10,26,0.0,无,3.6,13.9,-4.0,0.74,0.34,818.8,823.6,813.9,2.5,,,无
2004-10-27,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,10,27,0.0,无,5.7,16.6,-2.2,0.78,0.34,811.6,815.4,808.1,3.2,,,无
2004-10-28,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,10,28,0.0,无,6.6,9.3,4.7,0.84,0.69,811.2,812.4,809.7,1.4,,,无
2004-10-29,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,10,29,0.0,无,8.4,14.1,5.2,0.75,0.46,811.2,812.6,809.6,3.1,,,无
2004-10-30,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,10,30,0.0,无,6.0,9.6,3.9,0.69,0.55,813.3,815.0,811.2,2.5,,,无
2004-10-31,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,10,31,0.0,无,4.2,13.4,-2.9,0.72,0.22,816.4,818.2,814.1,2.7,,,无
2004-11-01,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,11,1,0.0,无,3.2,15.2,-3.6,0.69,0.14,814.6,817.2,811.2,2.5,,,无
2004-11-02,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,11,2,0.0,无,3.3,15.3,-4.6,0.68,0.17,812.3,814.4,810.2,2.4,,,无
2004-11-03,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,11,3,0.0,无,4.4,15.9,-3.7,0.71,0.25,811.3,813.4,808.6,2.6,,,无
2004-11-04,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,11,4,0.0,无,5.3,15.2,-2.2,0.69,0.21,814.3,816.5,810.8,2.6,,,无
2004-11-05,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,11,5,0.0,无,3.5,14.5,-3.8,0.64,0.25,815.4,817.9,812.6,2.7,,,无
2004-11-06,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,11,6,0.0,无,2.9,16.2,-5.0,0.63,0.12,810.5,813.8,808.1,2.9,,,无
2004-11-07,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,11,7,0.0,无,4.2,14.0,-2.6,0.71,0.36,811.7,814.6,809.7,2.3,,,无
2004-11-08,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1893.8,2004,11,8,0.0,无,7.1,16.6,-1.5,0.67,0.16,808.9,812.4,804.4,3.7,,,无
