date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2003-04-04,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,4,4,0.0,无,12.5,19.1,6.8,0.66,0.32,969.9,972.0,964.7,,2.3,,无
2003-04-05,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,4,5,0.0,无,11.0,17.3,4.4,0.63,0.31,967.5,970.9,963.3,,2.8,,无
2003-04-06,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,4,6,0.1,normal,11.4,19.5,5.4,0.72,0.38,963.2,965.0,960.6,,2.4,8.771412831296988,Rain
2003-04-07,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,4,7,0.1,normal,13.8,21.8,5.5,0.53,0.07,964.5,966.3,962.3,,4.1,8.862517164011749,Rain
2003-04-08,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,4,8,0.0,无,14.3,23.7,6.8,0.51,0.16,965.9,968.2,963.2,,4.2,,无
2003-04-09,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,4,9,0.0,无,13.8,18.7,7.8,0.54,0.34,964.9,967.6,960.1,,4.9,,无
2003-04-10,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,4,10,3.0,normal,12.6,17.2,9.0,0.64,0.36,964.8,967.8,963.0,,3.9,9.036658351939856,Rain
2003-04-11,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,4,11,0.0,无,13.2,20.8,7.2,0.56,0.27,961.7,964.5,958.7,,2.4,,无
2003-04-12,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,4,12,0.0,无,13.5,17.3,7.4,0.39,0.16,965.5,967.6,959.7,,4.9,,无
2003-04-13,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,4,13,0.0,无,13.0,19.3,7.6,0.42,0.18,968.0,970.7,963.8,,2.8,,无
2003-04-14,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,4,14,0.0,无,15.1,24.8,5.8,0.4,0.15,960.7,965.0,955.2,,4.9,,无
2003-04-15,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,4,15,0.0,无,19.0,30.8,7.6,0.42,0.15,954.3,957.1,950.5,,5.5,,无
2003-04-16,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,4,16,0.0,无,22.9,33.4,13.0,0.44,0.24,951.8,954.0,949.0,,4.6,,无
2003-04-17,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,4,17,13.9,normal,21.3,29.0,17.0,0.67,0.27,953.6,957.1,950.1,,5.2,17.077683890113924,Rain
2003-04-18,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,4,18,1.2,normal,11.1,19.1,7.2,0.65,0.44,966.7,970.5,957.2,,4.3,7.819088415586379,Rain
2003-04-19,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,4,19,0.0,无,9.4,11.5,6.7,0.81,0.68,963.8,968.2,961.3,,1.9,,无
2003-04-20,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,4,20,0.0,无,12.0,16.6,7.5,0.58,0.35,968.4,970.7,963.9,,2.9,,无
2003-04-21,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,4,21,0.3,normal,11.2,13.9,8.0,0.61,0.35,968.9,970.0,967.1,,2.5,7.512665896608897,Rain
2003-04-22,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,4,22,14.2,normal,9.6,12.7,7.5,0.91,0.79,968.3,970.3,966.3,,0.0,8.829475260808938,Rain
2003-04-23,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,4,23,0.0,无,13.2,19.0,8.5,0.81,0.59,967.3,969.5,964.7,,1.3,,无
2003-04-24,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,4,24,0.0,无,15.7,22.2,9.8,0.72,0.28,963.6,967.0,959.2,,2.1,,无
2003-04-25,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,4,25,0.0,无,16.2,23.7,8.0,0.63,0.42,959.7,960.5,957.7,,2.3,,无
2003-04-26,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,4,26,0.0,无,18.3,27.4,10.4,0.59,0.15,962.3,964.8,959.7,,2.2,,无
2003-04-27,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,4,27,0.0,无,20.0,29.1,10.6,0.49,0.21,962.5,965.3,959.5,,3.5,,无
2003-04-28,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,4,28,0.0,无,19.7,27.6,12.2,0.56,0.26,962.2,965.3,958.9,,3.8,,无
2003-04-29,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,4,29,0.0,无,18.8,26.7,13.3,0.59,0.21,969.3,971.5,965.4,,3.5,,无
2003-04-30,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,4,30,0.0,无,19.6,29.3,10.1,0.48,0.16,967.3,971.4,961.2,,4.0,,无
2003-05-01,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,5,1,0.0,无,22.0,32.0,10.6,0.39,0.15,957.0,961.7,952.0,,5.4,,无
2003-05-02,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,5,2,0.0,无,23.1,31.4,14.6,0.48,0.27,951.9,954.0,949.2,,4.7,,无
2003-05-03,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,5,3,2.8,normal,22.4,30.9,17.0,0.65,0.3,954.9,957.4,950.6,,5.1,17.773760202931975,Rain
2003-05-04,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,5,4,0.0,无,20.3,26.2,14.6,0.71,0.42,958.9,960.7,956.6,,3.7,,无
2003-05-05,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,5,5,0.0,无,19.6,23.8,16.5,0.72,0.53,957.7,959.8,955.0,,3.4,,无
2003-05-06,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,5,6,24.0,normal,15.7,19.7,14.1,0.96,0.76,956.6,957.8,955.2,,2.7,15.286194535341199,Rain
2003-05-07,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,5,7,0.4,normal,15.9,20.6,13.1,0.7,0.48,962.7,967.0,957.9,,3.2,12.631682058229728,Rain
2003-05-08,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,5,8,0.0,无,16.0,19.9,12.7,0.65,0.49,969.9,971.9,967.2,,1.5,,无
2003-05-09,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,5,9,0.0,无,16.7,23.8,10.5,0.7,0.31,968.8,971.1,965.8,,1.7,,无
2003-05-10,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,5,10,0.0,无,18.6,27.5,10.6,0.64,0.21,964.7,967.6,960.6,,3.0,,无
2003-05-11,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,5,11,0.0,无,21.3,29.3,12.4,0.54,0.24,960.4,962.8,957.7,,4.6,,无
2003-05-12,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,5,12,0.0,无,21.6,28.5,14.0,0.6,0.28,961.7,963.8,958.6,,4.2,,无
2003-05-13,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,5,13,0.0,无,21.5,27.6,14.7,0.57,0.33,961.3,963.5,957.7,,4.8,,无
2003-05-14,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,5,14,3.6,normal,20.3,25.2,16.5,0.78,0.44,960.6,962.2,957.8,,3.5,17.632572590406696,Rain
2003-05-15,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,5,15,0.0,无,19.3,22.5,17.0,0.73,0.61,962.8,964.5,959.3,,2.6,,无
2003-05-16,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,5,16,0.0,无,19.2,25.5,13.8,0.7,0.46,961.8,963.8,959.1,,3.0,,无
2003-05-17,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,5,17,0.0,无,19.6,23.2,16.5,0.73,0.54,961.5,962.4,960.1,,2.6,,无
2003-05-18,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,5,18,1.5,normal,19.8,27.3,13.7,0.72,0.33,961.6,963.6,958.2,,2.4,16.40512461355022,Rain
2003-05-19,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,5,19,0.0,无,19.7,27.1,10.2,0.52,0.22,964.9,966.5,960.6,,3.9,,无
2003-05-20,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,5,20,0.0,无,20.4,28.5,10.6,0.48,0.22,966.3,968.6,964.1,,4.8,,无
2003-05-21,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,5,21,0.0,无,22.0,28.8,16.8,0.49,0.26,963.0,965.9,959.7,,3.2,,无
2003-05-22,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,5,22,0.0,无,22.2,30.8,12.1,0.5,0.25,960.1,962.5,956.5,,4.4,,无
2003-05-23,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,5,23,0.9,normal,20.8,29.1,16.6,0.58,0.26,959.1,960.5,956.1,,3.8,15.390635203549824,Rain
2003-05-24,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,5,24,0.0,无,22.0,31.1,11.3,0.58,0.24,959.7,961.2,957.3,,3.9,,无
2003-05-25,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,5,25,0.0,无,24.2,31.8,16.0,0.5,0.22,959.1,961.4,956.3,,6.4,,无
2003-05-26,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,5,26,0.0,无,24.3,28.4,18.0,0.43,0.23,958.5,960.3,956.6,,5.6,,无
2003-05-27,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,5,27,0.0,无,21.6,24.7,20.2,0.56,0.38,958.9,960.9,956.9,,3.5,,无
2003-05-28,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,5,28,0.0,无,22.8,31.5,13.6,0.57,0.28,956.8,959.5,953.5,,4.0,,无
2003-05-29,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,5,29,0.0,无,25.2,34.0,14.6,0.39,0.14,959.3,961.8,954.7,,6.5,,无
2003-05-30,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,5,30,0.0,无,25.8,35.1,15.8,0.35,0.14,961.2,963.3,957.9,,8.6,,无
2003-05-31,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,5,31,0.0,无,24.2,29.8,19.5,0.43,0.13,961.5,963.3,958.4,,4.4,,无
2003-06-01,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,6,1,0.1,normal,24.8,32.7,17.8,0.48,0.28,958.5,960.6,955.2,,5.5,17.164289300352152,Rain
2003-06-02,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,6,2,10.5,normal,22.1,29.0,17.2,0.74,0.34,957.4,958.5,955.6,,4.9,18.766869636039843,Rain
2003-06-03,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,6,3,8.8,normal,17.5,19.3,15.6,0.94,0.87,961.4,963.2,957.4,,1.4,16.846458861492103,Rain
2003-06-04,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,6,4,0.0,无,20.1,26.4,13.6,0.75,0.49,961.6,963.8,958.5,,2.6,,无
2003-06-05,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,6,5,0.0,无,23.5,31.4,15.1,0.7,0.39,958.8,961.2,955.1,,3.0,,无
2003-06-06,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,6,6,0.0,无,25.5,32.9,17.7,0.56,0.3,956.5,959.1,953.0,,5.3,,无
2003-06-07,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,6,7,0.0,无,26.7,35.4,17.9,0.54,0.24,954.3,956.2,951.4,,6.0,,无
2003-06-08,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,6,8,0.0,无,27.6,34.3,20.4,0.45,0.27,954.6,957.2,951.1,,6.2,,无
2003-06-09,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,6,9,0.0,无,24.3,29.8,20.5,0.63,0.33,955.8,956.5,952.1,,4.7,,无
2003-06-10,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,6,10,0.0,无,22.5,26.8,17.3,0.53,0.19,959.7,961.1,956.7,,6.4,,无
2003-06-11,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,6,11,0.0,无,23.0,31.1,13.4,0.37,0.12,956.7,960.9,953.2,,6.9,,无
2003-06-12,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,6,12,0.0,无,22.4,31.8,10.6,0.35,0.14,954.3,957.1,950.0,,7.2,,无
2003-06-13,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,6,13,0.0,无,23.7,29.3,14.7,0.29,0.19,957.5,959.8,951.6,,9.0,,无
2003-06-14,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,6,14,0.0,无,25.7,35.4,14.6,0.36,0.2,956.5,958.3,953.4,,7.0,,无
2003-06-15,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,6,15,0.0,无,25.6,32.9,18.8,0.43,0.28,957.5,959.2,954.8,,8.0,,无
2003-06-16,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,6,16,0.0,无,26.0,32.8,19.3,0.48,0.32,959.8,961.9,956.7,,6.9,,无
2003-06-17,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,6,17,0.0,无,28.1,35.4,19.7,0.46,0.27,958.0,960.5,954.4,,8.5,,无
2003-06-18,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,6,18,0.0,无,27.3,36.4,18.9,0.45,0.24,954.9,957.5,951.0,,6.4,,无
2003-06-19,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,6,19,0.0,无,28.2,37.1,20.3,0.46,0.2,951.5,954.1,948.5,,3.0,,无
2003-06-20,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,6,20,0.0,无,27.4,35.5,20.4,0.53,0.29,951.4,953.6,948.8,,5.4,,无
2003-06-21,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,6,21,0.0,无,27.6,34.9,21.3,0.57,0.4,953.1,954.1,949.8,,7.2,,无
2003-06-22,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,6,22,21.8,normal,22.9,28.2,20.4,0.87,0.58,953.9,954.9,952.8,,2.5,21.25183642663118,Rain
2003-06-23,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,6,23,0.0,无,26.1,33.6,19.5,0.71,0.41,953.4,955.8,951.0,,3.8,,无
2003-06-24,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,6,24,0.0,无,28.4,35.6,21.2,0.58,0.36,951.7,954.3,948.6,,6.6,,无
2003-06-25,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,6,25,0.0,无,27.3,31.5,22.4,0.65,0.44,950.9,951.9,949.3,,6.0,,无
2003-06-26,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,6,26,0.9,normal,23.1,27.7,20.1,0.81,0.6,953.6,954.6,951.8,,4.0,20.64436761986591,Rain
2003-06-27,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,6,27,0.2,normal,24.6,33.4,18.2,0.7,0.33,953.2,955.4,949.8,,6.2,20.470102001339953,Rain
2003-06-28,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,6,28,0.0,无,27.3,36.8,17.8,0.56,0.24,952.3,954.6,950.0,,5.9,,无
2003-06-29,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,6,29,0.0,无,26.5,30.5,25.0,0.47,0.31,953.5,954.9,950.5,,6.6,,无
2003-06-30,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,6,30,2.2,normal,19.2,25.3,17.6,0.92,0.55,957.1,957.7,954.7,,2.2,18.28394300217407,Rain
2003-07-01,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,7,1,0.5,normal,21.0,25.0,18.3,0.82,0.64,958.2,959.1,957.1,,2.1,18.79676225565413,Rain
2003-07-02,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,7,2,6.8,normal,21.6,27.2,18.2,0.87,0.52,957.9,959.2,955.9,,2.7,20.003422986490747,Rain
2003-07-03,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,7,3,0.0,无,23.0,26.4,17.8,0.83,0.67,956.0,957.3,954.6,,2.4,,无
2003-07-04,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,7,4,0.0,无,26.0,32.9,19.0,0.67,0.4,954.1,956.1,951.9,,3.3,,无
2003-07-05,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,7,5,0.0,无,25.8,31.9,19.3,0.63,0.35,955.3,956.6,952.7,,4.2,,无
2003-07-06,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,7,6,0.1,normal,26.1,33.4,19.4,0.63,0.39,955.4,957.5,953.3,,5.0,20.72842682828969,Rain
2003-07-07,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,7,7,0.0,无,25.7,33.4,19.5,0.69,0.36,954.9,955.9,953.2,,4.3,,无
2003-07-08,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,7,8,0.0,无,26.0,33.5,19.2,0.59,0.21,955.5,957.4,953.2,,6.9,,无
2003-07-09,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,7,9,0.0,无,24.8,30.2,19.2,0.55,0.29,956.7,958.2,954.0,,5.3,,无
2003-07-10,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,7,10,0.0,无,24.6,33.7,15.1,0.43,0.21,955.4,957.1,952.7,,7.5,,无
2003-07-11,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,7,11,1.0,normal,22.6,29.8,16.4,0.66,0.28,955.6,956.6,954.0,,5.5,18.095860220303436,Rain
2003-07-12,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,7,12,13.8,normal,20.9,24.3,18.0,0.91,0.72,955.9,957.0,954.7,,1.2,19.822217645143418,Rain
2003-07-13,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,7,13,40.7,normal,19.1,23.3,17.4,0.93,0.82,956.3,957.1,955.2,,2.5,18.30193082421578,Rain
2003-07-14,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,7,14,0.8,normal,21.4,27.9,16.0,0.83,0.55,956.3,958.4,954.3,,1.9,19.30204264480863,Rain
2003-07-15,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,7,15,24.2,normal,20.8,24.5,19.0,0.91,0.78,958.0,958.8,955.1,,2.1,19.725551888627784,Rain
2003-07-16,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,7,16,10.7,normal,20.0,21.4,18.7,0.96,0.87,958.8,959.8,957.8,,0.4,19.536855181937,Rain
2003-07-17,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,7,17,0.0,无,23.3,28.2,18.7,0.85,0.68,955.6,958.8,952.3,,2.0,,无
2003-07-18,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,7,18,0.0,无,25.6,31.9,18.2,0.73,0.64,951.4,953.6,948.1,,4.4,,无
2003-07-19,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,7,19,0.0,无,26.9,33.9,21.8,0.72,0.42,951.7,952.9,949.4,,4.0,,无
2003-07-20,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,7,20,0.0,无,26.2,31.2,20.4,0.71,0.47,953.4,954.8,951.2,,4.6,,无
2003-07-21,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,7,21,7.9,normal,24.7,30.8,20.5,0.82,0.58,954.8,957.0,953.2,,5.0,22.294359952260777,Rain
2003-07-22,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,7,22,0.0,无,25.1,31.8,18.5,0.72,0.45,957.1,959.2,954.7,,4.6,,无
2003-07-23,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,7,23,0.0,无,26.1,30.8,22.0,0.74,0.51,955.7,957.6,953.5,,4.4,,无
2003-07-24,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,7,24,0.0,无,28.0,33.7,22.3,0.75,0.54,954.1,955.5,952.1,,4.1,,无
2003-07-25,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,7,25,0.0,无,30.6,36.3,24.5,0.72,0.48,953.7,955.0,952.2,,5.4,,无
2003-07-26,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,7,26,0.0,无,30.8,36.1,24.3,0.63,0.43,954.4,955.9,952.1,,6.4,,无
2003-07-27,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,7,27,0.0,无,31.0,37.0,25.0,0.66,0.44,953.6,954.9,951.7,,5.6,,无
2003-07-28,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,7,28,3.8,normal,28.8,36.3,24.5,0.76,0.45,954.4,955.6,952.4,,5.8,25.244778187033518,Rain
2003-07-29,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,7,29,1.9,normal,28.0,32.8,24.4,0.83,0.61,954.4,956.6,952.1,,3.9,25.570805209739454,Rain
2003-07-30,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,7,30,0.0,无,30.7,36.6,25.0,0.7,0.49,950.6,953.9,947.5,,5.2,,无
2003-07-31,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,7,31,11.1,normal,29.1,33.6,24.5,0.82,0.56,951.4,952.8,948.5,,6.1,26.462117426830055,Rain
2003-08-01,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,8,1,16.2,normal,26.3,30.2,22.9,0.85,0.66,954.5,956.3,950.8,,2.3,24.241066456257776,Rain
2003-08-02,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,8,2,3.6,normal,22.8,26.2,21.1,0.86,0.67,959.3,961.2,956.3,,2.9,21.027834203313176,Rain
2003-08-03,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,8,3,4.7,normal,22.4,26.3,20.1,0.88,0.7,961.6,963.3,959.7,,1.9,20.90321446323567,Rain
2003-08-04,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,8,4,0.0,无,24.0,29.1,19.8,0.82,0.52,959.2,960.8,957.0,,3.0,,无
2003-08-05,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,8,5,0.0,无,26.6,32.2,21.5,0.79,0.61,955.8,958.3,952.3,,2.2,,无
2003-08-06,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,8,6,0.0,无,28.0,33.9,23.5,0.81,0.5,954.6,956.0,952.6,,2.5,,无
2003-08-07,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,8,7,0.0,无,28.7,34.4,23.7,0.72,0.38,954.9,956.9,952.5,,5.1,,无
2003-08-08,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,8,8,19.8,normal,25.6,30.2,22.2,0.83,0.56,952.9,954.3,951.7,,4.2,23.28772317693143,Rain
2003-08-09,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,8,9,0.0,无,25.5,30.0,22.3,0.87,0.71,953.0,953.8,951.8,,2.5,,无
2003-08-10,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,8,10,0.0,无,23.8,26.1,21.5,0.76,0.58,957.9,960.4,953.1,,3.5,,无
2003-08-11,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,8,11,0.0,无,21.7,25.8,18.7,0.81,0.65,962.2,964.1,960.6,,3.3,,无
2003-08-12,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,8,12,0.2,normal,22.2,27.3,19.3,0.83,0.59,962.0,963.0,961.1,,3.0,20.064968553292445,Rain
2003-08-13,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,8,13,0.0,无,22.5,27.0,17.5,0.8,0.62,961.3,963.3,959.2,,2.7,,无
2003-08-14,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,8,14,0.0,无,21.3,24.7,18.5,0.82,0.69,959.9,961.4,959.2,,3.2,,无
2003-08-15,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,8,15,15.4,normal,19.8,24.1,17.7,0.9,0.76,962.7,964.1,959.9,,2.0,18.63465681843038,Rain
2003-08-16,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,8,16,0.0,无,20.7,28.2,14.1,0.8,0.48,964.2,965.6,962.6,,3.1,,无
2003-08-17,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,8,17,0.0,无,22.4,28.3,16.8,0.77,0.55,963.8,965.1,962.2,,3.3,,无
2003-08-18,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,8,18,0.0,无,23.4,31.0,16.4,0.74,0.48,960.6,963.5,957.3,,4.2,,无
2003-08-19,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,8,19,0.0,无,24.0,29.3,18.0,0.71,0.51,958.4,959.7,957.0,,4.4,,无
2003-08-20,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,8,20,0.0,无,23.4,28.8,18.0,0.74,0.53,958.8,960.1,957.8,,3.0,,无
2003-08-21,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,8,21,0.0,无,24.5,30.2,18.5,0.75,0.58,959.0,960.5,957.1,,2.9,,无
2003-08-22,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,8,22,0.0,无,26.2,33.3,20.1,0.77,0.52,959.3,961.2,957.2,,2.8,,无
2003-08-23,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,8,23,0.0,无,28.3,35.0,22.0,0.73,0.47,958.2,960.0,955.1,,3.3,,无
2003-08-24,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,8,24,0.4,normal,24.8,30.5,22.3,0.85,0.67,958.4,959.4,956.2,,3.6,22.808235256646668,Rain
2003-08-25,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,8,25,20.4,normal,23.5,25.8,21.7,0.92,0.77,958.4,959.5,957.1,,3.2,22.485397359483315,Rain
2003-08-26,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,8,26,47.6,normal,18.7,22.8,17.0,0.95,0.91,957.2,958.6,956.0,,5.1,18.138233167899266,Rain
2003-08-27,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,8,27,0.2,normal,22.5,28.5,18.4,0.87,0.59,957.7,959.3,955.7,,1.4,20.868934950930125,Rain
2003-08-28,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,8,28,0.0,无,23.6,28.3,18.7,0.83,0.64,957.2,958.2,955.7,,2.3,,无
2003-08-29,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,8,29,39.8,normal,17.6,25.3,14.1,0.95,0.73,962.9,964.5,958.3,,4.4,17.055268219780217,Rain
2003-08-30,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,8,30,5.3,normal,16.6,21.3,13.1,0.81,0.59,965.0,966.7,963.3,,3.1,14.532986469911467,Rain
2003-08-31,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,8,31,0.5,normal,18.0,20.7,13.9,0.9,0.74,963.7,964.8,962.5,,0.9,16.88828341925165,Rain
2003-09-01,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,9,1,14.6,normal,17.5,19.3,15.6,0.92,0.81,965.4,966.4,963.9,,1.4,16.626474901334504,Rain
2003-09-02,53963.0,山西,侯马,35.65,111.36666666666666,433.8,2003,9,2,0.0,无,18.8,21.9,16.5,0.87,0.71,966.3,967.2,965.5,,1.2,,无
