date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1997-08-08,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,8,8,0.0,无,28.9,38.2,18.8,0.36,0.14,882.1,883.6,879.1,14.8,,,无
1997-08-09,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,8,9,0.0,无,29.2,39.2,18.5,0.36,0.12,881.0,883.0,877.5,15.0,,,无
1997-08-10,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,8,10,0.0,无,28.8,38.1,18.9,0.33,0.11,877.0,879.6,872.5,16.0,,,无
1997-08-11,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,8,11,0.0,无,27.9,36.7,18.4,0.34,0.18,873.8,876.2,871.2,15.7,,,无
1997-08-12,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,8,12,0.0,无,26.1,33.9,21.4,0.33,0.18,875.5,877.9,871.2,14.2,,,无
1997-08-13,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,8,13,0.4,normal,22.2,29.2,15.1,0.48,0.23,878.9,879.9,873.6,12.1,,14.841792960628414,Rain
1997-08-14,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,8,14,0.0,无,21.9,27.9,15.8,0.47,0.29,884.3,886.8,879.5,9.8,,,无
1997-08-15,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,8,15,0.0,无,24.9,33.1,16.3,0.41,0.14,885.3,887.3,882.9,12.0,,,无
1997-08-16,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,8,16,0.0,无,25.6,35.7,15.3,0.36,0.12,884.6,886.3,882.0,15.3,,,无
1997-08-17,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,8,17,0.0,无,27.7,37.4,16.5,0.29,0.11,881.9,883.8,878.3,16.4,,,无
1997-08-18,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,8,18,0.0,无,26.8,37.2,16.3,0.32,0.14,879.2,880.7,876.2,13.7,,,无
1997-08-19,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,8,19,0.0,无,26.6,35.7,16.8,0.34,0.15,881.7,884.0,876.2,15.1,,,无
1997-08-20,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,8,20,0.0,无,27.2,38.1,16.9,0.37,0.15,882.3,884.1,879.9,13.0,,,无
1997-08-21,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,8,21,0.0,无,28.0,39.5,16.1,0.37,0.11,879.8,882.0,875.9,14.6,,,无
1997-08-22,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,8,22,0.0,无,29.1,39.0,18.1,0.28,0.11,876.3,878.3,873.8,14.2,,,无
1997-08-23,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,8,23,0.0,无,30.3,37.4,23.4,0.28,0.13,875.2,878.2,872.4,15.8,,,无
1997-08-24,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,8,24,0.0,无,27.6,35.2,20.3,0.35,0.21,875.6,878.1,872.4,14.5,,,无
1997-08-25,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,8,25,1.4,normal,23.9,31.7,15.5,0.47,0.26,878.8,880.4,873.0,14.9,,16.04444800953403,Rain
1997-08-26,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,8,26,0.0,无,22.7,29.1,16.3,0.47,0.27,883.3,884.5,877.6,10.8,,,无
1997-08-27,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,8,27,0.0,无,22.0,27.2,17.7,0.47,0.27,882.9,884.4,881.2,8.1,,,无
1997-08-28,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,8,28,0.0,无,22.5,29.5,16.9,0.58,0.43,879.4,882.4,875.9,13.6,,,无
1997-08-29,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,8,29,0.0,无,23.2,30.6,13.5,0.58,0.39,876.7,878.3,874.3,11.7,,,无
1997-08-30,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,8,30,0.0,无,21.6,29.1,14.7,0.61,0.44,883.8,886.6,874.6,11.9,,,无
1997-08-31,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,8,31,0.0,无,21.2,26.6,17.1,0.65,0.55,887.5,889.0,885.2,8.1,,,无
1997-09-01,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,9,1,0.0,无,23.0,30.8,15.5,0.65,0.47,884.8,886.4,881.8,9.9,,,无
1997-09-02,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,9,2,0.0,无,24.1,32.3,15.9,0.5,0.15,884.7,887.1,881.8,9.9,,,无
1997-09-03,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,9,3,0.0,无,24.2,35.2,13.9,0.35,0.08,881.5,883.3,878.1,13.2,,,无
1997-09-04,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,9,4,0.0,无,25.7,35.4,16.3,0.27,0.14,880.3,882.4,877.7,12.0,,,无
1997-09-05,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,9,5,0.0,无,25.8,36.4,15.1,0.33,0.1,879.5,881.5,876.8,12.1,,,无
1997-09-06,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,9,6,0.0,无,26.4,36.2,16.5,0.27,0.14,878.1,880.0,875.0,12.9,,,无
1997-09-07,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,9,7,0.0,无,24.8,34.2,15.7,0.34,0.14,877.1,878.1,874.8,12.3,,,无
1997-09-08,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,9,8,0.0,无,26.2,30.0,21.8,0.28,0.21,879.7,881.3,875.4,16.1,,,无
1997-09-09,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,9,9,0.0,无,22.9,27.2,18.3,0.37,0.2,883.2,884.3,879.9,11.0,,,无
1997-09-10,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,9,10,0.0,无,20.1,25.0,15.9,0.46,0.2,886.2,887.7,883.3,6.3,,,无
1997-09-11,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,9,11,0.0,无,20.4,27.4,15.2,0.46,0.22,885.6,887.0,882.6,6.8,,,无
1997-09-12,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,9,12,0.0,无,21.3,27.6,15.0,0.48,0.27,883.6,885.2,880.7,8.4,,,无
1997-09-13,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,9,13,0.0,无,21.8,30.3,14.2,0.46,0.23,882.4,884.0,880.5,9.1,,,无
1997-09-14,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,9,14,0.0,无,21.3,29.4,13.3,0.46,0.26,883.7,885.1,880.5,9.9,,,无
1997-09-15,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,9,15,0.0,无,22.2,27.5,15.2,0.42,0.27,886.3,888.0,883.3,9.4,,,无
1997-09-16,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,9,16,0.0,无,20.4,27.6,12.7,0.45,0.19,885.2,886.6,884.2,8.5,,,无
1997-09-17,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,9,17,0.0,无,21.3,25.2,18.7,0.36,0.31,890.8,893.3,885.3,10.8,,,无
1997-09-18,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,9,18,0.0,无,17.8,27.3,8.0,0.46,0.21,889.8,892.1,886.1,7.7,,,无
1997-09-19,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,9,19,0.0,无,19.9,27.8,10.9,0.4,0.26,889.1,890.9,886.5,8.6,,,无
1997-09-20,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,9,20,0.0,无,19.1,28.1,10.0,0.46,0.28,888.4,890.4,885.9,7.6,,,无
1997-09-21,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,9,21,0.0,无,19.5,27.9,10.8,0.46,0.27,886.0,887.7,883.0,8.2,,,无
1997-09-22,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,9,22,0.0,无,19.8,27.0,11.9,0.5,0.33,886.0,887.7,883.0,8.0,,,无
1997-09-23,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,9,23,0.0,无,19.9,26.9,12.1,0.49,0.32,888.1,888.8,885.3,7.4,,,无
1997-09-24,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,9,24,0.0,无,18.9,26.1,11.1,0.54,0.37,891.0,892.4,888.3,8.8,,,无
1997-09-25,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,9,25,0.0,无,18.5,27.7,9.3,0.56,0.36,891.1,892.3,888.2,8.2,,,无
1997-09-26,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,9,26,0.0,无,18.5,27.6,8.4,0.54,0.35,888.2,890.1,884.7,8.4,,,无
1997-09-27,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,9,27,0.0,无,17.8,27.8,8.3,0.63,0.46,884.7,886.5,881.3,8.5,,,无
1997-09-28,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,9,28,0.0,无,19.3,27.6,11.9,0.56,0.44,884.2,885.4,881.7,8.8,,,无
1997-09-29,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,9,29,0.0,无,18.1,28.5,8.1,0.56,0.37,884.3,886.4,881.4,6.4,,,无
1997-09-30,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,9,30,0.0,无,19.1,29.5,8.5,0.58,0.44,882.6,884.6,880.1,9.1,,,无
1997-10-01,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,10,1,0.0,无,19.2,30.6,8.6,0.63,0.45,881.4,882.2,880.1,9.1,,,无
1997-10-02,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,10,2,0.0,无,17.8,25.8,7.9,0.65,0.52,888.0,890.2,881.0,9.6,,,无
1997-10-03,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,10,3,0.0,无,16.1,24.2,6.7,0.69,0.54,891.5,892.9,889.3,6.9,,,无
1997-10-04,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,10,4,0.0,无,15.4,25.2,6.0,0.66,0.47,890.1,891.9,887.0,6.6,,,无
1997-10-05,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,10,5,0.0,无,15.1,27.2,5.7,0.65,0.46,887.5,889.0,885.1,6.5,,,无
1997-10-06,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,10,6,0.0,无,16.4,25.9,5.8,0.64,0.48,888.0,890.3,885.1,6.0,,,无
1997-10-07,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,10,7,0.0,无,15.7,26.9,5.1,0.67,0.5,889.4,891.8,886.6,6.8,,,无
1997-10-08,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,10,8,0.0,无,15.3,26.7,4.8,0.65,0.52,888.4,890.2,885.3,8.0,,,无
1997-10-09,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,10,9,0.0,无,15.1,26.0,6.2,0.66,0.5,888.7,890.3,885.7,6.0,,,无
1997-10-10,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,10,10,0.0,无,15.8,26.6,6.9,0.48,0.13,888.5,889.8,886.8,7.2,,,无
1997-10-11,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,10,11,0.0,无,15.7,24.9,4.7,0.31,0.13,889.2,891.2,886.7,6.2,,,无
1997-10-12,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,10,12,0.0,无,14.2,25.1,4.6,0.41,0.13,888.9,890.8,886.5,6.4,,,无
1997-10-13,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,10,13,0.0,无,15.5,26.1,5.9,0.34,0.13,887.4,889.1,884.3,6.4,,,无
1997-10-14,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,10,14,0.0,无,14.2,23.4,5.6,0.48,0.16,887.1,888.9,884.2,4.7,,,无
1997-10-15,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,10,15,0.0,无,13.3,23.5,6.7,0.47,0.22,889.4,890.7,887.2,5.0,,,无
1997-10-16,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,10,16,0.0,无,12.8,22.7,4.1,0.48,0.17,889.7,890.8,888.3,3.9,,,无
1997-10-17,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,10,17,0.0,无,13.6,23.9,3.3,0.37,0.18,891.8,893.3,889.0,5.6,,,无
1997-10-18,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,10,18,0.0,无,13.7,25.0,3.1,0.39,0.2,893.3,894.8,891.3,5.5,,,无
1997-10-19,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,10,19,0.0,无,12.8,23.6,3.3,0.42,0.21,891.1,893.1,887.4,5.1,,,无
1997-10-20,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,10,20,0.0,无,12.6,24.0,3.6,0.39,0.19,885.8,888.0,883.4,5.6,,,无
1997-10-21,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,10,21,0.0,无,12.8,23.9,3.9,0.44,0.19,884.8,886.9,883.3,5.2,,,无
1997-10-22,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,10,22,0.0,无,12.1,23.4,2.2,0.41,0.17,885.6,887.2,883.3,5.3,,,无
1997-10-23,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,10,23,0.0,无,11.6,22.4,2.1,0.41,0.18,885.9,887.5,884.0,5.2,,,无
1997-10-24,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,10,24,0.0,无,10.5,21.6,1.6,0.45,0.21,889.7,891.5,885.3,4.7,,,无
1997-10-25,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,10,25,0.0,无,11.5,20.4,1.9,0.43,0.22,893.2,895.0,889.9,5.0,,,无
1997-10-26,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,10,26,0.0,无,9.1,16.6,1.6,0.47,0.27,893.2,895.1,891.1,3.9,,,无
1997-10-27,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,10,27,0.0,无,10.3,17.2,2.9,0.45,0.26,892.7,893.8,890.9,4.2,,,无
1997-10-28,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,10,28,0.0,无,10.0,17.4,0.6,0.39,0.21,894.4,895.5,892.4,4.9,,,无
1997-10-29,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,10,29,0.0,无,7.5,17.8,-0.9,0.46,0.2,895.3,897.2,893.5,4.1,,,无
1997-10-30,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,10,30,0.0,无,7.4,17.4,-1.7,0.47,0.24,895.2,896.8,892.7,3.9,,,无
1997-10-31,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,10,31,0.0,无,7.9,19.5,-0.3,0.46,0.22,894.2,896.3,891.9,4.0,,,无
1997-11-01,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,11,1,0.0,无,8.0,19.3,-0.7,0.42,0.19,892.6,893.9,890.2,4.2,,,无
1997-11-02,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,11,2,0.0,无,7.3,18.2,-1.7,0.44,0.2,891.1,892.7,888.8,3.3,,,无
1997-11-03,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,11,3,0.0,无,8.7,17.4,0.8,0.42,0.2,892.7,894.7,889.4,3.8,,,无
1997-11-04,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,11,4,0.0,无,8.1,17.7,-1.0,0.41,0.22,894.3,896.3,892.5,3.5,,,无
1997-11-05,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,11,5,0.0,无,8.4,16.5,-0.1,0.4,0.21,892.9,894.1,890.9,3.5,,,无
1997-11-06,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,11,6,0.0,无,7.6,17.2,-1.8,0.43,0.23,891.2,892.9,889.2,3.2,,,无
1997-11-07,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,11,7,0.0,无,7.0,16.8,-1.2,0.48,0.26,888.7,890.4,885.6,2.9,,,无
1997-11-08,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,11,8,0.0,无,8.6,14.4,2.5,0.44,0.25,887.6,888.7,886.4,3.0,,,无
1997-11-09,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,11,9,0.0,无,8.5,13.8,1.5,0.59,0.28,888.4,890.2,886.4,4.2,,,无
1997-11-10,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,11,10,0.0,无,5.1,9.6,-1.6,0.59,0.44,891.8,893.4,886.8,2.7,,,无
1997-11-11,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,11,11,0.0,无,4.2,7.3,0.9,0.7,0.51,896.4,898.0,893.2,1.9,,,无
1997-11-12,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,11,12,0.0,无,4.3,10.9,-0.8,0.66,0.38,897.0,898.7,894.5,2.6,,,无
1997-11-13,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,11,13,0.0,无,3.1,11.7,-3.6,0.65,0.39,886.5,894.5,879.8,2.0,,,无
1997-11-14,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,11,14,0.0,无,2.5,10.3,-4.4,0.61,0.3,882.5,890.6,876.8,2.5,,,无
1997-11-15,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,11,15,0.0,无,0.4,6.6,-1.9,0.63,0.32,904.3,908.8,890.6,2.4,,,无
1997-11-16,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,11,16,0.0,无,-1.4,1.7,-4.2,0.42,0.29,897.9,903.4,895.3,2.3,,,无
1997-11-17,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,11,17,0.0,无,-1.4,3.7,-5.7,0.31,0.27,894.2,896.0,891.2,2.4,,,无
1997-11-18,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,11,18,0.0,无,-2.1,3.7,-8.0,0.41,0.23,890.2,892.6,887.0,1.5,,,无
1997-11-19,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,11,19,0.0,无,-2.0,4.1,-8.4,0.45,0.27,886.1,887.2,885.0,1.0,,,无
1997-11-20,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,11,20,0.0,无,-1.0,4.5,-6.5,0.48,0.26,885.9,887.2,883.9,1.8,,,无
1997-11-21,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,11,21,0.0,无,-1.1,6.5,-7.6,0.53,0.27,888.6,889.9,886.1,2.1,,,无
1997-11-22,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,11,22,0.0,无,-1.1,6.8,-8.0,0.51,0.24,887.7,890.1,884.7,1.7,,,无
1997-11-23,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,11,23,0.0,无,-1.1,6.2,-7.2,0.5,0.2,878.4,884.9,873.3,0.9,,,无
1997-11-24,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,11,24,0.0,无,2.9,10.7,-4.3,0.31,0.0,880.7,888.8,870.4,4.4,,,无
1997-11-25,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,11,25,0.0,无,-1.8,2.6,-5.4,0.46,0.26,890.3,891.5,887.5,1.8,,,无
1997-11-26,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,11,26,0.0,无,-3.6,0.3,-8.2,0.56,0.36,889.5,890.3,888.0,1.4,,,无
1997-11-27,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,11,27,0.0,无,-3.2,2.4,-8.1,0.55,0.35,891.9,892.9,890.0,0.9,,,无
1997-11-28,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,11,28,0.0,无,-4.1,2.3,-9.0,0.57,0.33,893.2,894.2,891.5,0.9,,,无
1997-11-29,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,11,29,0.0,无,-4.6,2.2,-10.2,0.59,0.28,892.5,893.7,891.0,1.0,,,无
1997-11-30,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,11,30,0.0,无,-3.5,1.4,-7.4,0.57,0.35,898.1,902.6,891.5,1.6,,,无
1997-12-01,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,12,1,0.0,无,-4.7,1.4,-10.3,0.58,0.35,901.4,904.6,896.6,0.9,,,无
1997-12-02,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,12,2,0.0,无,-5.1,1.1,-8.7,0.65,0.41,892.3,896.7,888.6,0.6,,,无
1997-12-03,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,12,3,0.0,无,-4.9,0.6,-9.1,0.6,0.37,887.3,889.3,885.5,1.0,,,无
1997-12-04,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,12,4,0.0,无,-5.4,0.6,-11.0,0.6,0.37,886.3,887.3,884.9,0.9,,,无
1997-12-05,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,12,5,0.0,无,-6.0,-1.5,-11.4,0.64,0.47,891.8,894.9,886.0,0.9,,,无
1997-12-06,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,12,6,0.0,无,-5.1,-1.4,-10.8,0.63,0.46,903.8,906.3,894.9,1.1,,,无
1997-12-07,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,12,7,0.0,无,-6.3,-0.4,-11.1,0.69,0.42,905.6,907.8,902.2,0.6,,,无
1997-12-08,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,12,8,0.0,无,-7.3,-0.3,-13.4,0.7,0.41,898.0,902.2,894.2,0.8,,,无
1997-12-09,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,12,9,0.0,无,-7.4,-2.4,-12.9,0.7,0.56,898.6,901.0,895.3,0.8,,,无
1997-12-10,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,12,10,0.0,无,-5.8,-1.0,-8.5,0.71,0.48,897.4,900.9,894.0,0.6,,,无
1997-12-11,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,12,11,0.0,无,-4.4,0.6,-7.0,0.59,0.4,892.4,895.0,889.8,1.1,,,无
1997-12-12,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,12,12,0.0,无,-7.1,0.5,-12.6,0.66,0.38,889.6,890.6,887.5,0.7,,,无
1997-12-13,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,12,13,0.0,无,-6.8,-0.3,-12.5,0.66,0.4,889.3,890.5,888.0,0.7,,,无
1997-12-14,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,12,14,0.0,无,-6.0,1.2,-11.5,0.62,0.39,888.1,888.8,886.9,1.0,,,无
1997-12-15,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,12,15,0.0,无,-6.5,1.1,-12.8,0.64,0.38,890.5,892.2,888.0,1.1,,,无
1997-12-16,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,12,16,0.0,无,-5.5,1.4,-11.7,0.58,0.3,890.3,891.4,889.0,1.1,,,无
1997-12-17,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,12,17,0.0,无,-5.6,2.6,-12.3,0.55,0.3,887.0,891.4,882.7,1.0,,,无
1997-12-18,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,12,18,0.0,无,-5.7,2.5,-12.5,0.58,0.32,881.9,883.5,880.3,1.0,,,无
1997-12-19,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,12,19,0.0,无,-5.1,1.1,-11.7,0.61,0.36,886.3,888.3,881.6,1.0,,,无
1997-12-20,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,12,20,0.0,无,-5.3,4.2,-11.8,0.58,0.3,889.7,891.4,887.8,0.9,,,无
1997-12-21,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,12,21,0.0,无,-3.8,4.6,-8.6,0.52,0.3,890.7,892.3,889.2,1.2,,,无
1997-12-22,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,12,22,0.0,无,-6.0,1.4,-12.5,0.59,0.42,888.9,891.5,885.6,1.0,,,无
1997-12-23,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,12,23,0.0,无,-4.4,3.5,-11.7,0.52,0.26,883.1,886.0,880.8,1.0,,,无
1997-12-24,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,12,24,0.0,无,-4.0,1.6,-10.9,0.54,0.37,887.3,890.8,881.2,1.8,,,无
1997-12-25,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,12,25,0.0,无,-6.8,0.0,-12.7,0.62,0.39,892.3,893.8,890.6,0.9,,,无
1997-12-26,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,12,26,0.0,无,-7.8,0.3,-13.9,0.67,0.43,892.1,893.7,890.8,0.8,,,无
1997-12-27,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,12,27,0.0,无,-7.3,-0.8,-12.3,0.66,0.47,892.0,893.7,890.0,0.6,,,无
1997-12-28,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,12,28,0.0,无,-7.6,0.6,-13.0,0.67,0.39,890.6,891.5,889.2,0.8,,,无
1997-12-29,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,12,29,0.0,无,-5.8,1.1,-9.6,0.62,0.43,892.6,893.7,890.5,0.8,,,无
1997-12-30,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,12,30,0.0,无,-7.3,1.1,-14.7,0.65,0.42,896.4,898.2,893.9,1.0,,,无
1997-12-31,51720.0,新疆,柯坪,40.5,79.05,1161.8,1997,12,31,0.0,无,-7.9,0.7,-14.7,0.67,0.39,893.6,896.8,889.2,1.0,,,无
1998-01-01,51720.0,新疆,柯坪,40.5,79.05,1161.8,1998,1,1,0.0,无,-7.8,0.6,-14.4,0.63,0.37,887.1,889.4,885.0,0.7,,,无
1998-01-02,51720.0,新疆,柯坪,40.5,79.05,1161.8,1998,1,2,0.0,无,-8.2,0.1,-15.5,0.62,0.35,887.7,890.4,885.4,1.2,,,无
1998-01-03,51720.0,新疆,柯坪,40.5,79.05,1161.8,1998,1,3,0.0,无,-7.3,-1.9,-13.6,0.6,0.41,900.8,904.5,890.4,0.1,,,无
1998-01-04,51720.0,新疆,柯坪,40.5,79.05,1161.8,1998,1,4,0.0,无,-8.4,-1.7,-13.8,0.64,0.42,897.8,902.6,892.7,0.6,,,无
1998-01-05,51720.0,新疆,柯坪,40.5,79.05,1161.8,1998,1,5,0.0,无,-5.7,-1.3,-8.4,0.51,0.4,892.9,893.8,891.5,0.9,,,无
1998-01-06,51720.0,新疆,柯坪,40.5,79.05,1161.8,1998,1,6,0.0,无,-7.8,0.0,-14.3,0.58,0.36,892.5,894.2,890.6,0.8,,,无
1998-01-07,51720.0,新疆,柯坪,40.5,79.05,1161.8,1998,1,7,0.0,无,-6.8,-2.5,-12.3,0.58,0.45,885.7,890.8,881.0,0.8,,,无
1998-01-08,51720.0,新疆,柯坪,40.5,79.05,1161.8,1998,1,8,0.0,无,-6.2,0.0,-11.5,0.54,0.36,882.7,885.4,878.7,0.9,,,无
1998-01-09,51720.0,新疆,柯坪,40.5,79.05,1161.8,1998,1,9,0.0,无,-4.5,1.8,-8.9,0.5,0.32,889.7,891.0,885.2,1.2,,,无
1998-01-10,51720.0,新疆,柯坪,40.5,79.05,1161.8,1998,1,10,0.0,无,-6.2,1.7,-12.8,0.55,0.39,891.9,893.5,888.6,1.3,,,无
1998-01-11,51720.0,新疆,柯坪,40.5,79.05,1161.8,1998,1,11,0.0,无,-6.0,2.1,-12.2,0.53,0.33,887.6,889.3,885.6,1.0,,,无
