date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1998-08-17,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,8,17,30.8,normal,18.6,22.5,17.2,0.94,0.73,951.0,952.5,949.9,3.7,0.5,17.92482083448933,Rain
1998-08-18,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,8,18,14.0,normal,19.4,24.2,16.2,0.91,0.65,953.5,954.6,952.2,4.5,2.2,18.360749775058785,Rain
1998-08-19,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,8,19,6.8,normal,18.3,21.4,14.9,0.91,0.76,950.2,953.4,948.2,1.2,0.9,17.288687766194066,Rain
1998-08-20,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,8,20,3.9,normal,16.4,21.2,12.4,0.71,0.42,950.5,952.1,948.9,3.9,3.4,13.183322691582525,Rain
1998-08-21,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,8,21,2.9,normal,17.8,24.1,11.6,0.82,0.53,954.1,957.2,951.7,3.9,2.7,15.77041790644509,Rain
1998-08-22,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,8,22,0.0,无,19.2,23.8,12.3,0.82,0.66,958.3,959.3,957.2,3.7,1.8,,无
1998-08-23,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,8,23,0.7,normal,18.0,21.4,15.4,0.85,0.64,956.0,958.0,953.6,2.1,1.7,16.31094022628816,Rain
1998-08-24,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,8,24,16.5,normal,15.3,16.7,14.1,0.95,0.89,948.3,954.0,946.0,0.3,1.0,14.786045317022861,Rain
1998-08-25,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,8,25,1.2,normal,15.9,18.3,13.4,0.84,0.72,947.8,949.7,946.2,1.9,1.3,14.192353042964957,Rain
1998-08-26,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,8,26,4.7,normal,13.9,19.6,9.3,0.92,0.65,950.3,951.4,949.0,1.6,1.4,13.107282851311762,Rain
1998-08-27,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,8,27,10.5,normal,13.0,15.1,12.4,0.97,0.94,952.3,953.1,951.1,0.2,0.6,12.713373636486963,Rain
1998-08-28,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,8,28,1.1,normal,14.4,18.2,12.1,0.9,0.69,952.8,953.6,951.8,1.6,1.2,13.391696769210867,Rain
1998-08-29,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,8,29,17.3,normal,14.8,19.2,12.7,0.95,0.76,953.0,953.9,951.8,1.4,0.1,14.2943262293938,Rain
1998-08-30,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,8,30,0.7,normal,15.9,20.5,13.0,0.89,0.63,955.2,956.5,953.6,1.6,1.1,14.740220235801637,Rain
1998-08-31,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,8,31,0.1,normal,15.4,20.7,12.2,0.9,0.63,957.3,958.1,956.4,2.4,1.5,14.363449193662387,Rain
1998-09-01,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,9,1,0.0,无,16.1,22.1,10.9,0.88,0.58,957.2,958.1,956.0,2.8,1.6,,无
1998-09-02,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,9,2,15.3,normal,15.9,22.4,13.8,0.89,0.53,954.6,957.1,952.9,4.0,1.3,14.739952618227207,Rain
1998-09-03,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,9,3,0.0,无,15.9,23.2,9.6,0.83,0.5,953.2,954.3,951.3,3.1,2.3,,无
1998-09-04,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,9,4,0.0,无,15.3,24.1,9.4,0.86,0.44,952.8,954.1,951.0,3.4,2.4,,无
1998-09-05,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,9,5,0.0,无,16.6,22.6,10.6,0.85,0.58,950.2,952.9,948.6,3.4,2.3,,无
1998-09-06,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,9,6,7.4,normal,15.7,19.3,13.8,0.88,0.69,947.6,948.8,946.1,1.3,1.1,14.435972304090289,Rain
1998-09-07,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,9,7,0.4,normal,13.9,18.2,12.2,0.84,0.53,947.9,949.0,946.6,1.2,1.7,12.291165923483579,Rain
1998-09-08,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,9,8,0.0,无,14.5,20.0,9.1,0.74,0.47,951.2,952.5,949.0,3.5,2.8,,无
1998-09-09,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,9,9,0.0,无,16.9,24.7,8.6,0.76,0.47,954.3,955.3,952.5,3.7,2.1,,无
1998-09-10,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,9,10,0.0,无,21.0,27.0,13.3,0.76,0.57,955.9,957.7,954.5,3.1,1.3,,无
1998-09-11,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,9,11,8.5,normal,13.9,20.9,9.4,0.86,0.7,959.9,963.2,957.4,1.8,2.1,12.50408946424891,Rain
1998-09-12,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,9,12,2.8,normal,10.5,16.2,7.6,0.67,0.4,961.6,963.1,960.6,3.2,3.0,7.4733828421792525,Rain
1998-09-13,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,9,13,0.0,无,10.7,17.8,2.4,0.68,0.32,959.5,962.3,955.7,3.4,3.0,,无
1998-09-14,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,9,14,3.3,normal,15.9,20.5,12.7,0.75,0.57,948.1,955.8,944.6,2.7,1.4,13.1861695649946,Rain
1998-09-15,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,9,15,0.0,无,12.1,16.3,9.6,0.76,0.48,953.2,956.0,949.5,2.5,2.4,,无
1998-09-16,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,9,16,0.0,无,12.6,19.0,5.0,0.66,0.35,954.9,955.9,952.9,3.9,3.8,,无
1998-09-17,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,9,17,0.0,无,11.6,18.8,2.7,0.72,0.42,957.7,958.5,955.5,3.4,1.5,,无
1998-09-18,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,9,18,0.0,无,16.2,21.7,12.7,0.72,0.54,955.1,958.1,951.6,3.0,1.5,,无
1998-09-19,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,9,19,0.0,无,16.4,22.0,10.6,0.62,0.37,957.5,958.8,954.7,2.8,2.0,,无
1998-09-20,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,9,20,0.0,无,15.8,21.7,11.9,0.66,0.36,954.9,957.5,952.7,2.5,1.5,,无
1998-09-21,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,9,21,43.3,normal,11.9,15.6,10.4,0.93,0.77,949.7,952.6,947.0,0.1,0.2,11.24910283575803,Rain
1998-09-22,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,9,22,0.3,normal,7.6,14.5,1.9,0.6,0.28,958.5,960.4,952.2,3.8,3.0,4.273235406458409,Rain
1998-09-23,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,9,23,0.0,无,8.7,17.0,-0.2,0.72,0.31,963.1,964.3,960.3,3.2,2.2,,无
1998-09-24,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,9,24,0.0,无,11.6,17.7,6.9,0.77,0.23,962.0,964.5,959.7,2.9,1.5,,无
1998-09-25,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,9,25,0.0,无,14.9,21.8,9.3,0.76,0.37,956.6,959.6,954.6,3.1,1.5,,无
1998-09-26,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,9,26,0.0,无,16.0,21.9,11.4,0.63,0.37,956.0,959.6,953.5,3.9,2.4,,无
1998-09-27,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,9,27,0.0,无,12.9,21.3,4.0,0.62,0.31,962.8,964.1,960.0,3.5,2.8,,无
1998-09-28,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,9,28,0.0,无,15.0,24.9,4.2,0.61,0.2,964.4,965.8,962.6,3.9,2.0,,无
1998-09-29,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,9,29,0.0,无,15.1,24.4,5.5,0.57,0.27,963.1,965.1,960.7,4.6,2.6,,无
1998-09-30,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,9,30,0.0,无,14.2,22.9,4.0,0.53,0.26,959.9,962.2,957.6,4.1,2.5,,无
1998-10-01,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,10,1,0.0,无,12.8,20.5,5.0,0.75,0.51,953.6,958.8,949.8,3.2,1.8,,无
1998-10-02,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,10,2,0.7,normal,8.8,14.2,5.0,0.64,0.4,954.4,958.2,949.4,2.9,3.6,5.673590799089658,Rain
1998-10-03,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,10,3,0.4,normal,5.7,13.2,-0.2,0.63,0.37,956.9,958.4,953.4,2.0,2.2,2.8574249126032525,Rain
1998-10-04,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,10,4,0.0,无,7.8,14.7,2.0,0.52,0.27,962.7,966.0,958.2,3.1,3.1,,无
1998-10-05,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,10,5,0.0,无,15.8,24.2,5.6,0.44,0.2,957.1,960.4,953.1,5.5,3.0,,无
1998-10-06,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,10,6,0.0,无,6.8,17.1,2.4,0.4,0.27,964.4,966.5,957.6,4.0,2.8,,无
1998-10-07,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,10,7,0.0,无,5.9,14.1,-3.0,0.58,0.24,960.4,964.5,957.1,3.0,2.5,,无
1998-10-08,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,10,8,0.0,无,10.9,19.2,3.2,0.61,0.53,956.1,958.8,954.4,2.2,1.2,,无
1998-10-09,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,10,9,0.0,无,6.1,12.5,-0.3,0.63,0.32,960.5,961.4,958.8,2.8,2.3,,无
1998-10-10,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,10,10,0.0,无,6.9,17.5,-2.0,0.61,0.24,964.0,965.0,961.1,2.7,2.1,,无
1998-10-11,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,10,11,0.0,无,12.4,23.7,0.5,0.55,0.26,965.4,966.4,963.9,3.8,2.2,,无
1998-10-12,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,10,12,0.0,无,14.4,23.4,7.7,0.64,0.44,967.6,969.0,965.7,3.3,1.2,,无
1998-10-13,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,10,13,0.0,无,12.5,20.6,4.7,0.8,0.56,963.5,968.2,960.0,2.3,1.1,,无
1998-10-14,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,10,14,5.8,normal,11.2,14.5,4.7,0.93,0.89,948.4,960.2,940.7,0.0,0.0,10.563352183749796,Rain
1998-10-15,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,10,15,1.6,normal,9.2,14.3,6.4,0.47,0.31,944.1,947.8,940.3,4.6,3.5,4.389087029835079,Rain
1998-10-16,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,10,16,0.0,无,9.5,14.3,5.8,0.46,0.26,954.7,957.9,947.8,3.0,3.6,,无
1998-10-17,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,10,17,0.0,无,7.7,14.2,0.0,0.71,0.49,955.0,958.2,951.8,2.0,1.8,,无
1998-10-18,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,10,18,0.0,无,7.5,11.0,4.2,0.82,0.62,948.1,951.7,946.3,0.9,0.4,,无
1998-10-19,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,10,19,0.0,无,3.2,5.7,0.3,0.68,0.51,955.1,960.5,950.5,1.6,1.0,,无
1998-10-20,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,10,20,0.0,无,5.1,11.3,-1.1,0.54,0.28,964.9,967.0,960.6,2.5,,,无
1998-10-21,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,10,21,0.0,无,6.0,16.3,-2.6,0.57,0.32,965.2,966.1,963.7,2.2,,,无
1998-10-22,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,10,22,0.0,无,7.5,14.5,-0.6,0.76,0.51,967.3,968.1,966.2,2.1,,,无
1998-10-23,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,10,23,0.6,normal,8.9,12.4,6.7,0.8,0.64,966.0,967.8,963.1,0.9,,7.203449400767545,Rain
1998-10-24,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,10,24,3.3,normal,4.3,10.2,0.4,0.79,0.43,961.7,964.3,960.1,2.2,,2.80740581128764,Rain
1998-10-25,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,10,25,0.5,normal,3.0,4.9,1.0,0.68,0.6,959.9,961.7,958.9,0.7,,0.8244978696802319,Rain
1998-10-26,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,10,26,0.0,无,3.0,9.5,-0.2,0.72,0.46,963.8,965.8,961.7,1.4,,,无
1998-10-27,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,10,27,0.0,无,2.8,11.1,-3.5,0.78,0.48,958.1,963.4,955.0,1.0,,,无
1998-10-28,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,10,28,0.0,无,6.1,12.0,0.2,0.67,0.32,954.7,956.1,952.9,1.4,,,无
1998-10-29,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,10,29,0.0,无,6.3,9.5,2.9,0.56,0.35,955.2,957.8,953.1,2.1,,,无
1998-10-30,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,10,30,0.0,无,4.3,13.4,-3.5,0.73,0.4,955.6,958.6,952.6,1.4,,,无
1998-10-31,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,10,31,4.5,normal,5.2,10.7,-1.2,0.7,0.36,947.8,952.5,943.1,2.5,,2.947975255489328,Rain
1998-11-01,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,11,1,0.0,无,-1.8,3.4,-6.6,0.53,0.38,952.9,953.9,950.6,2.0,,,无
1998-11-02,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,11,2,0.4,normal,0.1,5.2,-6.9,0.61,0.53,948.4,953.6,944.1,2.0,,-2.2491920925361475,Snow
1998-11-03,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,11,3,1.4,normal,-2.9,2.4,-7.7,0.63,0.39,954.9,956.8,953.2,0.9,,-4.806854720258769,Snow
1998-11-04,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,11,4,4.7,normal,-5.6,-2.0,-7.8,0.71,0.43,957.1,961.4,952.8,0.4,,-6.885539282982154,Snow
1998-11-05,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,11,5,0.0,无,-5.2,0.0,-8.2,0.61,0.43,968.8,971.8,961.3,1.1,,,无
1998-11-06,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,11,6,0.0,无,-4.1,2.5,-11.8,0.8,0.61,966.7,972.0,961.6,0.6,,,无
1998-11-07,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,11,7,0.9,normal,2.6,5.2,1.5,0.73,0.55,954.0,961.4,951.5,1.0,,0.7984557971239115,Rain
1998-11-08,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,11,8,1.2,normal,-0.9,1.8,-4.0,0.81,0.61,948.3,951.8,945.5,0.5,,-1.9750963078916284,Snow
1998-11-09,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,11,9,0.0,无,-3.5,-0.4,-5.9,0.66,0.49,950.9,953.0,948.9,1.0,,,无
1998-11-10,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,11,10,0.0,无,-6.5,-3.4,-9.7,0.57,0.38,955.1,957.0,953.0,1.0,,,无
1998-11-11,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,11,11,0.9,normal,-5.0,-2.9,-7.9,0.7,0.46,953.2,954.4,951.7,0.5,,-6.378954242203281,Snow
1998-11-12,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,11,12,0.0,无,-2.9,4.0,-9.6,0.6,0.34,954.6,957.9,949.9,0.9,,,无
1998-11-13,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,11,13,0.0,无,4.5,7.8,-0.7,0.67,0.55,947.5,952.0,944.1,1.3,,,无
1998-11-14,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,11,14,0.0,无,-3.3,1.6,-7.4,0.64,0.4,957.6,960.3,952.0,1.6,,,无
1998-11-15,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,11,15,0.0,无,0.3,3.5,-3.1,0.56,0.5,955.5,959.8,951.2,1.2,,,无
1998-11-16,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,11,16,0.9,normal,-6.3,-1.5,-8.8,0.85,0.55,958.3,960.2,957.0,0.2,,-6.935095092003292,Snow
1998-11-17,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,11,17,0.0,无,-12.0,-8.3,-15.4,0.63,0.37,953.8,956.8,951.5,0.5,,,无
1998-11-18,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,11,18,0.1,normal,-15.6,-12.9,-19.5,0.67,0.47,954.8,957.6,952.4,0.2,,-16.385584218115675,Snow
1998-11-19,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,11,19,0.1,normal,-17.1,-13.7,-21.2,0.67,0.54,960.5,963.0,957.7,0.2,,-17.803118924644615,Snow
1998-11-20,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,11,20,0.0,无,-17.8,-14.7,-21.6,0.67,0.52,962.6,963.3,961.7,0.2,,,无
1998-11-21,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,11,21,0.0,无,-18.5,-14.1,-22.9,0.61,0.52,964.9,966.5,962.8,0.3,,,无
1998-11-22,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,11,22,0.0,无,-16.2,-10.4,-22.3,0.58,0.36,964.1,966.6,961.2,0.4,,,无
1998-11-23,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,11,23,0.0,无,-13.1,-9.6,-15.3,0.67,0.53,963.4,965.3,961.1,0.3,,,无
1998-11-24,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,11,24,0.0,无,-17.5,-11.8,-22.7,0.69,0.55,966.3,967.6,965.3,0.2,,,无
1998-11-25,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,11,25,0.0,无,-17.5,-10.7,-23.9,0.67,0.5,968.2,969.5,967.1,0.3,,,无
1998-11-26,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,11,26,0.0,无,-15.1,-7.7,-20.9,0.68,0.46,965.5,967.9,963.6,0.3,,,无
1998-11-27,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,11,27,1.1,normal,-13.4,-11.8,-16.4,0.81,0.67,961.0,965.2,957.6,0.1,,-13.921197076629724,Snow
1998-11-28,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,11,28,0.4,normal,-11.0,-8.5,-13.9,0.68,0.44,960.0,961.5,957.9,0.4,,-12.029002285577214,Snow
1998-11-29,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,11,29,0.3,normal,-9.5,-5.6,-11.9,0.67,0.41,957.5,961.4,954.8,0.3,,-10.667277238109389,Snow
1998-11-30,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,11,30,0.0,无,-16.6,-11.7,-19.4,0.64,0.47,963.3,964.5,961.4,0.2,,,无
1998-12-01,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,12,1,0.0,无,-20.9,-17.5,-24.7,0.65,0.5,966.9,969.1,963.0,0.3,,,无
1998-12-02,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,12,2,0.0,无,-20.1,-15.8,-25.3,0.58,0.48,968.7,970.4,967.7,0.3,,,无
1998-12-03,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,12,3,0.0,无,-17.9,-13.8,-21.9,0.55,0.43,967.4,969.2,966.1,0.2,,,无
1998-12-04,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,12,4,0.0,无,-18.4,-11.1,-23.9,0.64,0.44,966.8,967.9,965.9,0.2,,,无
1998-12-05,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,12,5,0.0,无,-17.3,-10.3,-20.7,0.64,0.46,969.8,971.7,967.6,0.1,,,无
1998-12-06,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,12,6,0.0,无,-17.7,-9.7,-24.6,0.6,0.39,970.6,973.1,968.4,0.3,,,无
1998-12-07,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,12,7,5.9,normal,-9.1,-5.2,-14.7,0.79,0.48,960.9,968.5,956.9,0.0,,-9.856191404225406,Snow
1998-12-08,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,12,8,0.3,normal,-15.0,-8.7,-16.9,0.71,0.64,960.2,962.4,956.4,0.0,,-15.715871541947134,Snow
1998-12-09,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,12,9,0.0,无,-16.7,-12.8,-21.9,0.72,0.62,964.5,966.8,962.4,0.3,,,无
1998-12-10,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,12,10,0.3,normal,-16.3,-11.3,-21.0,0.83,0.66,965.2,968.0,962.1,0.2,,-16.681064196923423,Snow
1998-12-11,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,12,11,0.5,normal,-14.1,-11.6,-17.5,0.73,0.56,964.5,966.5,961.5,0.3,,-14.805835231200014,Snow
1998-12-12,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,12,12,0.0,无,-8.3,-1.8,-18.8,0.57,0.46,957.5,965.0,954.9,0.7,,,无
1998-12-13,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,12,13,0.0,无,-2.2,-1.1,-4.7,0.56,0.51,952.7,955.1,951.7,1.1,,,无
1998-12-14,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,12,14,0.0,无,-4.3,-2.2,-6.6,0.54,0.45,949.1,952.3,946.5,0.9,,,无
1998-12-15,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,12,15,0.0,无,-3.8,0.0,-8.1,0.55,0.47,947.4,949.2,946.3,1.1,,,无
1998-12-16,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,12,16,0.4,normal,-3.1,0.2,-6.5,0.66,0.56,946.9,952.4,943.3,1.6,,-4.8407112632654,Snow
1998-12-17,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,12,17,0.0,无,-13.0,-6.4,-16.8,0.48,0.33,964.3,966.5,952.4,0.8,,,无
1998-12-18,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,12,18,0.0,无,-8.1,2.6,-18.7,0.59,0.53,954.5,966.0,947.0,0.8,,,无
1998-12-19,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,12,19,0.0,无,-7.9,-1.0,-9.9,0.42,0.32,949.9,951.2,948.6,1.3,,,无
1998-12-20,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,12,20,0.0,无,-12.2,-9.7,-13.9,0.5,0.43,956.5,960.1,951.1,0.7,,,无
1998-12-21,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,12,21,0.0,无,-12.9,-5.8,-19.6,0.49,0.22,959.4,961.0,957.5,0.5,,,无
1998-12-22,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,12,22,0.0,无,-10.4,-4.7,-16.3,0.57,0.44,957.2,958.3,956.4,0.4,,,无
1998-12-23,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,12,23,0.0,无,-8.8,-5.6,-11.9,0.63,0.46,957.7,959.1,956.4,0.6,,,无
1998-12-24,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,12,24,0.0,无,-9.1,-4.2,-11.6,0.63,0.41,961.7,963.6,959.1,0.4,,,无
1998-12-25,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,12,25,0.0,无,-9.1,-3.8,-16.2,0.67,0.56,956.3,960.6,954.7,0.6,,,无
1998-12-26,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,12,26,0.1,normal,-10.3,-6.5,-12.6,0.73,0.58,957.6,959.6,956.1,0.4,,-11.207554687372333,Snow
1998-12-27,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,12,27,0.1,normal,-16.7,-12.0,-18.7,0.71,0.61,963.6,965.8,959.6,0.2,,-17.33379022562852,Snow
1998-12-28,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,12,28,0.0,无,-15.6,-7.7,-22.6,0.72,0.63,962.6,966.3,957.7,0.1,,,无
1998-12-29,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,12,29,0.1,normal,-12.1,-5.3,-15.5,0.62,0.5,956.6,957.7,955.9,0.5,,-13.243732643805192,Snow
1998-12-30,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,12,30,0.0,无,-16.9,-14.5,-18.0,0.61,0.53,959.0,961.3,957.2,0.4,,,无
1998-12-31,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1998,12,31,0.0,无,-18.1,-15.8,-20.1,0.61,0.54,962.8,963.4,961.3,0.1,,,无
1999-01-01,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1999,1,1,0.0,无,-17.1,-12.5,-21.9,0.58,0.46,960.6,963.6,957.1,0.4,,,无
1999-01-02,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1999,1,2,0.0,无,-15.8,-10.0,-20.3,0.66,0.58,953.7,956.9,952.0,0.6,,,无
