date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1998-04-14,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,4,14,0.0,无,6.3,14.2,-1.8,0.55,0.15,875.2,876.9,872.2,6.0,,,无
1998-04-15,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,4,15,0.0,无,10.4,19.6,-0.5,0.42,0.09,867.5,873.9,862.2,9.7,,,无
1998-04-16,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,4,16,0.0,无,6.3,13.7,2.6,0.36,0.16,868.7,871.8,864.1,5.2,,,无
1998-04-17,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,4,17,0.0,无,9.5,21.1,-2.3,0.36,0.12,869.7,872.5,866.2,8.3,,,无
1998-04-18,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,4,18,0.0,无,16.3,26.1,8.5,0.28,0.11,866.3,869.5,863.9,12.8,,,无
1998-04-19,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,4,19,0.0,无,16.4,28.0,2.0,0.42,0.08,868.3,871.6,864.3,11.7,,,无
1998-04-20,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,4,20,0.0,无,18.9,25.9,12.1,0.27,0.05,868.9,871.6,865.6,12.6,,,无
1998-04-21,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,4,21,0.0,无,19.3,27.0,14.4,0.55,0.3,867.7,868.8,865.9,11.3,,,无
1998-04-22,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,4,22,1.7,normal,16.8,23.4,10.9,0.67,0.42,866.8,869.1,864.0,7.2,,12.934154390478344,Rain
1998-04-23,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,4,23,7.1,normal,0.4,14.0,-3.7,0.86,0.61,873.3,879.6,865.7,0.7,,-0.48049701479587537,Snow
1998-04-24,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,4,24,0.0,无,-0.3,5.1,-6.1,0.61,0.39,878.4,880.6,875.2,2.5,,,无
1998-04-25,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,4,25,0.0,无,8.0,16.5,-1.7,0.5,0.17,869.1,876.0,863.5,6.9,,,无
1998-04-26,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,4,26,0.0,无,11.2,18.1,1.9,0.33,0.08,868.7,870.1,864.5,8.2,,,无
1998-04-27,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,4,27,0.0,无,12.0,19.8,6.9,0.66,0.34,870.9,871.7,869.3,6.0,,,无
1998-04-28,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,4,28,7.8,normal,7.5,10.7,5.8,0.88,0.76,878.0,881.6,871.7,0.7,,6.498789001382694,Rain
1998-04-29,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,4,29,1.4,normal,5.7,11.6,0.9,0.75,0.3,881.9,883.4,880.5,2.7,,3.7230461848860275,Rain
1998-04-30,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,4,30,2.8,normal,8.1,10.8,4.0,0.79,0.66,875.1,880.5,871.0,1.1,,6.284716595795019,Rain
1998-05-01,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,5,1,10.6,normal,10.4,16.3,8.1,0.9,0.66,867.6,871.9,865.7,2.6,,9.476031698929802,Rain
1998-05-02,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,5,2,10.3,normal,7.9,13.9,2.8,0.8,0.46,872.5,876.1,866.4,3.1,,6.183606960893573,Rain
1998-05-03,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,5,3,0.0,无,10.1,16.8,1.5,0.68,0.38,876.7,878.7,874.2,5.7,,,无
1998-05-04,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,5,4,0.7,normal,14.2,22.2,4.2,0.67,0.33,874.4,876.0,872.3,6.1,,10.632401263913366,Rain
1998-05-05,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,5,5,0.0,无,16.2,24.8,9.4,0.68,0.29,874.3,875.2,873.0,7.6,,,无
1998-05-06,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,5,6,0.2,normal,12.6,17.3,9.7,0.78,0.61,876.3,877.8,874.1,2.3,,10.384376328977861,Rain
1998-05-07,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,5,7,0.0,无,7.6,12.4,3.0,0.54,0.2,881.9,883.9,877.7,6.7,,,无
1998-05-08,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,5,8,0.0,无,10.2,17.1,1.2,0.32,0.1,881.1,883.9,878.1,9.7,,,无
1998-05-09,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,5,9,0.0,无,13.4,20.3,5.9,0.32,0.11,877.8,879.3,875.8,7.5,,,无
1998-05-10,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,5,10,0.0,无,14.0,21.0,3.9,0.38,0.16,878.5,880.0,876.7,8.7,,,无
1998-05-11,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,5,11,0.3,normal,11.7,18.2,6.5,0.6,0.3,874.2,877.9,871.4,5.6,,7.6596293441696295,Rain
1998-05-12,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,5,12,0.0,无,13.1,20.4,5.0,0.57,0.2,872.4,873.2,871.4,7.7,,,无
1998-05-13,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,5,13,0.0,无,15.0,25.1,3.4,0.47,0.14,875.5,876.8,873.5,6.9,,,无
1998-05-14,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,5,14,0.0,无,15.9,24.6,5.1,0.44,0.17,876.5,877.9,874.8,7.9,,,无
1998-05-15,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,5,15,0.0,无,14.9,22.5,4.2,0.47,0.16,873.8,876.2,870.8,8.5,,,无
1998-05-16,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,5,16,1.3,normal,12.0,16.0,8.6,0.71,0.39,870.1,872.5,867.9,4.0,,9.091289651387399,Rain
1998-05-17,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,5,17,0.0,无,13.8,21.6,4.0,0.52,0.18,870.1,871.2,868.1,8.7,,,无
1998-05-18,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,5,18,0.0,无,16.7,24.9,4.0,0.42,0.14,870.2,871.9,868.4,10.0,,,无
1998-05-19,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,5,19,1.1,normal,17.3,22.4,11.0,0.47,0.23,871.6,874.7,868.0,10.1,,10.723721661682507,Rain
1998-05-20,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,5,20,0.0,无,16.3,24.8,5.0,0.51,0.2,877.5,879.0,874.8,9.6,,,无
1998-05-21,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,5,21,16.3,normal,14.0,19.1,8.8,0.63,0.33,874.6,877.6,871.8,4.2,,9.994371111858179,Rain
1998-05-22,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,5,22,2.8,normal,10.2,15.8,4.9,0.65,0.33,876.9,878.3,874.4,5.5,,6.874902154690603,Rain
1998-05-23,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,5,23,0.2,normal,10.5,16.3,6.6,0.55,0.27,876.8,877.6,875.3,5.2,,6.109200848991914,Rain
1998-05-24,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,5,24,0.0,无,9.7,15.9,2.2,0.36,0.27,874.4,878.6,871.2,8.9,,,无
1998-05-25,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,5,25,0.0,无,15.6,21.3,7.6,0.21,0.08,865.6,871.0,863.6,16.1,,,无
1998-05-26,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,5,26,0.0,无,9.9,14.5,4.9,0.36,0.21,867.2,870.9,862.2,7.7,,,无
1998-05-27,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,5,27,0.0,无,10.3,18.9,-0.7,0.47,0.23,869.4,872.3,866.4,7.3,,,无
1998-05-28,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,5,28,2.0,normal,7.1,13.6,1.5,0.48,0.17,870.6,871.5,867.5,8.7,,2.5723442811525077,Rain
1998-05-29,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,5,29,0.0,无,7.4,13.4,0.0,0.36,0.13,872.0,873.4,870.2,8.8,,,无
1998-05-30,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,5,30,0.0,无,12.6,21.2,2.0,0.25,0.12,871.4,872.9,870.0,12.0,,,无
1998-05-31,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,5,31,0.0,无,16.8,26.3,4.0,0.35,0.11,870.9,872.8,868.8,11.8,,,无
1998-06-01,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,6,1,1.5,normal,15.6,24.1,9.0,0.58,0.25,866.9,869.9,863.6,6.8,2.9,10.757571836617736,Rain
1998-06-02,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,6,2,11.1,normal,11.0,14.8,9.6,0.84,0.71,865.9,866.8,864.9,0.6,0.5,9.476849324982975,Rain
1998-06-03,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,6,3,4.0,normal,10.7,15.3,6.4,0.83,0.57,868.4,871.0,866.5,1.9,1.0,9.096789626673093,Rain
1998-06-04,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,6,4,0.0,无,11.2,16.3,8.7,0.78,0.5,874.0,875.0,871.0,4.0,3.2,,无
1998-06-05,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,6,5,0.0,无,13.4,20.2,5.0,0.66,0.27,875.8,877.1,874.4,5.8,2.3,,无
1998-06-06,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,6,6,0.0,无,16.2,23.0,7.4,0.61,0.31,872.6,874.9,870.9,8.9,3.5,,无
1998-06-07,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,6,7,0.0,无,15.2,21.7,5.5,0.44,0.16,871.1,873.1,868.9,10.9,6.2,,无
1998-06-08,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,6,8,0.0,无,14.9,21.3,7.4,0.43,0.17,870.4,871.0,869.7,10.6,4.6,,无
1998-06-09,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,6,9,0.0,无,17.1,25.1,5.0,0.38,0.19,870.1,871.7,868.6,12.8,7.0,,无
1998-06-10,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,6,10,0.0,无,14.0,20.8,5.8,0.47,0.2,872.2,873.4,869.8,7.6,5.1,,无
1998-06-11,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,6,11,0.0,无,16.3,24.1,5.7,0.51,0.2,871.7,872.9,870.1,7.8,4.0,,无
1998-06-12,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,6,12,4.2,normal,15.8,22.6,12.4,0.76,0.39,870.6,871.6,868.9,3.5,2.6,13.122866396428211,Rain
1998-06-13,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,6,13,1.0,normal,16.3,23.2,11.0,0.75,0.41,869.0,870.7,867.9,3.7,1.4,13.463794723505963,Rain
1998-06-14,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,6,14,0.0,无,19.5,28.3,12.2,0.6,0.17,865.7,868.2,863.2,10.5,5.6,,无
1998-06-15,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,6,15,0.0,无,16.9,22.5,10.7,0.54,0.34,866.5,867.3,864.7,9.7,5.6,,无
1998-06-16,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,6,16,0.0,无,18.6,27.7,9.4,0.53,0.21,866.1,868.0,863.4,9.6,4.6,,无
1998-06-17,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,6,17,10.2,normal,15.4,22.2,9.4,0.63,0.37,863.0,864.2,857.8,6.3,8.2,11.19635662950882,Rain
1998-06-18,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,6,18,0.0,无,11.3,13.8,7.1,0.6,0.47,863.2,864.2,862.3,5.7,4.0,,无
1998-06-19,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,6,19,0.0,无,16.6,26.4,4.2,0.45,0.13,862.2,865.0,859.0,11.7,6.0,,无
1998-06-20,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,6,20,0.0,无,15.3,21.0,9.3,0.44,0.18,866.4,868.1,860.9,9.3,4.2,,无
1998-06-21,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,6,21,0.0,无,19.9,27.8,8.0,0.39,0.14,867.1,868.4,866.3,11.7,5.8,,无
1998-06-22,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,6,22,11.3,normal,20.0,28.2,14.2,0.71,0.31,870.6,872.5,868.5,9.2,4.5,16.33688475191755,Rain
1998-06-23,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,6,23,2.7,normal,18.4,24.0,14.8,0.83,0.6,869.7,872.8,867.4,5.4,3.4,16.394492530802857,Rain
1998-06-24,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,6,24,0.0,无,21.2,29.0,12.5,0.69,0.22,871.1,872.2,868.7,8.1,3.5,,无
1998-06-25,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,6,25,0.0,无,22.2,30.3,14.6,0.63,0.3,869.6,871.1,866.4,6.8,3.5,,无
1998-06-26,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,6,26,1.2,normal,22.1,30.7,11.4,0.54,0.31,866.4,870.3,864.4,9.5,5.7,15.684724599327925,Rain
1998-06-27,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,6,27,0.0,无,22.8,28.8,15.5,0.52,0.37,869.7,871.3,866.1,9.6,4.3,,无
1998-06-28,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,6,28,4.1,normal,21.4,26.7,15.2,0.67,0.44,871.0,875.4,869.2,7.3,5.1,17.039851032332038,Rain
1998-06-29,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,6,29,21.1,normal,18.8,23.8,13.9,0.8,0.6,872.1,874.6,870.5,5.5,2.6,16.402344819921147,Rain
1998-06-30,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,6,30,4.7,normal,17.4,20.7,14.3,0.86,0.75,870.5,871.1,869.7,2.1,1.8,15.801702121486944,Rain
1998-07-01,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,7,1,3.7,normal,18.8,27.2,13.9,0.79,0.35,870.3,871.3,868.4,6.5,4.2,16.27506885161101,Rain
1998-07-02,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,7,2,0.4,normal,18.7,25.4,10.5,0.71,0.37,871.1,871.6,869.4,6.8,4.1,15.159169119473145,Rain
1998-07-03,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,7,3,1.5,normal,19.6,28.3,11.6,0.67,0.28,872.4,874.0,870.3,7.7,4.0,15.437162378610815,Rain
1998-07-04,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,7,4,15.3,normal,19.5,26.9,13.9,0.84,0.57,873.7,875.6,872.1,6.8,6.9,17.566429154024135,Rain
1998-07-05,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,7,5,0.6,normal,19.8,23.9,16.5,0.81,0.6,871.9,875.3,869.1,4.8,4.2,17.469191139455013,Rain
1998-07-06,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,7,6,21.3,normal,19.1,21.2,16.6,0.77,0.62,863.5,868.9,860.5,5.0,4.7,16.29329641183719,Rain
1998-07-07,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,7,7,0.0,无,18.3,23.8,14.1,0.63,0.33,867.8,868.9,865.1,9.6,4.9,,无
1998-07-08,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,7,8,0.0,无,19.8,25.5,10.8,0.62,0.41,870.9,872.0,868.9,9.9,4.4,,无
1998-07-09,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,7,9,0.0,无,21.0,27.3,12.4,0.68,0.37,870.8,871.5,869.2,7.4,3.8,,无
1998-07-10,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,7,10,0.0,无,22.1,27.4,16.5,0.7,0.42,870.6,870.9,870.0,6.3,3.9,,无
1998-07-11,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,7,11,0.1,normal,21.3,23.5,17.2,0.77,0.68,871.9,872.1,870.9,3.5,2.3,18.345107694192905,Rain
1998-07-12,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,7,12,9.2,normal,17.2,20.7,15.9,0.91,0.74,872.6,873.4,871.3,0.8,3.3,16.189306926337707,Rain
1998-07-13,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,7,13,28.2,normal,19.0,24.5,15.5,0.89,0.6,866.5,871.8,864.0,3.2,4.7,17.698383317461534,Rain
1998-07-14,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,7,14,0.0,无,19.1,22.1,15.9,0.84,0.71,866.6,868.1,864.7,3.8,1.7,,无
1998-07-15,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,7,15,0.3,normal,20.4,24.8,16.9,0.8,0.59,869.4,869.8,868.1,4.5,2.0,17.90194958796836,Rain
1998-07-16,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,7,16,0.0,无,21.0,26.7,14.3,0.78,0.49,868.4,870.4,866.5,6.6,3.1,,无
1998-07-17,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,7,17,17.3,normal,20.1,26.2,16.8,0.81,0.49,865.1,867.1,863.5,7.3,3.5,17.74619121492283,Rain
1998-07-18,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,7,18,0.0,无,19.4,24.5,15.4,0.69,0.46,863.5,865.5,862.5,7.3,5.6,,无
1998-07-19,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,7,19,0.0,无,17.5,22.7,11.1,0.66,0.41,862.4,864.0,861.9,6.8,5.4,,无
1998-07-20,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,7,20,0.0,无,19.1,25.2,12.4,0.64,0.37,862.7,863.4,861.2,8.2,4.8,,无
1998-07-21,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,7,21,0.0,无,17.4,22.9,12.4,0.76,0.5,865.5,866.9,862.5,5.8,4.2,,无
1998-07-22,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,7,22,0.0,无,19.3,26.0,14.3,0.78,0.54,868.9,869.6,866.9,6.4,3.0,,无
1998-07-23,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,7,23,10.6,normal,17.0,19.9,14.9,0.92,0.78,869.8,870.4,868.8,1.2,1.8,16.107188773857914,Rain
1998-07-24,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,7,24,7.1,normal,18.1,22.9,15.2,0.91,0.76,868.0,869.1,866.2,3.6,1.3,17.06385539228409,Rain
1998-07-25,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,7,25,6.6,normal,19.7,28.6,12.7,0.82,0.45,869.2,870.0,867.5,6.3,4.6,17.5003125131759,Rain
1998-07-26,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,7,26,0.0,无,21.5,28.6,14.8,0.82,0.51,870.3,871.5,869.2,5.9,2.3,,无
1998-07-27,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,7,27,10.2,normal,19.3,24.1,17.3,0.9,0.67,871.1,872.9,869.6,2.8,2.3,18.112518138310413,Rain
1998-07-28,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,7,28,29.6,normal,17.1,23.8,13.2,0.88,0.6,870.6,871.6,868.1,9.2,,15.746555606354754,Rain
1998-07-29,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,7,29,0.0,无,18.0,24.5,12.2,0.8,0.52,871.0,871.4,869.8,6.0,3.8,,无
1998-07-30,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,7,30,0.0,无,19.2,26.0,11.4,0.78,0.46,871.5,872.5,869.7,6.0,3.5,,无
1998-07-31,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,7,31,0.0,无,20.8,25.0,17.0,0.82,0.57,869.0,870.8,866.5,4.7,2.3,,无
1998-08-01,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,8,1,0.2,normal,19.7,26.3,16.4,0.81,0.43,866.7,868.0,865.1,4.5,2.8,17.370617048383117,Rain
1998-08-02,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,8,2,0.3,normal,19.4,25.9,14.1,0.67,0.42,867.5,868.2,866.0,7.7,5.5,15.25102927866769,Rain
1998-08-03,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,8,3,0.6,normal,19.7,26.2,13.0,0.64,0.4,869.4,870.4,868.1,8.2,4.9,15.108085364206772,Rain
1998-08-04,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,8,4,7.5,normal,19.2,24.7,14.4,0.74,0.45,869.9,871.1,867.9,5.4,3.7,16.004515698747632,Rain
1998-08-05,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,8,5,0.0,无,19.6,25.8,13.4,0.68,0.41,867.8,868.8,866.9,9.0,4.3,,无
1998-08-06,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,8,6,0.0,无,20.3,27.7,12.0,0.65,0.36,869.2,869.6,867.2,8.9,5.3,,无
1998-08-07,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,8,7,1.5,normal,16.4,21.9,14.2,0.89,0.62,870.8,872.0,869.5,1.3,0.3,15.184892933076718,Rain
1998-08-08,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,8,8,1.0,normal,18.3,22.8,15.3,0.81,0.58,867.5,870.9,865.7,3.1,3.8,16.05256638810777,Rain
1998-08-09,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,8,9,0.0,无,18.7,25.1,14.1,0.76,0.45,868.1,869.0,866.9,6.5,2.7,,无
1998-08-10,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,8,10,4.9,normal,17.2,21.6,15.3,0.88,0.66,866.7,868.5,865.1,3.4,2.0,15.84095747020433,Rain
1998-08-11,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,8,11,0.4,normal,17.3,21.9,15.8,0.81,0.56,867.6,868.8,865.7,4.6,3.9,15.111104808065555,Rain
1998-08-12,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,8,12,0.3,normal,17.5,23.2,12.2,0.82,0.54,869.4,870.3,868.4,4.3,2.5,15.42113552481586,Rain
1998-08-13,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,8,13,1.3,normal,17.2,23.5,11.3,0.75,0.47,869.3,870.3,868.6,6.3,3.5,14.29239510871717,Rain
1998-08-14,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,8,14,0.0,无,15.0,20.0,9.9,0.79,0.54,872.6,874.1,870.3,3.8,3.6,,无
1998-08-15,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,8,15,0.0,无,15.0,19.1,9.4,0.84,0.64,874.6,875.1,873.9,2.4,2.1,,无
1998-08-16,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,8,16,1.2,normal,17.1,20.9,14.2,0.84,0.58,874.6,875.4,873.2,2.7,0.5,15.283121389568933,Rain
1998-08-17,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,8,17,0.0,无,16.4,24.1,11.8,0.78,0.39,874.4,875.5,873.2,4.3,2.9,,无
1998-08-18,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,8,18,0.0,无,18.3,27.1,10.4,0.72,0.34,873.2,874.0,871.3,5.8,4.1,,无
1998-08-19,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,8,19,1.4,normal,14.7,19.2,10.9,0.75,0.54,878.0,879.3,873.6,3.3,2.8,12.002463856484141,Rain
1998-08-20,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,8,20,0.0,无,14.6,21.8,5.3,0.72,0.4,879.4,881.4,876.8,4.6,4.3,,无
1998-08-21,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,8,21,0.0,无,16.2,22.7,10.6,0.83,0.59,875.7,877.6,873.8,3.6,1.8,,无
1998-08-22,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,8,22,11.1,normal,15.9,20.6,14.2,0.88,0.69,872.6,874.4,871.1,2.4,1.7,14.590673166768543,Rain
1998-08-23,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,8,23,0.0,无,16.1,19.8,11.9,0.84,0.66,873.9,874.7,872.2,2.3,1.4,,无
1998-08-24,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,8,24,0.0,无,16.3,23.3,11.1,0.81,0.46,874.0,875.4,872.3,3.9,2.3,,无
1998-08-25,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,8,25,0.0,无,16.0,21.9,11.1,0.68,0.33,873.8,874.7,872.7,6.4,4.4,,无
1998-08-26,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,8,26,0.0,无,14.3,19.4,8.0,0.75,0.47,875.2,875.7,873.8,4.6,4.4,,无
