date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2011-02-14,53764.0,山西,离石,37.5,111.1,950.8,2011,2,14,0.0,无,-7.4,2.2,-15.7,0.4,0.2,914.8,918.2,910.5,2.7,,,无
2011-02-15,53764.0,山西,离石,37.5,111.1,950.8,2011,2,15,0.0,无,-4.3,4.6,-11.1,0.44,0.22,910.0,912.7,906.6,3.1,,,无
2011-02-16,53764.0,山西,离石,37.5,111.1,950.8,2011,2,16,0.0,无,0.5,6.7,-3.3,0.53,0.35,907.6,908.8,905.6,2.6,,,无
2011-02-17,53764.0,山西,离石,37.5,111.1,950.8,2011,2,17,0.0,无,-0.9,7.0,-6.1,0.56,0.25,911.1,913.7,908.6,4.2,,,无
2011-02-18,53764.0,山西,离石,37.5,111.1,950.8,2011,2,18,0.0,无,0.6,7.4,-4.4,0.5,0.3,912.0,913.8,909.4,3.4,,,无
2011-02-19,53764.0,山西,离石,37.5,111.1,950.8,2011,2,19,0.0,无,1.3,8.9,-3.3,0.5,0.12,911.6,913.1,909.2,3.8,,,无
2011-02-20,53764.0,山西,离石,37.5,111.1,950.8,2011,2,20,0.0,无,1.4,8.9,-4.7,0.52,0.31,911.7,913.7,909.1,4.1,,,无
2011-02-21,53764.0,山西,离石,37.5,111.1,950.8,2011,2,21,0.0,无,2.5,9.3,-3.0,0.56,0.32,909.6,911.8,906.3,4.3,,,无
2011-02-22,53764.0,山西,离石,37.5,111.1,950.8,2011,2,22,0.0,无,4.9,11.3,1.5,0.52,0.32,908.9,910.4,906.8,4.5,,,无
2011-02-23,53764.0,山西,离石,37.5,111.1,950.8,2011,2,23,0.0,无,5.4,17.2,-3.4,0.5,0.14,904.9,908.8,901.3,5.4,,,无
2011-02-24,53764.0,山西,离石,37.5,111.1,950.8,2011,2,24,0.0,无,4.7,14.0,-0.4,0.43,0.2,906.6,908.8,903.6,6.0,,,无
2011-02-25,53764.0,山西,离石,37.5,111.1,950.8,2011,2,25,0.0,无,5.1,8.6,3.0,0.43,0.27,909.0,910.5,906.0,5.5,,,无
2011-02-26,53764.0,山西,离石,37.5,111.1,950.8,2011,2,26,2.0,normal,3.0,6.0,0.8,0.75,0.55,907.6,910.1,904.7,4.7,,1.2575088501014031,Rain
2011-02-27,53764.0,山西,离石,37.5,111.1,950.8,2011,2,27,3.4,normal,1.8,3.5,0.8,0.79,0.61,909.4,910.7,906.9,3.9,,0.4176688799520045,Snow
2011-02-28,53764.0,山西,离石,37.5,111.1,950.8,2011,2,28,0.6,normal,-0.4,2.7,-2.4,0.8,0.68,913.5,916.1,910.2,3.2,,-1.5864575926703361,Snow
2011-03-01,53764.0,山西,离石,37.5,111.1,950.8,2011,3,1,0.0,无,-3.8,1.4,-8.0,0.63,0.32,914.9,917.0,912.9,3.1,,,无
2011-03-02,53764.0,山西,离石,37.5,111.1,950.8,2011,3,2,0.0,无,-2.1,4.0,-6.9,0.47,0.18,914.3,916.0,912.2,3.3,,,无
2011-03-03,53764.0,山西,离石,37.5,111.1,950.8,2011,3,3,0.0,无,-2.1,4.2,-7.5,0.35,0.16,917.1,920.4,913.0,3.4,,,无
2011-03-04,53764.0,山西,离石,37.5,111.1,950.8,2011,3,4,0.0,无,-0.4,8.2,-8.2,0.41,0.17,910.5,915.2,905.8,3.6,,,无
2011-03-05,53764.0,山西,离石,37.5,111.1,950.8,2011,3,5,0.0,无,3.1,6.9,0.0,0.43,0.16,907.8,909.7,906.2,5.1,,,无
2011-03-06,53764.0,山西,离石,37.5,111.1,950.8,2011,3,6,0.0,无,2.9,10.0,-1.3,0.37,0.13,913.4,914.8,909.7,6.4,,,无
2011-03-07,53764.0,山西,离石,37.5,111.1,950.8,2011,3,7,0.0,无,1.0,8.8,-5.3,0.38,0.13,914.4,916.8,911.7,4.7,,,无
2011-03-08,53764.0,山西,离石,37.5,111.1,950.8,2011,3,8,0.0,无,2.1,9.9,-4.4,0.34,0.14,912.1,913.2,909.5,4.5,,,无
2011-03-09,53764.0,山西,离石,37.5,111.1,950.8,2011,3,9,0.0,无,0.8,6.5,-3.9,0.21,0.1,920.9,924.1,913.3,5.0,,,无
2011-03-10,53764.0,山西,离石,37.5,111.1,950.8,2011,3,10,0.0,无,1.0,10.9,-7.0,0.27,0.05,916.2,919.6,911.8,4.2,,,无
2011-03-11,53764.0,山西,离石,37.5,111.1,950.8,2011,3,11,0.0,无,5.2,14.7,-1.2,0.23,0.1,908.5,913.5,903.9,6.7,,,无
2011-03-12,53764.0,山西,离石,37.5,111.1,950.8,2011,3,12,0.0,无,7.7,20.3,-1.9,0.29,0.08,903.1,905.4,899.5,4.8,,,无
2011-03-13,53764.0,山西,离石,37.5,111.1,950.8,2011,3,13,0.0,无,8.4,20.8,0.3,0.31,0.12,903.1,908.1,899.1,6.3,,,无
2011-03-14,53764.0,山西,离石,37.5,111.1,950.8,2011,3,14,4.4,normal,-1.2,8.9,-2.8,0.45,0.15,921.1,924.0,908.1,1.7,,-4.401938808919996,Snow
2011-03-15,53764.0,山西,离石,37.5,111.1,950.8,2011,3,15,0.0,无,-0.6,4.3,-4.6,0.28,0.1,921.5,924.3,918.6,5.9,,,无
2011-03-16,53764.0,山西,离石,37.5,111.1,950.8,2011,3,16,0.0,无,0.5,9.1,-6.5,0.27,0.09,916.1,919.8,911.8,4.5,,,无
2011-03-17,53764.0,山西,离石,37.5,111.1,950.8,2011,3,17,0.0,无,4.7,16.9,-5.5,0.31,0.09,908.6,912.8,903.7,3.8,,,无
2011-03-18,53764.0,山西,离石,37.5,111.1,950.8,2011,3,18,0.0,无,3.8,10.7,0.0,0.24,0.08,910.1,912.7,905.2,4.8,,,无
2011-03-19,53764.0,山西,离石,37.5,111.1,950.8,2011,3,19,1.2,normal,0.8,5.9,-0.9,0.6,0.12,907.7,910.5,904.6,1.5,,-1.7602131236702556,Snow
2011-03-20,53764.0,山西,离石,37.5,111.1,950.8,2011,3,20,0.0,无,0.8,3.9,-1.5,0.82,0.65,908.0,910.7,904.8,1.7,,,无
2011-03-21,53764.0,山西,离石,37.5,111.1,950.8,2011,3,21,0.0,无,-0.1,2.8,-2.1,0.34,0.09,916.3,918.5,909.8,2.7,,,无
2011-03-22,53764.0,山西,离石,37.5,111.1,950.8,2011,3,22,0.0,无,-0.8,5.4,-6.7,0.2,0.09,919.1,921.4,915.8,3.1,,,无
2011-03-23,53764.0,山西,离石,37.5,111.1,950.8,2011,3,23,0.0,无,-0.1,8.6,-6.6,0.27,0.08,915.7,917.3,911.7,3.7,,,无
2011-03-24,53764.0,山西,离石,37.5,111.1,950.8,2011,3,24,0.0,无,-0.4,5.5,-6.3,0.18,0.11,919.9,922.2,917.0,3.4,,,无
2011-03-25,53764.0,山西,离石,37.5,111.1,950.8,2011,3,25,0.0,无,0.3,8.0,-6.3,0.25,0.08,919.3,921.7,916.5,3.2,,,无
2011-03-26,53764.0,山西,离石,37.5,111.1,950.8,2011,3,26,0.0,无,1.4,10.2,-7.0,0.23,0.07,917.7,919.7,915.0,3.8,,,无
2011-03-27,53764.0,山西,离石,37.5,111.1,950.8,2011,3,27,0.0,无,3.4,12.1,-4.8,0.23,0.07,917.1,918.8,914.0,4.1,,,无
2011-03-28,53764.0,山西,离石,37.5,111.1,950.8,2011,3,28,0.0,无,5.0,14.0,-4.4,0.2,0.06,917.1,919.0,914.6,4.8,,,无
2011-03-29,53764.0,山西,离石,37.5,111.1,950.8,2011,3,29,0.0,无,7.2,18.2,-2.5,0.18,0.05,915.8,919.5,910.6,4.7,,,无
2011-03-30,53764.0,山西,离石,37.5,111.1,950.8,2011,3,30,0.0,无,10.3,20.7,0.0,0.2,0.08,909.7,913.1,905.1,6.4,,,无
2011-03-31,53764.0,山西,离石,37.5,111.1,950.8,2011,3,31,0.0,无,13.1,22.8,4.4,0.32,0.14,906.5,909.1,902.8,6.2,,,无
2011-04-01,53764.0,山西,离石,37.5,111.1,950.8,2011,4,1,1.9,normal,8.9,17.7,5.5,0.64,0.3,908.2,910.7,904.4,1.4,,5.684681592443925,Rain
2011-04-02,53764.0,山西,离石,37.5,111.1,950.8,2011,4,2,2.2,normal,4.0,8.8,1.5,0.72,0.48,914.5,916.8,910.7,1.2,,1.9659400837138952,Rain
2011-04-03,53764.0,山西,离石,37.5,111.1,950.8,2011,4,3,0.0,无,6.2,13.2,0.7,0.5,0.12,914.7,917.0,911.2,3.5,,,无
2011-04-04,53764.0,山西,离石,37.5,111.1,950.8,2011,4,4,0.0,无,7.5,15.5,-0.5,0.39,0.12,912.3,915.3,907.8,4.9,,,无
2011-04-05,53764.0,山西,离石,37.5,111.1,950.8,2011,4,5,5.4,normal,6.4,14.1,2.7,0.47,0.16,909.5,910.8,907.0,4.6,,2.0110254760439394,Rain
2011-04-06,53764.0,山西,离石,37.5,111.1,950.8,2011,4,6,3.3,normal,5.6,11.5,1.9,0.8,0.51,910.1,911.8,908.1,1.7,,4.058733025393084,Rain
2011-04-07,53764.0,山西,离石,37.5,111.1,950.8,2011,4,7,0.0,无,8.6,12.9,4.6,0.25,0.12,913.2,915.4,908.8,4.8,,,无
2011-04-08,53764.0,山西,离石,37.5,111.1,950.8,2011,4,8,0.0,无,7.2,15.8,0.0,0.36,0.11,912.7,915.6,909.0,5.6,,,无
2011-04-09,53764.0,山西,离石,37.5,111.1,950.8,2011,4,9,0.0,无,11.0,21.4,1.3,0.31,0.07,908.3,911.1,903.7,6.2,,,无
2011-04-10,53764.0,山西,离石,37.5,111.1,950.8,2011,4,10,0.0,无,9.3,18.0,7.1,0.22,0.07,913.3,916.7,904.9,6.0,,,无
2011-04-11,53764.0,山西,离石,37.5,111.1,950.8,2011,4,11,0.0,无,7.8,18.5,-1.8,0.21,0.04,913.1,916.6,908.7,5.3,,,无
2011-04-12,53764.0,山西,离石,37.5,111.1,950.8,2011,4,12,0.0,无,12.6,24.6,2.0,0.29,0.13,907.3,910.7,902.8,6.6,,,无
2011-04-13,53764.0,山西,离石,37.5,111.1,950.8,2011,4,13,0.0,无,16.7,25.9,8.1,0.37,0.15,904.3,906.4,901.6,5.8,,,无
2011-04-14,53764.0,山西,离石,37.5,111.1,950.8,2011,4,14,0.0,无,17.8,24.7,11.2,0.2,0.06,903.3,905.0,901.2,7.5,,,无
2011-04-15,53764.0,山西,离石,37.5,111.1,950.8,2011,4,15,0.0,无,15.7,23.5,7.3,0.2,0.07,905.2,907.0,901.7,9.1,,,无
2011-04-16,53764.0,山西,离石,37.5,111.1,950.8,2011,4,16,0.0,无,15.7,25.4,6.5,0.21,0.07,905.5,908.5,901.4,15.7,,,无
2011-04-17,53764.0,山西,离石,37.5,111.1,950.8,2011,4,17,0.0,无,16.7,20.2,12.5,0.17,0.08,907.3,909.9,901.9,11.1,,,无
2011-04-18,53764.0,山西,离石,37.5,111.1,950.8,2011,4,18,0.0,无,13.0,20.7,4.9,0.16,0.08,910.2,912.6,907.5,6.7,,,无
2011-04-19,53764.0,山西,离石,37.5,111.1,950.8,2011,4,19,0.0,无,15.2,25.9,4.9,0.21,0.05,906.7,910.5,901.6,10.5,,,无
2011-04-20,53764.0,山西,离石,37.5,111.1,950.8,2011,4,20,0.3,normal,14.5,24.1,8.9,0.43,0.11,901.8,904.1,898.6,7.0,,8.062429680519084,Rain
2011-04-21,53764.0,山西,离石,37.5,111.1,950.8,2011,4,21,0.0,无,15.1,21.2,9.9,0.52,0.12,905.2,907.6,901.5,6.4,,,无
2011-04-22,53764.0,山西,离石,37.5,111.1,950.8,2011,4,22,0.0,无,12.6,18.2,5.2,0.2,0.09,910.0,911.7,907.6,9.5,,,无
2011-04-23,53764.0,山西,离石,37.5,111.1,950.8,2011,4,23,0.0,无,11.6,18.7,4.7,0.23,0.11,907.2,910.2,904.9,8.2,,,无
2011-04-24,53764.0,山西,离石,37.5,111.1,950.8,2011,4,24,0.0,无,12.5,21.7,3.8,0.26,0.12,905.1,909.5,898.7,7.0,,,无
2011-04-25,53764.0,山西,离石,37.5,111.1,950.8,2011,4,25,0.0,无,18.0,25.6,11.9,0.26,0.11,896.6,899.4,895.0,9.2,,,无
2011-04-26,53764.0,山西,离石,37.5,111.1,950.8,2011,4,26,0.0,无,16.6,21.1,10.8,0.14,0.09,900.9,902.3,896.8,11.1,,,无
2011-04-27,53764.0,山西,离石,37.5,111.1,950.8,2011,4,27,0.0,无,13.6,20.1,5.5,0.2,0.08,905.6,908.8,902.3,8.4,,,无
2011-04-28,53764.0,山西,离石,37.5,111.1,950.8,2011,4,28,0.0,无,17.2,26.4,7.3,0.22,0.12,898.7,903.1,893.9,8.8,,,无
2011-04-29,53764.0,山西,离石,37.5,111.1,950.8,2011,4,29,0.0,无,17.5,24.6,11.7,0.25,0.04,894.5,898.7,891.4,8.0,,,无
2011-04-30,53764.0,山西,离石,37.5,111.1,950.8,2011,4,30,0.0,无,13.8,19.0,8.5,0.13,0.05,903.2,905.2,898.8,9.7,,,无
2011-05-01,53764.0,山西,离石,37.5,111.1,950.8,2011,5,1,0.0,无,14.3,20.1,6.8,0.21,0.11,908.1,910.4,905.2,,5.7,,无
2011-05-02,53764.0,山西,离石,37.5,111.1,950.8,2011,5,2,0.0,无,16.0,23.7,8.4,0.19,0.05,906.6,909.2,902.9,,5.5,,无
2011-05-03,53764.0,山西,离石,37.5,111.1,950.8,2011,5,3,0.0,无,14.2,21.6,7.8,0.27,0.06,906.6,908.4,903.7,,1.6,,无
2011-05-04,53764.0,山西,离石,37.5,111.1,950.8,2011,5,4,0.8,normal,14.8,22.6,6.9,0.53,0.23,900.1,907.4,895.8,,2.8,9.541431898067877,Rain
2011-05-05,53764.0,山西,离石,37.5,111.1,950.8,2011,5,5,0.0,无,18.9,23.0,16.3,0.16,0.08,898.2,900.3,895.9,,5.1,,无
2011-05-06,53764.0,山西,离石,37.5,111.1,950.8,2011,5,6,0.0,无,16.6,24.1,8.3,0.19,0.08,899.7,901.6,897.7,,6.3,,无
2011-05-07,53764.0,山西,离石,37.5,111.1,950.8,2011,5,7,0.0,无,20.4,28.3,13.3,0.2,0.1,898.0,899.5,895.5,,6.4,,无
2011-05-08,53764.0,山西,离石,37.5,111.1,950.8,2011,5,8,15.0,normal,17.2,24.6,13.6,0.66,0.18,897.4,899.1,894.0,,3.5,13.214175959945816,Rain
2011-05-09,53764.0,山西,离石,37.5,111.1,950.8,2011,5,9,28.3,normal,13.5,14.9,12.2,0.89,0.82,899.9,901.9,896.9,,1.2,12.394462243205272,Rain
2011-05-10,53764.0,山西,离石,37.5,111.1,950.8,2011,5,10,5.7,normal,14.6,19.6,11.0,0.75,0.51,902.4,903.6,901.3,,3.3,11.938943516411392,Rain
2011-05-11,53764.0,山西,离石,37.5,111.1,950.8,2011,5,11,0.0,无,14.6,20.2,10.3,0.54,0.15,906.5,908.8,902.0,,4.6,,无
2011-05-12,53764.0,山西,离石,37.5,111.1,950.8,2011,5,12,0.0,无,12.8,19.4,4.1,0.24,0.09,910.2,911.7,907.8,,6.2,,无
2011-05-13,53764.0,山西,离石,37.5,111.1,950.8,2011,5,13,0.0,无,13.8,21.6,5.6,0.35,0.1,910.4,913.0,907.3,,4.9,,无
2011-05-14,53764.0,山西,离石,37.5,111.1,950.8,2011,5,14,0.0,无,16.4,24.3,7.9,0.3,0.07,908.1,910.9,904.3,,7.4,,无
2011-05-15,53764.0,山西,离石,37.5,111.1,950.8,2011,5,15,0.0,无,19.1,27.7,9.8,0.28,0.09,906.1,908.2,903.3,,6.5,,无
2011-05-16,53764.0,山西,离石,37.5,111.1,950.8,2011,5,16,0.0,无,19.4,29.4,11.1,0.26,0.08,908.0,911.5,904.4,,6.9,,无
2011-05-17,53764.0,山西,离石,37.5,111.1,950.8,2011,5,17,0.0,无,21.1,30.8,12.3,0.27,0.06,897.9,904.8,893.6,,7.2,,无
2011-05-18,53764.0,山西,离石,37.5,111.1,950.8,2011,5,18,0.0,无,20.8,30.3,13.0,0.3,0.09,898.2,901.0,895.3,,5.7,,无
2011-05-19,53764.0,山西,离石,37.5,111.1,950.8,2011,5,19,0.7,normal,18.3,23.7,13.8,0.44,0.24,903.9,904.8,901.0,,3.4,11.193886397622222,Rain
2011-05-20,53764.0,山西,离石,37.5,111.1,950.8,2011,5,20,0.1,normal,12.8,15.9,12.0,0.66,0.45,907.9,909.2,904.9,,2.1,9.332331076649755,Rain
2011-05-21,53764.0,山西,离石,37.5,111.1,950.8,2011,5,21,0.0,无,12.5,18.7,6.7,0.44,0.11,910.2,912.3,908.1,,1.1,,无
2011-05-22,53764.0,山西,离石,37.5,111.1,950.8,2011,5,22,0.0,无,14.9,21.8,7.8,0.26,0.08,908.6,910.5,905.7,,6.0,,无
2011-05-23,53764.0,山西,离石,37.5,111.1,950.8,2011,5,23,0.0,无,16.3,25.4,5.6,0.27,0.08,907.6,909.9,904.2,,5.1,,无
2011-05-24,53764.0,山西,离石,37.5,111.1,950.8,2011,5,24,0.0,无,18.5,24.7,13.0,0.31,0.1,906.7,908.2,903.8,,5.3,,无
2011-05-25,53764.0,山西,离石,37.5,111.1,950.8,2011,5,25,0.0,无,19.5,28.3,9.0,0.28,0.12,905.5,907.5,902.0,,6.2,,无
2011-05-26,53764.0,山西,离石,37.5,111.1,950.8,2011,5,26,0.0,无,21.3,28.8,13.7,0.35,0.08,905.5,907.5,902.3,,6.9,,无
2011-05-27,53764.0,山西,离石,37.5,111.1,950.8,2011,5,27,0.0,无,20.9,29.9,11.7,0.29,0.09,904.4,906.4,901.5,,7.2,,无
2011-05-28,53764.0,山西,离石,37.5,111.1,950.8,2011,5,28,0.0,无,22.7,31.7,13.3,0.26,0.11,904.1,906.3,901.3,,7.1,,无
2011-05-29,53764.0,山西,离石,37.5,111.1,950.8,2011,5,29,3.7,normal,18.6,26.4,15.6,0.62,0.14,905.5,907.8,902.8,,2.9,13.940000576274002,Rain
2011-05-30,53764.0,山西,离石,37.5,111.1,950.8,2011,5,30,0.0,无,20.6,27.8,13.9,0.5,0.07,903.9,905.9,900.7,,3.7,,无
2011-05-31,53764.0,山西,离石,37.5,111.1,950.8,2011,5,31,0.0,无,18.7,25.8,10.6,0.29,0.11,903.6,905.1,902.0,,6.1,,无
2011-06-01,53764.0,山西,离石,37.5,111.1,950.8,2011,6,1,0.0,无,19.6,27.7,10.7,0.3,0.1,904.7,906.6,902.3,,7.2,,无
2011-06-02,53764.0,山西,离石,37.5,111.1,950.8,2011,6,2,0.0,无,22.1,30.8,11.0,0.26,0.1,903.2,906.2,899.3,,7.5,,无
2011-06-03,53764.0,山西,离石,37.5,111.1,950.8,2011,6,3,0.0,无,24.3,32.1,16.0,0.28,0.13,900.2,902.7,896.6,,6.1,,无
2011-06-04,53764.0,山西,离石,37.5,111.1,950.8,2011,6,4,0.0,无,23.6,30.9,15.8,0.34,0.14,900.4,901.6,898.1,,5.6,,无
2011-06-05,53764.0,山西,离石,37.5,111.1,950.8,2011,6,5,0.0,无,22.5,29.0,16.6,0.42,0.21,902.2,904.3,899.7,,6.3,,无
2011-06-06,53764.0,山西,离石,37.5,111.1,950.8,2011,6,6,3.2,normal,23.4,31.9,18.0,0.48,0.18,898.9,901.5,895.2,,7.1,15.86881128397263,Rain
2011-06-07,53764.0,山西,离石,37.5,111.1,950.8,2011,6,7,3.9,normal,23.6,34.4,14.6,0.44,0.12,896.9,899.5,893.4,,4.6,15.345159099582194,Rain
2011-06-08,53764.0,山西,离石,37.5,111.1,950.8,2011,6,8,0.0,无,22.9,30.3,15.2,0.44,0.15,898.6,899.8,895.2,,4.9,,无
2011-06-09,53764.0,山西,离石,37.5,111.1,950.8,2011,6,9,0.0,无,21.8,25.3,19.7,0.39,0.27,901.1,902.3,899.4,,4.4,,无
2011-06-10,53764.0,山西,离石,37.5,111.1,950.8,2011,6,10,0.0,无,23.2,30.4,14.4,0.42,0.18,898.5,901.3,895.4,,5.9,,无
2011-06-11,53764.0,山西,离石,37.5,111.1,950.8,2011,6,11,0.0,无,22.5,28.1,15.0,0.35,0.13,900.7,902.1,897.2,,7.0,,无
2011-06-12,53764.0,山西,离石,37.5,111.1,950.8,2011,6,12,0.0,无,23.4,31.8,14.1,0.26,0.1,902.6,905.2,899.4,,7.8,,无
2011-06-13,53764.0,山西,离石,37.5,111.1,950.8,2011,6,13,21.0,normal,19.8,27.1,15.9,0.58,0.16,902.2,905.7,899.4,,4.4,14.4188856663455,Rain
2011-06-14,53764.0,山西,离石,37.5,111.1,950.8,2011,6,14,0.0,无,23.5,31.4,16.8,0.54,0.23,899.6,901.7,896.5,,5.6,,无
2011-06-15,53764.0,山西,离石,37.5,111.1,950.8,2011,6,15,0.0,无,24.4,32.5,17.0,0.5,0.21,897.9,900.2,895.0,,5.9,,无
2011-06-16,53764.0,山西,离石,37.5,111.1,950.8,2011,6,16,0.0,无,26.0,32.5,19.2,0.45,0.24,897.9,899.4,895.7,,7.1,,无
2011-06-17,53764.0,山西,离石,37.5,111.1,950.8,2011,6,17,1.6,normal,23.2,28.9,20.1,0.62,0.32,901.2,902.2,897.3,,2.0,17.939712097206616,Rain
2011-06-18,53764.0,山西,离石,37.5,111.1,950.8,2011,6,18,0.0,无,23.2,30.7,16.4,0.56,0.18,902.2,904.1,899.4,,6.5,,无
2011-06-19,53764.0,山西,离石,37.5,111.1,950.8,2011,6,19,0.0,无,24.2,30.1,17.7,0.36,0.19,901.9,904.1,899.5,,6.2,,无
2011-06-20,53764.0,山西,离石,37.5,111.1,950.8,2011,6,20,0.0,无,24.9,31.8,17.1,0.37,0.19,900.1,901.8,897.5,,6.0,,无
2011-06-21,53764.0,山西,离石,37.5,111.1,950.8,2011,6,21,0.0,无,22.9,29.7,19.4,0.52,0.23,899.5,900.6,898.1,,5.9,,无
2011-06-22,53764.0,山西,离石,37.5,111.1,950.8,2011,6,22,2.0,normal,22.0,27.4,18.5,0.71,0.47,897.8,899.6,895.6,,2.2,18.187589088409524,Rain
2011-06-23,53764.0,山西,离石,37.5,111.1,950.8,2011,6,23,0.5,normal,24.7,33.6,16.9,0.56,0.19,896.4,899.1,892.8,,6.8,18.26711024334648,Rain
2011-06-24,53764.0,山西,离石,37.5,111.1,950.8,2011,6,24,0.0,无,23.4,30.0,17.7,0.48,0.17,898.9,901.1,893.6,,7.1,,无
2011-06-25,53764.0,山西,离石,37.5,111.1,950.8,2011,6,25,0.0,无,19.6,24.2,15.8,0.66,0.48,903.5,904.3,901.1,,5.4,,无
2011-06-26,53764.0,山西,离石,37.5,111.1,950.8,2011,6,26,0.0,无,22.1,27.2,17.2,0.48,0.29,901.1,904.5,897.7,,7.0,,无
2011-06-27,53764.0,山西,离石,37.5,111.1,950.8,2011,6,27,1.1,normal,21.7,29.2,18.3,0.57,0.23,897.9,899.5,896.2,,2.6,15.882178868391886,Rain
2011-06-28,53764.0,山西,离石,37.5,111.1,950.8,2011,6,28,1.2,normal,23.5,34.2,14.0,0.5,0.15,897.4,900.3,894.6,,4.8,16.27807888670074,Rain
2011-06-29,53764.0,山西,离石,37.5,111.1,950.8,2011,6,29,0.0,无,26.8,33.1,18.6,0.37,0.21,897.4,899.3,895.2,,5.6,,无
2011-06-30,53764.0,山西,离石,37.5,111.1,950.8,2011,6,30,5.0,normal,25.3,31.1,19.9,0.63,0.25,898.8,900.1,895.9,,5.0,19.93034219742806,Rain
2011-07-01,53764.0,山西,离石,37.5,111.1,950.8,2011,7,1,23.8,normal,23.0,32.1,21.7,0.73,0.33,897.6,898.3,896.1,,3.7,19.383340367987458,Rain
2011-07-02,53764.0,山西,离石,37.5,111.1,950.8,2011,7,2,74.5,normal,20.3,22.0,19.4,0.9,0.83,895.3,897.3,894.0,,0.1,19.093390933936305,Rain
2011-07-03,53764.0,山西,离石,37.5,111.1,950.8,2011,7,3,4.7,normal,22.2,26.3,19.2,0.79,0.55,898.4,900.7,895.5,,2.8,19.481878531032834,Rain
2011-07-04,53764.0,山西,离石,37.5,111.1,950.8,2011,7,4,0.0,无,22.7,27.2,19.1,0.7,0.53,902.0,903.1,900.6,,3.3,,无
2011-07-05,53764.0,山西,离石,37.5,111.1,950.8,2011,7,5,2.6,normal,21.5,24.6,19.1,0.79,0.57,899.8,902.3,898.0,,1.1,18.82794152117947,Rain
2011-07-06,53764.0,山西,离石,37.5,111.1,950.8,2011,7,6,0.0,无,21.6,24.5,18.3,0.79,0.61,897.4,899.4,895.7,,2.8,,无
2011-07-07,53764.0,山西,离石,37.5,111.1,950.8,2011,7,7,0.0,无,21.1,27.6,14.1,0.38,0.13,898.9,900.6,896.4,,6.0,,无
2011-07-08,53764.0,山西,离石,37.5,111.1,950.8,2011,7,8,0.0,无,20.9,28.5,13.3,0.5,0.25,900.1,901.4,897.8,,6.2,,无
2011-07-09,53764.0,山西,离石,37.5,111.1,950.8,2011,7,9,0.0,无,23.4,30.6,15.2,0.5,0.23,903.1,904.3,899.6,,4.7,,无
2011-07-10,53764.0,山西,离石,37.5,111.1,950.8,2011,7,10,0.0,无,23.6,29.5,19.6,0.5,0.26,903.8,905.5,901.7,,3.8,,无
2011-07-11,53764.0,山西,离石,37.5,111.1,950.8,2011,7,11,0.0,无,24.0,31.6,17.2,0.51,0.21,903.5,905.0,901.5,,5.2,,无
2011-07-12,53764.0,山西,离石,37.5,111.1,950.8,2011,7,12,0.0,无,24.7,32.2,19.2,0.49,0.24,903.4,904.9,900.8,,5.1,,无
2011-07-13,53764.0,山西,离石,37.5,111.1,950.8,2011,7,13,0.0,无,24.0,31.3,18.1,0.5,0.29,903.3,904.5,900.3,,6.0,,无
2011-07-14,53764.0,山西,离石,37.5,111.1,950.8,2011,7,14,1.0,normal,24.1,32.1,17.8,0.49,0.22,902.4,905.5,898.7,,6.3,16.614047189943875,Rain
2011-07-15,53764.0,山西,离石,37.5,111.1,950.8,2011,7,15,0.0,无,26.2,33.0,19.4,0.45,0.24,900.7,902.3,897.9,,7.2,,无
2011-07-16,53764.0,山西,离石,37.5,111.1,950.8,2011,7,16,0.9,normal,23.4,32.8,17.8,0.54,0.23,900.4,902.1,895.5,,7.0,16.855134378740388,Rain
2011-07-17,53764.0,山西,离石,37.5,111.1,950.8,2011,7,17,5.3,normal,23.3,30.6,16.4,0.58,0.31,899.2,903.4,895.6,,6.7,17.403055812895275,Rain
2011-07-18,53764.0,山西,离石,37.5,111.1,950.8,2011,7,18,3.0,normal,21.9,28.2,18.4,0.64,0.42,898.8,900.0,897.1,,5.5,17.09501719129839,Rain
2011-07-19,53764.0,山西,离石,37.5,111.1,950.8,2011,7,19,0.0,无,21.9,27.4,16.7,0.64,0.41,898.0,899.4,896.4,,4.0,,无
2011-07-20,53764.0,山西,离石,37.5,111.1,950.8,2011,7,20,1.1,normal,21.5,27.2,17.4,0.71,0.43,897.9,899.2,896.3,,3.4,17.734069720963618,Rain
2011-07-21,53764.0,山西,离石,37.5,111.1,950.8,2011,7,21,0.0,无,24.2,30.1,18.5,0.64,0.43,898.5,899.6,897.1,,4.7,,无
2011-07-22,53764.0,山西,离石,37.5,111.1,950.8,2011,7,22,1.8,normal,24.3,30.9,19.1,0.65,0.36,899.6,900.8,898.0,,4.9,19.365334539349817,Rain
2011-07-23,53764.0,山西,离石,37.5,111.1,950.8,2011,7,23,0.0,无,25.8,31.5,20.1,0.58,0.35,899.5,900.9,897.7,,3.8,,无
2011-07-24,53764.0,山西,离石,37.5,111.1,950.8,2011,7,24,0.6,normal,23.2,31.0,21.2,0.72,0.4,899.7,900.7,897.8,,3.6,19.424546882686947,Rain
2011-07-25,53764.0,山西,离石,37.5,111.1,950.8,2011,7,25,0.0,无,23.7,31.3,18.3,0.67,0.23,899.2,900.6,897.6,,5.2,,无
