date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2017-08-31,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,8,31,0.0,无,17.0,26.6,9.3,0.58,0.19,986.0064516129032,,,,,,无
2017-09-01,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,9,1,3.4,normal,17.2,24.3,13.2,0.75,0.54,992.1933333333336,,,,2.4,14.429531882122454,Rain
2017-09-02,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,9,2,0.0,无,19.6,28.2,13.6,0.73,0.3,992.1933333333336,,,,2.4,,无
2017-09-03,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,9,3,0.0,无,20.5,28.5,14.2,0.68,0.3,992.1933333333336,,,,3.0,,无
2017-09-04,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,9,4,0.0,无,21.7,26.1,15.8,0.71,0.54,992.1933333333336,,,,2.9,,无
2017-09-05,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,9,5,0.4,normal,21.6,24.9,19.5,0.73,0.62,992.1933333333336,,,,2.2,18.213089810971773,Rain
2017-09-06,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,9,6,6.3,normal,19.7,26.4,15.7,0.77,0.41,992.1933333333336,,,,2.3,16.978835195862445,Rain
2017-09-07,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,9,7,0.0,无,20.6,30.3,13.6,0.7,0.29,992.1933333333336,,,,3.0,,无
2017-09-08,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,9,8,0.0,无,21.2,26.2,16.8,0.79,0.58,992.1933333333336,,,,2.3,,无
2017-09-09,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,9,9,0.0,无,21.6,29.0,17.4,0.75,0.43,992.1933333333336,,,,2.3,,无
2017-09-10,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,9,10,0.0,无,22.7,26.7,17.8,0.71,0.56,992.1933333333336,,,,2.5,,无
2017-09-11,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,9,11,1.7,normal,19.1,23.7,16.0,0.66,0.29,992.1933333333336,,,,3.6,15.04797130625915,Rain
2017-09-12,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,9,12,0.0,无,15.9,22.9,9.5,0.6,0.24,992.1933333333336,,,,4.3,,无
2017-09-13,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,9,13,0.0,无,16.1,24.7,9.0,0.65,0.31,992.1933333333336,,,,3.2,,无
2017-09-14,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,9,14,0.0,无,18.4,26.5,11.6,0.62,0.27,992.1933333333336,,,,3.4,,无
2017-09-15,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,9,15,0.0,无,20.0,26.3,15.1,0.62,0.37,992.1933333333336,,,,2.8,,无
2017-09-16,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,9,16,0.0,无,20.3,26.3,14.0,0.65,0.39,992.1933333333336,,,,2.6,,无
2017-09-17,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,9,17,3.2,normal,19.6,25.7,15.9,0.68,0.27,992.1933333333336,,,,3.1,15.749734394976457,Rain
2017-09-18,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,9,18,0.0,无,20.3,28.9,11.9,0.57,0.26,992.1933333333336,,,,3.8,,无
2017-09-19,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,9,19,3.5,normal,18.6,24.3,11.7,0.6,0.25,992.1933333333336,,,,3.4,13.839354915307652,Rain
2017-09-20,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,9,20,0.0,无,14.9,22.6,8.9,0.79,0.5,992.1933333333336,,,,2.5,,无
2017-09-21,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,9,21,0.0,无,18.4,26.1,11.2,0.66,0.33,992.1933333333336,,,,3.7,,无
2017-09-22,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,9,22,31.1,normal,17.3,23.9,13.5,0.8,0.55,992.1933333333336,,,,2.3,15.098792579032697,Rain
2017-09-23,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,9,23,0.0,无,17.4,26.4,8.7,0.66,0.24,992.1933333333336,,,,3.1,,无
2017-09-24,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,9,24,1.0,normal,19.4,23.9,17.1,0.67,0.39,992.1933333333336,,,,2.6,15.44265351514078,Rain
2017-09-25,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,9,25,0.0,无,18.1,25.5,12.5,0.76,0.28,992.1933333333336,,,,2.5,,无
2017-09-26,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,9,26,2.3,normal,16.4,24.0,10.9,0.76,0.57,992.1933333333336,,,,0.9,13.806933273527338,Rain
2017-09-27,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,9,27,0.0,无,11.3,19.0,5.5,0.67,0.21,992.1933333333336,,,,3.7,,无
2017-09-28,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,9,28,0.0,无,11.0,16.5,6.3,0.49,0.22,992.1933333333336,,,,4.1,,无
2017-09-29,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,9,29,0.0,无,9.9,19.3,3.1,0.54,0.17,992.1933333333336,,,,3.3,,无
2017-09-30,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,9,30,0.0,无,15.7,24.8,7.2,0.59,0.2,992.1933333333336,,,,2.1,,无
2017-10-01,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,10,1,2.7,normal,17.1,20.9,12.4,0.71,0.63,999.0612903225808,,,,1.0,13.879040039586194,Rain
2017-10-02,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,10,2,0.0,无,9.7,14.0,4.7,0.52,0.28,999.0612903225808,,,,3.5,,无
2017-10-03,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,10,3,0.0,无,7.5,14.5,1.3,0.58,0.18,999.0612903225808,,,,3.1,,无
2017-10-04,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,10,4,0.0,无,7.7,17.0,0.4,0.57,0.15,999.0612903225808,,,,2.6,,无
2017-10-05,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,10,5,0.0,无,11.9,20.6,3.8,0.6,0.4,999.0612903225808,,,,2.3,,无
2017-10-06,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,10,6,0.0,无,15.9,22.0,8.1,0.63,0.32,999.0612903225808,,,,2.1,,无
2017-10-07,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,10,7,0.0,无,15.9,23.3,9.4,0.73,0.43,999.0612903225808,,,,1.2,,无
2017-10-08,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,10,8,0.0,无,16.6,22.2,11.1,0.75,0.52,999.0612903225808,,,,0.7,,无
2017-10-09,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,10,9,20.2,normal,11.5,18.3,9.2,0.95,0.73,999.0612903225808,,,,0.5,11.052119349839199,Rain
2017-10-10,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,10,10,10.1,normal,8.2,9.4,6.4,0.88,0.84,999.0612903225808,,,,0.3,7.2337634857058,Rain
2017-10-11,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,10,11,0.1,normal,6.8,11.4,3.2,0.65,0.41,999.0612903225808,,,,2.1,4.057783208856338,Rain
2017-10-12,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,10,12,0.0,无,5.9,13.3,0.2,0.63,0.25,999.0612903225808,,,,2.1,,无
2017-10-13,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,10,13,0.0,无,9.5,14.9,4.8,0.6,0.28,999.0612903225808,,,,1.9,,无
2017-10-14,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,10,14,0.0,无,6.0,13.6,0.3,0.6,0.19,999.0612903225808,,,,2.2,,无
2017-10-15,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,10,15,0.4,normal,5.0,7.9,0.9,0.75,0.53,999.0612903225808,,,,1.3,3.2005686383048237,Rain
2017-10-16,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,10,16,0.0,无,5.6,13.0,0.9,0.71,0.25,999.0612903225808,,,,1.5,,无
2017-10-17,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,10,17,0.0,无,6.4,15.8,-0.9,0.65,0.25,999.0612903225808,,,,1.6,,无
2017-10-18,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,10,18,0.0,无,9.7,17.8,4.3,0.6,0.3,999.0612903225808,,,,1.1,,无
2017-10-19,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,10,19,0.0,无,10.6,18.3,4.4,0.75,0.39,999.0612903225808,,,,1.1,,无
2017-10-20,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,10,20,0.0,无,12.8,21.1,6.4,0.72,0.32,999.0612903225808,,,,1.3,,无
2017-10-21,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,10,21,0.0,无,8.7,15.3,6.4,0.71,0.39,999.0612903225808,,,,1.2,,无
2017-10-22,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,10,22,0.0,无,5.7,12.4,0.3,0.44,0.2,999.0612903225808,,,,2.9,,无
2017-10-23,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,10,23,0.0,无,4.6,11.3,0.9,0.37,0.19,999.0612903225808,,,,2.4,,无
2017-10-24,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,10,24,0.0,无,4.8,15.6,-3.4,0.47,0.12,999.0612903225808,,,,1.9,,无
2017-10-25,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,10,25,0.0,无,8.9,18.7,1.1,0.56,0.32,999.0612903225808,,,,1.2,,无
2017-10-26,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,10,26,0.4,normal,10.7,14.3,7.8,0.74,0.62,999.0612903225808,,,,0.4,8.364769654392209,Rain
2017-10-27,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,10,27,0.0,无,14.0,18.5,10.2,0.71,0.48,999.0612903225808,,,,1.0,,无
2017-10-28,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,10,28,0.0,无,12.4,15.9,8.0,0.57,0.17,999.0612903225808,,,,1.6,,无
2017-10-29,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,10,29,0.0,无,3.2,8.0,-0.2,0.34,0.25,999.0612903225808,,,,3.6,,无
2017-10-30,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,10,30,0.0,无,2.9,12.0,-4.1,0.49,0.21,999.0612903225808,,,,2.0,,无
2017-10-31,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,10,31,0.0,无,9.2,16.5,-0.4,0.48,0.27,999.0612903225808,,,,1.7,,无
2017-11-01,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,11,1,0.0,无,11.0,16.0,7.2,0.42,0.18,1001.5,,,4.8,,,无
2017-11-02,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,11,2,0.0,无,4.3,12.2,1.6,0.57,0.34,1001.5,,,1.4,,,无
2017-11-03,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,11,3,0.0,无,0.2,3.6,-2.5,0.63,0.39,1001.5,,,1.4,,,无
2017-11-04,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,11,4,0.0,无,1.4,8.6,-6.4,0.49,0.23,1001.5,,,1.7,,,无
2017-11-05,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,11,5,0.0,无,8.4,14.2,1.1,0.55,0.31,1001.5,,,3.9,,,无
2017-11-06,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,11,6,0.0,无,12.1,15.3,9.7,0.58,0.49,1001.5,,,3.6,,,无
2017-11-07,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,11,7,0.1,normal,13.3,15.9,11.6,0.6,0.5,1001.5,,,2.3,,9.286770925584523,Rain
2017-11-08,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,11,8,0.0,无,4.2,11.7,1.5,0.46,0.31,1001.5,,,2.8,,,无
2017-11-09,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,11,9,0.0,无,4.3,10.1,-2.3,0.55,0.24,1001.5,,,2.4,,,无
2017-11-10,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,11,10,22.7,normal,5.4,9.8,3.3,0.62,0.38,1001.5,,,2.0,,2.5850928386703087,Rain
2017-11-11,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,11,11,0.0,无,0.4,5.1,-2.3,0.56,0.36,1001.5,,,2.0,,,无
2017-11-12,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,11,12,0.0,无,5.0,11.1,-3.4,0.63,0.45,1001.5,,,2.2,,,无
2017-11-13,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,11,13,3.9,normal,6.2,9.0,3.1,0.59,0.28,1001.5,,,1.1,,3.049035594750653,Rain
2017-11-14,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,11,14,0.0,无,-0.5,3.1,-2.7,0.35,0.25,1001.5,,,2.3,,,无
2017-11-15,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,11,15,0.0,无,-5.2,-1.5,-7.4,0.36,0.27,1001.5,,,1.8,,,无
2017-11-16,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,11,16,0.0,无,-3.1,3.5,-10.0,0.55,0.3,1001.5,,,1.6,,,无
2017-11-17,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,11,17,1.8,normal,-1.1,2.8,-5.1,0.59,0.32,1001.5,,,2.3,,-3.3518758790836456,Snow
2017-11-18,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,11,18,0.0,无,-8.4,-5.1,-11.2,0.42,0.3,1001.5,,,1.7,,,无
2017-11-19,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,11,19,0.0,无,-8.3,-4.6,-12.8,0.52,0.29,1001.5,,,1.2,,,无
2017-11-20,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,11,20,0.0,无,-4.9,0.4,-8.6,0.51,0.32,1001.5,,,1.5,,,无
2017-11-21,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,11,21,0.0,无,0.7,5.9,-7.6,0.56,0.45,1001.5,,,1.6,,,无
2017-11-22,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,11,22,0.0,无,-1.1,4.9,-4.7,0.43,0.23,1001.5,,,2.0,,,无
2017-11-23,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,11,23,0.0,无,-3.1,0.3,-5.5,0.33,0.23,1001.5,,,2.4,,,无
2017-11-24,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,11,24,0.0,无,-6.8,-2.6,-11.0,0.51,0.28,1001.5,,,1.3,,,无
2017-11-25,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,11,25,3.2,normal,-2.0,2.1,-8.0,0.54,0.37,1001.5,,,,,-4.419909448709194,Snow
2017-11-26,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,11,26,0.0,无,-7.6,-3.8,-9.3,0.54,0.3,1001.5,,,1.1,,,无
2017-11-27,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,11,27,0.0,无,-2.6,2.8,-12.2,0.55,0.36,1001.5,,,1.9,,,无
2017-11-28,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,11,28,0.6,normal,2.8,7.6,-4.5,0.53,0.24,1001.5,,,1.7,,-0.3300624671708663,Snow
2017-11-29,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,11,29,0.0,无,-10.6,-4.5,-13.3,0.31,0.2,1001.5,,,1.6,,,无
2017-11-30,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,11,30,0.0,无,-11.7,-7.3,-15.2,0.49,0.21,1001.5,,,1.0,,,无
2017-12-01,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,12,1,0.0,无,-8.0,-1.3,-13.2,0.46,0.23,1003.4,,,1.5,,,无
2017-12-02,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,12,2,0.0,无,1.1,5.2,-7.1,0.48,0.37,1003.4,,,1.6,,,无
2017-12-03,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,12,3,0.0,无,-4.4,3.4,-8.4,0.44,0.31,1003.4,,,1.9,,,无
2017-12-04,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,12,4,0.0,无,-10.5,-6.6,-13.1,0.51,0.29,1003.4,,,0.8,,,无
2017-12-05,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,12,5,0.0,无,-9.0,-2.4,-15.2,0.55,0.24,1003.4,,,1.5,,,无
2017-12-06,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,12,6,0.0,无,-5.3,1.8,-10.2,0.55,0.33,1003.4,,,0.9,,,无
2017-12-07,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,12,7,0.0,无,-8.1,-4.0,-10.1,0.62,0.4,1003.4,,,1.1,,,无
2017-12-08,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,12,8,0.0,无,-9.2,-2.6,-15.3,0.63,0.41,1003.4,,,0.8,,,无
2017-12-09,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,12,9,0.0,无,-3.8,2.9,-9.2,0.62,0.34,1003.4,,,1.3,,,无
2017-12-10,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,12,10,0.0,无,-4.8,-0.2,-10.0,0.47,0.27,1003.4,,,1.7,,,无
2017-12-11,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,12,11,0.0,无,-15.0,-10.0,-17.3,0.38,0.28,1003.4,,,1.1,,,无
2017-12-12,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,12,12,0.0,无,-15.0,-11.1,-18.4,0.43,0.3,1003.4,,,0.8,,,无
2017-12-13,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,12,13,0.0,无,-15.1,-8.2,-19.9,0.55,0.26,1003.4,,,0.9,,,无
2017-12-14,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,12,14,0.0,无,-11.4,-4.7,-17.6,0.56,0.34,1003.4,,,0.7,,,无
2017-12-15,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,12,15,1.7,normal,-8.8,-6.3,-12.0,0.61,0.43,1003.4,,,1.0,,-10.192798989853934,Snow
2017-12-16,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,12,16,0.0,无,-13.7,-9.1,-17.7,0.63,0.36,1003.4,,,0.9,,,无
2017-12-17,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,12,17,0.0,无,-12.0,-3.6,-19.4,0.55,0.3,1003.4,,,1.4,,,无
2017-12-18,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,12,18,0.2,normal,-6.1,-2.2,-10.2,0.57,0.36,1003.4,,,1.3,,-7.903436345682393,Snow
2017-12-19,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,12,19,0.1,normal,-10.1,-5.5,-14.0,0.39,0.28,1003.4,,,1.5,,-12.122305923627813,Snow
2017-12-20,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,12,20,0.0,无,-5.6,-0.5,-9.4,0.51,0.36,1003.4,,,1.3,,,无
2017-12-21,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,12,21,0.0,无,-3.9,3.9,-10.5,0.63,0.37,1003.4,,,1.4,,,无
2017-12-22,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,12,22,0.0,无,1.0,4.5,-2.8,0.65,0.52,1003.4,,,1.0,,,无
2017-12-23,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,12,23,0.0,无,-4.0,4.3,-9.9,0.61,0.24,1003.4,,,1.0,,,无
2017-12-24,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,12,24,0.0,无,-5.8,-3.1,-7.4,0.53,0.38,1003.4,,,1.2,,,无
2017-12-25,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,12,25,0.0,无,-7.9,-1.2,-14.4,0.5,0.25,1003.4,,,1.4,,,无
2017-12-26,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,12,26,0.0,无,-11.8,-5.0,-13.9,0.4,0.25,1003.4,,,1.1,,,无
2017-12-27,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,12,27,0.0,无,-12.4,-5.6,-19.6,0.51,0.17,1003.4,,,1.3,,,无
2017-12-28,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,12,28,0.0,无,-4.6,-1.5,-7.7,0.72,0.54,1003.4,,,0.6,,,无
2017-12-29,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,12,29,0.0,无,-3.6,-0.2,-5.9,0.67,0.42,1003.4,,,1.1,,,无
2017-12-30,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,12,30,0.0,无,-5.6,-2.1,-8.8,0.57,0.41,1003.4,,,1.0,,,无
2017-12-31,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2017,12,31,0.0,无,-7.6,-1.6,-12.4,0.56,0.28,1003.4,,,1.0,,,无
2018-01-01,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2018,1,1,0.0,无,-10.0,-4.1,-14.3,0.57,0.29,1004.258064516129,,,0.8,,,无
2018-01-02,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2018,1,2,0.0,无,-12.2,-7.2,-16.6,0.57,0.33,1004.258064516129,,,1.2,,,无
2018-01-03,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2018,1,3,0.0,无,-13.0,-6.7,-17.6,0.6,0.36,1004.258064516129,,,0.7,,,无
2018-01-04,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2018,1,4,0.0,无,-12.9,-6.8,-17.9,0.62,0.39,1004.258064516129,,,1.0,,,无
2018-01-05,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2018,1,5,0.0,无,-12.2,-4.9,-17.3,0.6,0.32,1004.258064516129,,,1.0,,,无
2018-01-06,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2018,1,6,0.0,无,-10.7,-2.6,-16.8,0.59,0.33,1004.258064516129,,,0.8,,,无
2018-01-07,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2018,1,7,0.0,无,-7.3,-0.7,-12.5,0.57,0.39,1004.258064516129,,,0.9,,,无
2018-01-08,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2018,1,8,6.5,normal,-5.9,-2.6,-8.8,0.81,0.52,1004.258064516129,,,0.5,,-6.697652790274575,Snow
2018-01-09,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2018,1,9,0.5,normal,-9.4,-6.2,-12.3,0.58,0.4,1004.258064516129,,,0.7,,-10.846165575411323,Snow
2018-01-10,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2018,1,10,1.0,normal,-15.0,-8.9,-16.1,0.66,0.39,1004.258064516129,,,1.4,,-15.809930436968912,Snow
2018-01-11,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2018,1,11,0.0,无,-20.1,-14.8,-24.8,0.67,0.42,1004.258064516129,,,0.5,,,无
2018-01-12,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2018,1,12,0.0,无,-16.9,-5.5,-24.6,0.61,0.36,1004.258064516129,,,0.8,,,无
2018-01-13,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2018,1,13,0.0,无,-8.8,-2.2,-14.8,0.56,0.46,1004.258064516129,,,1.0,,,无
2018-01-14,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2018,1,14,0.6,normal,-0.2,1.8,-5.8,0.69,0.53,1004.258064516129,,,1.3,,-1.9658493743974903,Snow
2018-01-15,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2018,1,15,0.0,无,-6.1,1.0,-11.3,0.55,0.34,1004.258064516129,,,1.1,,,无
2018-01-16,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2018,1,16,0.0,无,-2.6,0.2,-6.2,0.47,0.27,1004.258064516129,,,2.1,,,无
2018-01-17,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2018,1,17,0.0,无,-6.2,1.1,-12.1,0.72,0.44,1004.258064516129,,,0.9,,,无
2018-01-18,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2018,1,18,0.0,无,-6.1,0.4,-10.9,0.66,0.26,1004.258064516129,,,1.1,,,无
2018-01-19,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2018,1,19,0.0,无,-5.2,3.5,-11.3,0.59,0.32,1004.258064516129,,,1.3,,,无
2018-01-20,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2018,1,20,0.0,无,-8.3,-2.7,-12.7,0.41,0.2,1004.258064516129,,,1.5,,,无
2018-01-21,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2018,1,21,0.0,无,-13.5,-6.8,-18.6,0.52,0.22,1004.258064516129,,,0.7,,,无
2018-01-22,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2018,1,22,0.0,无,-16.4,-13.1,-19.0,0.48,0.3,1004.258064516129,,,1.0,,,无
2018-01-23,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2018,1,23,0.0,无,-20.8,-16.0,-25.1,0.48,0.25,1004.258064516129,,,0.9,,,无
2018-01-24,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.4,2018,1,24,0.0,无,-20.9,-15.9,-24.8,0.46,0.26,1004.258064516129,,,0.8,,,无
