date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2003-06-22,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,6,22,0.0,无,26.4,34.4,19.6,0.37,0.13,966.7,967.4,965.5,,9.4,,无
2003-06-23,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,6,23,6.7,normal,22.9,29.4,17.6,0.66,0.31,974.7,976.9,967.4,,5.7,18.391124604797156,Rain
2003-06-24,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,6,24,0.0,无,24.4,30.4,17.8,0.42,0.25,972.7,974.3,970.5,,7.2,,无
2003-06-25,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,6,25,0.0,无,24.1,30.1,18.2,0.41,0.24,971.7,974.2,969.0,,9.1,,无
2003-06-26,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,6,26,0.0,无,25.6,32.5,17.1,0.38,0.22,969.4,971.1,967.0,,7.7,,无
2003-06-27,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,6,27,0.0,无,26.8,32.3,22.4,0.37,0.23,967.9,969.2,966.5,,6.9,,无
2003-06-28,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,6,28,0.8,normal,24.6,32.3,18.2,0.49,0.25,966.3,967.0,963.0,,6.3,17.190527511322372,Rain
2003-06-29,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,6,29,0.3,normal,25.4,31.7,19.7,0.43,0.25,965.8,967.8,964.2,,6.4,16.797354011345377,Rain
2003-06-30,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,6,30,0.0,无,22.5,29.9,18.6,0.56,0.35,966.6,967.9,964.2,,6.3,,无
2003-07-01,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,7,1,0.0,无,24.8,31.0,18.1,0.45,0.25,969.8,971.4,966.4,,6.6,,无
2003-07-02,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,7,2,0.0,无,25.5,33.3,17.6,0.43,0.21,972.5,973.4,968.3,,6.8,,无
2003-07-03,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,7,3,0.0,无,27.6,33.7,19.5,0.41,0.25,973.4,974.7,971.4,,8.2,,无
2003-07-04,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,7,4,0.0,无,28.3,35.0,20.7,0.4,0.24,969.4,971.9,965.4,,4.4,,无
2003-07-05,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,7,5,0.6,normal,26.4,34.6,22.4,0.45,0.27,969.4,974.2,965.1,,4.9,17.952598732439547,Rain
2003-07-06,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,7,6,2.5,normal,24.7,28.7,20.6,0.6,0.42,970.5,972.5,968.7,,3.8,19.059755486206996,Rain
2003-07-07,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,7,7,0.0,无,24.9,32.9,17.6,0.56,0.33,969.1,971.8,965.1,,5.2,,无
2003-07-08,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,7,8,0.0,无,25.9,33.0,20.3,0.53,0.32,965.4,966.4,964.2,,5.8,,无
2003-07-09,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,7,9,0.0,无,26.1,33.8,20.4,0.53,0.28,964.0,965.8,962.0,,6.0,,无
2003-07-10,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,7,10,0.0,无,26.6,32.0,19.7,0.47,0.32,964.8,966.1,962.9,,6.5,,无
2003-07-11,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,7,11,0.0,无,26.6,33.8,20.6,0.5,0.26,965.1,966.4,962.8,,6.7,,无
2003-07-12,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,7,12,0.0,无,26.4,33.4,20.7,0.54,0.31,963.7,966.1,961.0,,5.8,,无
2003-07-13,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,7,13,0.0,无,23.5,32.3,21.2,0.61,0.32,968.2,969.9,961.2,,6.4,,无
2003-07-14,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,7,14,0.0,无,23.0,29.9,17.8,0.59,0.37,970.3,970.8,969.0,,6.0,,无
2003-07-15,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,7,15,4.5,normal,23.6,30.0,18.2,0.7,0.36,970.7,973.3,968.8,,4.3,19.588562319578195,Rain
2003-07-16,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,7,16,0.1,normal,24.1,32.3,19.2,0.58,0.33,971.2,972.5,968.9,,6.3,18.23329505581284,Rain
2003-07-17,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,7,17,1.1,normal,24.1,31.8,17.6,0.67,0.34,974.9,976.8,971.9,,4.9,19.605325678616985,Rain
2003-07-18,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,7,18,0.0,无,26.0,34.1,19.1,0.54,0.28,970.4,972.6,967.2,,6.0,,无
2003-07-19,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,7,19,4.6,normal,22.8,32.9,20.1,0.7,0.31,970.9,973.8,967.5,,4.8,18.866113041050404,Rain
2003-07-20,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,7,20,0.3,normal,22.8,30.1,16.3,0.66,0.34,972.0,974.4,969.2,,4.2,18.29829704329113,Rain
2003-07-21,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,7,21,0.0,无,24.8,32.4,17.6,0.61,0.38,967.5,969.8,963.8,,5.2,,无
2003-07-22,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,7,22,0.1,normal,26.2,33.7,22.4,0.58,0.27,964.2,965.6,961.9,,5.1,20.016148707978815,Rain
2003-07-23,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,7,23,0.0,无,23.3,32.4,17.3,0.64,0.32,966.5,967.4,963.4,,5.5,,无
2003-07-24,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,7,24,7.1,normal,21.4,27.7,17.5,0.67,0.36,969.5,972.2,965.1,,4.7,17.19031827953841,Rain
2003-07-25,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,7,25,0.0,无,21.3,26.7,15.8,0.55,0.34,973.4,975.6,970.9,,5.8,,无
2003-07-26,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,7,26,0.0,无,22.0,28.2,16.5,0.52,0.33,971.4,972.3,969.9,,6.3,,无
2003-07-27,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,7,27,0.2,normal,19.5,27.1,16.2,0.64,0.39,971.6,972.9,969.8,,4.7,15.108479388813375,Rain
2003-07-28,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,7,28,0.0,无,17.3,23.0,13.4,0.55,0.41,976.3,980.8,972.4,,5.8,,无
2003-07-29,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,7,29,0.0,无,16.3,23.6,9.4,0.67,0.42,978.9,983.0,976.1,,4.2,,无
2003-07-30,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,7,30,0.0,无,18.9,27.0,10.6,0.55,0.28,975.3,977.0,972.9,,5.5,,无
2003-07-31,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,7,31,0.0,无,21.2,28.6,13.1,0.51,0.36,972.7,973.8,971.0,,6.1,,无
2003-08-01,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,8,1,0.0,无,22.6,30.9,14.7,0.53,0.31,970.9,972.5,968.5,,4.3,,无
2003-08-02,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,8,2,0.0,无,23.9,32.2,16.5,0.53,0.32,967.7,969.3,965.9,,4.7,,无
2003-08-03,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,8,3,0.0,无,25.5,34.0,18.6,0.44,0.24,967.4,968.6,965.5,,5.6,,无
2003-08-04,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,8,4,0.0,无,23.8,30.8,17.7,0.53,0.35,969.7,970.6,967.4,,4.9,,无
2003-08-05,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,8,5,0.2,normal,22.6,26.3,18.5,0.66,0.4,974.7,975.8,970.5,,4.0,18.124864993391462,Rain
2003-08-06,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,8,6,2.4,normal,20.9,29.4,14.9,0.68,0.28,975.4,978.4,973.2,,5.2,16.888636024459814,Rain
2003-08-07,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,8,7,0.4,normal,19.6,26.4,15.1,0.67,0.37,977.0,978.0,973.9,,4.2,15.598367930127562,Rain
2003-08-08,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,8,8,0.1,normal,22.7,30.5,16.6,0.57,0.24,979.4,980.5,977.9,,5.3,16.90398643799829,Rain
2003-08-09,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,8,9,0.0,无,24.5,31.6,16.9,0.51,0.23,977.1,979.7,974.0,,6.0,,无
2003-08-10,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,8,10,0.0,无,24.4,32.3,16.0,0.4,0.24,973.9,975.4,971.4,,9.2,,无
2003-08-11,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,8,11,0.0,无,25.4,33.1,17.0,0.45,0.24,972.8,973.6,971.4,,5.7,,无
2003-08-12,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,8,12,0.0,无,25.8,31.6,20.6,0.42,0.28,974.4,975.5,972.0,,9.0,,无
2003-08-13,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,8,13,0.0,无,24.7,29.7,19.9,0.35,0.24,974.6,975.6,973.0,,9.2,,无
2003-08-14,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,8,14,0.0,无,22.6,31.0,14.2,0.35,0.17,977.3,979.2,974.2,,6.8,,无
2003-08-15,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,8,15,0.0,无,23.4,33.1,14.4,0.44,0.19,974.1,976.6,970.5,,5.5,,无
2003-08-16,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,8,16,0.0,无,26.6,35.3,17.2,0.4,0.22,970.4,971.3,968.8,,5.1,,无
2003-08-17,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,8,17,0.0,无,27.6,36.5,19.6,0.42,0.24,967.2,969.7,964.0,,6.4,,无
2003-08-18,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,8,18,2.0,normal,24.0,31.9,20.4,0.61,0.32,969.0,971.6,964.5,,5.5,18.60563040173001,Rain
2003-08-19,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,8,19,0.0,无,22.6,28.1,17.2,0.56,0.31,969.8,972.3,967.5,,6.2,,无
2003-08-20,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,8,20,0.0,无,23.3,30.3,16.6,0.44,0.26,967.9,969.7,965.5,,6.9,,无
2003-08-21,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,8,21,0.0,无,23.0,30.8,16.8,0.47,0.26,968.5,969.4,965.8,,5.6,,无
2003-08-22,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,8,22,0.0,无,24.7,32.1,18.4,0.43,0.26,972.5,973.9,968.8,,5.6,,无
2003-08-23,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,8,23,0.0,无,23.3,32.3,17.4,0.54,0.27,973.7,974.9,972.0,,5.5,,无
2003-08-24,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,8,24,0.0,无,24.8,32.3,17.4,0.5,0.28,972.4,974.6,969.9,,6.0,,无
2003-08-25,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,8,25,0.0,无,26.3,31.8,20.1,0.41,0.29,971.4,973.4,969.8,,6.0,,无
2003-08-26,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,8,26,0.1,normal,24.6,30.5,20.3,0.49,0.29,972.4,973.7,969.8,,4.5,17.206267944341135,Rain
2003-08-27,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,8,27,0.0,无,23.0,30.0,16.5,0.5,0.28,972.9,974.0,971.6,,,,无
2003-08-28,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,8,28,0.0,无,23.9,31.0,18.4,0.49,0.22,974.9,975.4,971.6,,6.1,,无
2003-08-29,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,8,29,0.0,无,22.9,31.1,15.1,0.48,0.26,976.2,977.8,973.4,,5.4,,无
2003-08-30,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,8,30,0.0,无,23.5,30.6,15.2,0.39,0.25,974.3,976.2,972.3,,6.0,,无
2003-08-31,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,8,31,0.0,无,23.6,32.1,14.7,0.37,0.16,975.5,977.5,972.1,,6.3,,无
2003-09-01,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,9,1,0.0,无,24.2,33.6,15.2,0.4,0.18,975.7,977.7,972.9,,6.7,,无
2003-09-02,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,9,2,0.0,无,23.7,31.6,15.6,0.48,0.3,973.9,975.7,972.5,,5.2,,无
2003-09-03,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,9,3,0.0,无,23.9,32.8,14.7,0.46,0.19,973.9,975.6,972.3,,5.8,,无
2003-09-04,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,9,4,0.0,无,24.0,32.0,14.5,0.43,0.23,975.3,977.3,972.4,,5.1,,无
2003-09-05,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,9,5,0.0,无,24.2,32.8,16.3,0.43,0.22,974.2,975.9,972.5,,5.4,,无
2003-09-06,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,9,6,0.0,无,24.4,34.6,15.8,0.44,0.2,974.3,975.7,972.6,,3.9,,无
2003-09-07,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,9,7,0.0,无,25.3,34.0,16.8,0.37,0.21,973.1,974.7,970.8,,4.9,,无
2003-09-08,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,9,8,0.0,无,25.6,34.7,16.9,0.39,0.18,970.8,972.2,968.7,,5.4,,无
2003-09-09,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,9,9,0.0,无,25.6,34.5,16.8,0.4,0.2,968.8,970.0,966.8,,4.7,,无
2003-09-10,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,9,10,0.1,normal,28.6,36.5,22.3,0.37,0.22,967.7,968.7,966.8,,5.7,18.117339436872776,Rain
2003-09-11,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,9,11,0.0,无,23.9,30.9,20.0,0.44,0.26,970.7,972.6,968.3,,5.9,,无
2003-09-12,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,9,12,0.7,normal,22.0,29.8,15.5,0.58,0.28,968.9,970.1,966.3,,3.9,16.434740573664072,Rain
2003-09-13,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,9,13,7.6,normal,19.1,27.1,17.6,0.78,0.37,972.9,974.7,967.9,,4.8,16.526586818433607,Rain
2003-09-14,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,9,14,0.3,normal,18.1,21.0,15.3,0.72,0.54,978.2,979.8,974.6,,0.7,14.879742188653676,Rain
2003-09-15,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,9,15,7.5,normal,16.3,19.8,13.4,0.74,0.46,982.2,984.0,978.0,,3.0,13.477447066831449,Rain
2003-09-16,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,9,16,0.0,无,17.7,22.9,12.6,0.68,0.41,983.0,984.2,981.4,,2.7,,无
2003-09-17,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,9,17,0.0,无,16.6,22.4,11.4,0.66,0.4,984.0,985.3,982.2,,3.3,,无
2003-09-18,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,9,18,0.0,无,19.2,24.5,14.1,0.6,0.37,982.6,984.8,980.1,,2.7,,无
2003-09-19,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,9,19,0.0,无,18.4,25.7,11.3,0.6,0.35,980.2,981.8,978.6,,3.7,,无
2003-09-20,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,9,20,0.0,无,18.7,26.9,11.4,0.6,0.32,979.3,980.4,977.0,,3.2,,无
2003-09-21,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,9,21,0.0,无,19.4,28.0,12.3,0.6,0.33,975.4,978.1,971.7,,2.8,,无
2003-09-22,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,9,22,1.5,normal,21.1,25.7,17.1,0.56,0.42,976.8,978.4,971.8,,3.1,15.396571969149718,Rain
2003-09-23,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,9,23,0.5,normal,16.8,22.1,12.9,0.65,0.54,980.7,984.8,976.8,,3.6,12.87286842154385,Rain
2003-09-24,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,9,24,0.0,无,12.4,15.7,9.0,0.49,0.43,987.0,988.7,984.9,,4.4,,无
2003-09-25,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,9,25,0.0,无,10.9,17.6,4.6,0.67,0.43,984.7,986.6,982.0,,3.1,,无
2003-09-26,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,9,26,0.0,无,12.7,19.7,6.5,0.67,0.43,981.7,983.6,979.7,,2.4,,无
2003-09-27,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,9,27,0.0,无,11.5,18.1,10.0,0.56,0.37,985.1,991.0,980.3,,3.9,,无
2003-09-28,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,9,28,0.0,无,8.6,14.4,2.0,0.58,0.34,991.3,994.6,989.3,,3.0,,无
2003-09-29,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,9,29,0.0,无,8.6,16.2,1.1,0.59,0.36,987.4,989.9,985.0,,2.3,,无
2003-09-30,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,9,30,0.0,无,10.3,17.2,6.0,0.59,0.31,986.5,987.4,985.5,,2.4,,无
2003-10-01,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,10,1,0.0,无,9.9,17.7,2.9,0.6,0.38,987.6,988.8,986.7,4.2,,,无
2003-10-02,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,10,2,0.0,无,11.1,18.7,4.0,0.6,0.36,987.1,988.5,985.2,3.8,,,无
2003-10-03,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,10,3,0.0,无,11.2,18.1,4.4,0.61,0.41,986.1,987.5,985.0,3.2,,,无
2003-10-04,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,10,4,0.0,无,12.0,18.7,4.8,0.58,0.36,985.1,986.6,983.5,3.3,,,无
2003-10-05,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,10,5,0.6,normal,12.8,17.8,9.7,0.65,0.42,981.2,984.0,979.6,2.7,,9.344037485897424,Rain
2003-10-06,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,10,6,0.2,normal,12.3,18.2,7.0,0.78,0.54,978.8,980.0,977.8,1.5,,10.205531530940736,Rain
2003-10-07,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,10,7,0.0,无,12.5,17.1,7.3,0.75,0.53,978.7,979.4,977.9,0.8,,,无
2003-10-08,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,10,8,0.0,无,13.4,17.7,10.5,0.43,0.32,983.2,984.4,979.4,5.3,,,无
2003-10-09,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,10,9,0.0,无,9.7,15.4,3.4,0.47,0.33,987.5,989.3,984.6,4.4,,,无
2003-10-10,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,10,10,0.0,无,8.8,16.1,1.5,0.38,0.09,987.4,988.3,986.1,4.5,,,无
2003-10-11,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,10,11,0.0,无,6.9,14.8,-0.9,0.4,0.09,990.2,991.7,987.3,4.1,,,无
2003-10-12,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,10,12,0.0,无,5.5,12.0,-1.0,0.36,0.23,992.7,995.0,989.6,3.3,,,无
2003-10-13,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,10,13,0.0,无,3.7,10.9,-2.5,0.45,0.19,991.9,992.8,990.3,2.4,,,无
2003-10-14,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,10,14,0.0,无,6.2,13.8,-1.9,0.43,0.19,992.3,994.6,989.4,2.8,,,无
2003-10-15,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,10,15,0.0,无,7.9,15.6,0.4,0.41,0.2,988.5,990.9,986.6,3.7,,,无
2003-10-16,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,10,16,0.0,无,9.7,15.6,3.3,0.48,0.35,990.4,991.6,988.3,3.4,,,无
2003-10-17,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,10,17,0.0,无,9.1,17.7,0.8,0.6,0.29,991.1,992.2,989.7,3.9,,,无
2003-10-18,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,10,18,0.0,无,9.3,18.6,2.0,0.53,0.31,989.0,993.2,985.5,4.0,,,无
2003-10-19,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,10,19,0.0,无,9.7,20.1,2.3,0.5,0.25,984.1,986.2,981.9,3.3,,,无
2003-10-20,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,10,20,0.0,无,9.3,19.2,2.0,0.51,0.33,982.2,983.9,980.1,3.3,,,无
2003-10-21,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,10,21,0.0,无,9.1,18.2,1.5,0.53,0.28,980.5,981.6,978.4,3.1,,,无
2003-10-22,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,10,22,0.0,无,12.1,15.0,9.5,0.55,0.4,986.6,989.6,980.6,3.8,,,无
2003-10-23,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,10,23,0.0,无,7.7,14.2,1.5,0.67,0.47,988.3,990.6,985.0,2.6,,,无
2003-10-24,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,10,24,0.0,无,7.9,15.7,2.5,0.67,0.44,985.3,986.5,983.8,2.0,,,无
2003-10-25,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,10,25,0.0,无,8.9,17.9,2.0,0.68,0.43,983.4,987.7,979.2,2.7,,,无
2003-10-26,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,10,26,0.0,无,9.7,17.6,2.4,0.64,0.38,979.6,981.6,977.7,2.9,,,无
2003-10-27,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,10,27,0.0,无,10.7,18.8,2.8,0.62,0.4,978.3,979.5,976.4,3.2,,,无
2003-10-28,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,10,28,0.0,无,11.7,19.9,4.0,0.6,0.4,980.5,981.7,977.3,3.3,,,无
2003-10-29,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,10,29,0.0,无,12.3,21.1,5.6,0.58,0.36,982.9,984.9,981.0,3.2,,,无
2003-10-30,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,10,30,0.0,无,12.7,19.0,5.6,0.6,0.36,977.5,981.9,972.7,2.4,,,无
2003-10-31,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,10,31,0.0,无,11.3,17.1,8.4,0.43,0.12,981.3,984.8,975.5,5.8,,,无
2003-11-01,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,11,1,0.0,无,4.1,8.5,-1.0,0.53,0.22,988.6,990.3,984.8,3.1,,,无
2003-11-02,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,11,2,0.3,normal,2.8,6.4,-1.2,0.67,0.38,987.8,989.8,985.9,2.3,,0.6110106188822106,Rain
2003-11-03,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,11,3,0.6,normal,4.9,7.7,3.5,0.85,0.73,984.7,987.6,983.5,1.2,,3.8272296265676653,Rain
2003-11-04,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,11,4,0.0,无,5.9,8.8,2.1,0.84,0.69,982.6,984.2,980.6,1.2,,,无
2003-11-05,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,11,5,0.0,无,4.4,7.8,3.0,0.72,0.62,982.8,988.4,979.0,1.9,,,无
2003-11-06,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,11,6,0.0,无,-0.4,3.8,-3.0,0.65,0.54,997.3,1000.9,988.5,1.6,,,无
2003-11-07,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,11,7,0.0,无,-0.4,3.0,-1.6,0.6,0.44,999.5,1001.8,997.4,1.4,,,无
2003-11-08,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,11,8,0.0,无,-3.5,3.6,-9.0,0.67,0.45,995.4,997.9,993.9,0.8,,,无
2003-11-09,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,11,9,0.0,无,-2.3,3.0,-6.2,0.61,0.41,994.1,995.1,992.8,0.8,,,无
2003-11-10,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,11,10,0.0,无,-2.2,5.3,-7.6,0.62,0.37,994.5,996.1,993.3,0.9,,,无
2003-11-11,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,11,11,0.0,无,-1.6,4.1,-6.4,0.63,0.4,988.7,994.0,983.2,0.7,,,无
2003-11-12,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,11,12,0.0,无,-0.8,3.2,-3.6,0.66,0.58,974.7,983.1,973.1,0.7,,,无
2003-11-13,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,11,13,0.0,无,2.2,5.1,-0.1,0.59,0.44,983.8,989.8,973.2,2.7,,,无
2003-11-14,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,11,14,0.0,无,-2.4,3.0,-5.6,0.73,0.57,990.0,991.7,988.3,0.7,,,无
2003-11-15,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,11,15,0.0,无,-3.8,2.0,-7.0,0.8,0.62,984.0,989.1,979.9,0.4,,,无
2003-11-16,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,11,16,0.0,无,1.3,5.0,-4.5,0.72,0.6,984.4,987.7,979.7,0.7,,,无
2003-11-17,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,11,17,1.8,normal,0.7,2.2,-0.1,0.86,0.75,988.6,989.8,987.5,0.1,,-0.13040757663224323,Snow
2003-11-18,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,11,18,2.9,normal,-0.3,2.0,-2.7,0.75,0.53,994.1,997.3,989.8,1.9,,-1.7203569892664605,Snow
2003-11-19,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,11,19,0.8,normal,-2.5,0.0,-5.8,0.86,0.66,999.0,1000.0,997.5,0.2,,-3.2058446556311937,Snow
2003-11-20,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,11,20,0.1,normal,-3.8,-1.8,-6.0,0.84,0.74,997.0,999.3,995.8,0.8,,-4.555798654111727,Snow
2003-11-21,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,11,21,0.0,无,-4.0,-1.1,-5.2,0.83,0.7,990.7,995.8,987.3,0.5,,,无
