date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2005-06-30,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,6,30,0.2,normal,18.4,21.8,15.3,0.81,0.67,985.1,986.4,984.0,,4.0,16.24231477132897,Rain
2005-07-01,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,7,1,13.2,normal,18.6,24.0,14.6,0.84,0.66,982.1,986.0,978.3,,3.4,16.78229745963624,Rain
2005-07-02,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,7,2,6.0,normal,19.2,22.4,16.7,0.85,0.77,981.1,982.5,980.0,,1.9,17.471427982775232,Rain
2005-07-03,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,7,3,0.0,无,18.1,20.5,16.5,0.83,0.77,981.2,983.0,979.6,,2.2,,无
2005-07-04,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,7,4,4.6,normal,17.1,19.5,16.0,0.87,0.8,978.0,980.9,976.2,,1.3,15.68891694031199,Rain
2005-07-05,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,7,5,2.0,normal,17.4,20.5,15.8,0.82,0.72,978.9,980.6,977.2,,1.1,15.411201550565924,Rain
2005-07-06,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,7,6,0.0,无,17.4,20.9,14.9,0.78,0.66,984.2,987.3,980.6,,3.7,,无
2005-07-07,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,7,7,0.0,无,19.9,26.3,15.1,0.65,0.38,987.9,989.3,985.9,,4.2,,无
2005-07-08,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,7,8,12.6,normal,16.6,20.1,14.9,0.81,0.57,987.8,989.0,987.3,,3.8,14.550997869112926,Rain
2005-07-09,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,7,9,0.1,normal,16.9,20.4,14.5,0.86,0.75,985.7,988.0,984.0,,1.5,15.390316602725761,Rain
2005-07-10,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,7,10,1.7,normal,16.7,19.5,13.9,0.84,0.72,987.5,988.4,986.4,,1.3,14.979109682826909,Rain
2005-07-11,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,7,11,0.0,无,18.5,20.4,15.9,0.79,0.73,987.2,988.2,985.6,,1.1,,无
2005-07-12,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,7,12,0.4,normal,19.5,22.4,15.9,0.81,0.69,986.3,987.2,985.5,,2.1,17.278451179614066,Rain
2005-07-13,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,7,13,0.0,无,19.9,23.1,17.6,0.82,0.69,988.6,989.3,987.2,,2.6,,无
2005-07-14,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,7,14,0.0,无,23.3,29.8,18.3,0.73,0.44,989.8,991.2,988.1,,3.5,,无
2005-07-15,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,7,15,0.3,normal,23.5,30.8,18.3,0.75,0.43,991.4,992.8,989.8,,3.9,20.228223924406635,Rain
2005-07-16,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,7,16,0.0,无,25.3,32.4,17.8,0.72,0.46,991.3,994.2,988.9,,3.9,,无
2005-07-17,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,7,17,0.0,无,26.6,33.8,19.4,0.68,0.39,988.2,990.1,985.3,,4.3,,无
2005-07-18,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,7,18,0.0,无,26.7,31.6,23.7,0.62,0.39,989.8,991.1,987.5,,4.6,,无
2005-07-19,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,7,19,0.0,无,25.7,31.9,18.1,0.75,0.52,989.1,992.6,985.8,,3.2,,无
2005-07-20,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,7,20,0.0,无,28.0,32.9,22.2,0.74,0.52,984.4,986.2,982.6,,4.0,,无
2005-07-21,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,7,21,0.0,无,26.9,34.3,22.9,0.74,0.5,985.5,987.1,983.4,,3.0,,无
2005-07-22,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,7,22,3.0,normal,23.4,30.3,19.7,0.83,0.58,989.3,990.3,987.2,,4.9,21.22191633220939,Rain
2005-07-23,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,7,23,0.0,无,24.8,30.5,17.9,0.71,0.48,990.2,991.9,988.6,,3.8,,无
2005-07-24,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,7,24,0.0,无,23.8,28.9,20.3,0.8,0.61,988.8,989.7,987.7,,3.7,,无
2005-07-25,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,7,25,0.9,normal,23.2,26.3,20.8,0.8,0.67,987.2,988.9,985.8,,2.9,20.62944037098594,Rain
2005-07-26,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,7,26,0.0,无,24.5,30.2,20.5,0.76,0.46,984.0,986.2,981.8,,3.4,,无
2005-07-27,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,7,27,17.7,normal,21.7,28.3,20.5,0.9,0.6,982.3,982.9,981.7,,3.5,20.486517601882944,Rain
2005-07-28,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,7,28,13.5,normal,23.6,28.1,20.8,0.83,0.62,977.6,981.8,974.6,,2.2,21.40412060409122,Rain
2005-07-29,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,7,29,10.0,normal,22.0,25.5,18.4,0.83,0.66,978.3,980.1,975.8,,1.1,19.886124001623585,Rain
2005-07-30,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,7,30,5.3,normal,21.8,27.0,20.5,0.89,0.57,982.8,984.5,980.1,,2.2,20.45916594090751,Rain
2005-07-31,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,7,31,0.0,无,23.5,29.9,18.1,0.77,0.48,985.5,986.9,984.0,,3.1,,无
2005-08-01,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,8,1,12.9,normal,20.7,23.6,19.8,0.9,0.82,982.3,985.6,980.0,,2.0,19.515737844212026,Rain
2005-08-02,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,8,2,0.1,normal,22.8,27.8,18.5,0.82,0.61,979.7,980.6,979.0,,1.5,20.51404100976582,Rain
2005-08-03,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,8,3,4.6,normal,24.8,30.0,20.5,0.78,0.53,981.3,982.2,980.3,,2.5,21.845727536547848,Rain
2005-08-04,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,8,4,2.5,normal,24.3,28.7,21.8,0.84,0.63,985.8,988.1,982.2,,1.8,22.21016368279483,Rain
2005-08-05,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,8,5,2.2,normal,26.2,32.4,21.3,0.81,0.53,990.2,991.8,988.1,,2.1,23.59530793785894,Rain
2005-08-06,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,8,6,7.3,normal,26.9,32.1,23.1,0.79,0.51,989.9,991.1,987.4,,3.1,23.961732965474496,Rain
2005-08-07,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,8,7,0.0,无,25.3,29.3,21.1,0.67,0.53,991.1,992.6,989.4,,4.0,,无
2005-08-08,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,8,8,0.0,无,25.4,29.9,21.0,0.72,0.57,990.4,992.0,988.4,,5.2,,无
2005-08-09,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,8,9,0.0,无,24.3,28.9,20.8,0.78,0.62,986.8,989.2,984.5,,4.6,,无
2005-08-10,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,8,10,1.6,normal,24.6,28.5,22.4,0.82,0.68,984.1,985.3,983.1,,1.8,22.21999501301022,Rain
2005-08-11,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,8,11,9.3,normal,24.5,28.8,22.8,0.88,0.69,983.7,984.1,982.7,,3.3,22.940062941293768,Rain
2005-08-12,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,8,12,0.2,normal,27.2,32.9,22.8,0.8,0.49,986.4,987.6,984.2,,2.6,24.388827478616108,Rain
2005-08-13,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,8,13,6.0,normal,25.5,28.8,24.0,0.91,0.76,985.7,987.2,983.8,,1.1,24.31382663333425,Rain
2005-08-14,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,8,14,0.2,normal,27.0,32.0,22.9,0.79,0.58,986.8,988.2,985.2,,2.2,24.053024610660543,Rain
2005-08-15,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,8,15,0.0,无,26.9,33.4,21.7,0.76,0.46,986.2,987.8,983.7,,3.0,,无
2005-08-16,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,8,16,4.8,normal,24.4,29.9,22.8,0.8,0.51,986.9,989.8,985.3,,3.2,21.756435344855085,Rain
2005-08-17,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,8,17,0.9,normal,19.9,23.7,15.7,0.72,0.5,991.3,992.1,989.8,,4.2,16.53202067827509,Rain
2005-08-18,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,8,18,40.9,normal,14.2,16.4,12.9,0.93,0.78,992.6,993.9,990.1,,0.0,13.512996719680142,Rain
2005-08-19,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,8,19,0.1,normal,17.4,25.2,11.5,0.77,0.4,992.9,994.4,990.4,,2.2,14.847146961885013,Rain
2005-08-20,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,8,20,0.0,无,18.2,25.0,11.1,0.73,0.32,992.1,993.7,990.1,,3.1,,无
2005-08-21,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,8,21,0.0,无,17.6,25.0,12.0,0.81,0.36,991.5,992.9,990.4,,2.9,,无
2005-08-22,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,8,22,0.0,无,19.1,27.3,11.9,0.77,0.39,993.7,995.1,991.2,,2.7,,无
2005-08-23,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,8,23,0.0,无,19.1,27.8,13.3,0.79,0.39,995.5,997.2,993.8,,4.5,,无
2005-08-24,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,8,24,0.0,无,20.1,26.5,13.4,0.71,0.37,995.9,996.9,993.9,,3.8,,无
2005-08-25,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,8,25,16.3,normal,16.2,21.5,14.8,0.93,0.67,992.0,995.1,988.5,,0.1,15.471210858472503,Rain
2005-08-26,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,8,26,5.8,normal,18.0,23.3,14.8,0.83,0.59,985.5,988.5,983.6,,2.6,16.09847011554661,Rain
2005-08-27,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,8,27,0.0,无,20.6,26.6,14.9,0.76,0.47,987.0,987.7,985.9,,3.0,,无
2005-08-28,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,8,28,0.1,normal,20.9,27.5,15.5,0.8,0.5,988.4,990.0,987.2,,2.7,18.471493701558927,Rain
2005-08-29,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,8,29,0.0,无,21.4,29.5,12.6,0.8,0.48,986.9,989.4,984.4,,1.9,,无
2005-08-30,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,8,30,2.7,normal,20.4,26.8,16.0,0.7,0.25,988.0,989.1,984.8,,4.8,16.722174253381297,Rain
2005-08-31,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,8,31,0.0,无,19.6,29.6,9.9,0.76,0.41,988.9,991.1,986.9,,2.9,,无
2005-09-01,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,9,1,0.1,normal,19.7,25.8,16.1,0.83,0.63,988.7,992.2,986.5,,1.7,17.711908777880588,Rain
2005-09-02,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,9,2,0.0,无,16.4,22.4,10.4,0.61,0.35,995.3,996.5,992.2,,6.4,,无
2005-09-03,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,9,3,0.0,无,16.6,23.8,10.1,0.7,0.41,996.9,998.4,995.4,,3.0,,无
2005-09-04,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,9,4,0.0,无,16.8,23.7,10.9,0.76,0.47,998.2,999.8,996.6,,2.5,,无
2005-09-05,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,9,5,0.0,无,17.2,23.8,14.4,0.79,0.48,998.8,1000.4,997.6,,2.9,,无
2005-09-06,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,9,6,0.0,无,16.7,24.1,10.6,0.75,0.43,996.8,999.2,994.7,,3.2,,无
2005-09-07,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,9,7,0.0,无,16.7,25.0,9.6,0.76,0.36,989.6,995.1,986.0,,2.3,,无
2005-09-08,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,9,8,0.0,无,17.6,27.3,9.1,0.74,0.36,992.3,993.6,988.3,,2.6,,无
2005-09-09,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,9,9,0.0,无,17.5,26.8,9.4,0.79,0.41,994.2,996.5,992.3,,2.8,,无
2005-09-10,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,9,10,0.0,无,20.2,28.7,14.4,0.79,0.47,993.4,994.7,990.9,,2.3,,无
2005-09-11,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,9,11,0.0,无,21.4,28.2,16.2,0.77,0.52,994.6,997.6,991.8,,2.0,,无
2005-09-12,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,9,12,0.0,无,20.7,28.3,15.3,0.66,0.35,992.4,996.0,990.0,,4.8,,无
2005-09-13,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,9,13,0.0,无,15.5,19.8,10.2,0.72,0.47,997.4,999.8,994.8,,2.4,,无
2005-09-14,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,9,14,0.0,无,16.8,24.6,10.1,0.71,0.33,995.6,997.1,994.3,,3.0,,无
2005-09-15,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,9,15,0.0,无,16.4,26.1,6.9,0.65,0.34,996.5,999.3,993.7,,3.2,,无
2005-09-16,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,9,16,0.8,normal,16.5,20.8,12.7,0.81,0.53,993.5,995.5,991.8,,1.3,14.461388586513056,Rain
2005-09-17,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,9,17,4.5,normal,17.6,20.3,15.6,0.86,0.74,990.4,992.0,989.6,,1.2,16.063083300272105,Rain
2005-09-18,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,9,18,0.9,normal,18.6,26.3,14.9,0.71,0.29,994.1,996.2,991.9,,2.3,15.230514030925683,Rain
2005-09-19,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,9,19,0.0,无,15.5,24.3,6.5,0.64,0.27,995.5,996.8,993.4,,4.0,,无
2005-09-20,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,9,20,0.0,无,14.9,21.8,8.9,0.65,0.29,996.9,998.0,995.0,,3.7,,无
2005-09-21,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,9,21,0.0,无,13.3,18.3,8.4,0.69,0.37,998.2,1000.0,996.4,,2.5,,无
2005-09-22,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,9,22,0.3,normal,14.0,20.8,10.7,0.71,0.31,996.5,997.6,994.7,,2.6,11.070101781098177,Rain
2005-09-23,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,9,23,0.0,无,12.1,22.5,3.6,0.7,0.3,998.2,999.8,996.6,,3.8,,无
2005-09-24,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,9,24,0.0,无,12.8,22.8,5.2,0.71,0.31,998.9,1000.8,996.7,,2.4,,无
2005-09-25,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,9,25,0.0,无,14.7,22.9,6.7,0.7,0.4,998.6,1000.6,996.0,,3.3,,无
2005-09-26,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,9,26,0.3,normal,15.0,23.7,9.3,0.78,0.4,1000.3,1001.7,998.3,,1.2,12.737096687440918,Rain
2005-09-27,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,9,27,0.0,无,14.5,23.6,7.4,0.78,0.39,1001.8,1004.4,999.9,,1.9,,无
2005-09-28,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,9,28,0.0,无,15.9,24.4,8.4,0.76,0.36,1000.1,1002.5,997.8,,1.4,,无
2005-09-29,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,9,29,0.0,无,16.6,25.1,10.2,0.8,0.47,997.5,1000.4,994.3,,2.3,,无
2005-09-30,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,9,30,0.4,normal,16.9,20.0,14.9,0.84,0.59,993.6,995.5,991.3,,1.0,15.173193661825287,Rain
2005-10-01,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,10,1,0.0,无,14.7,22.0,8.6,0.6,0.28,993.5,997.0,990.2,4.5,,,无
2005-10-02,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,10,2,0.1,normal,12.9,17.4,7.5,0.52,0.26,993.9,998.6,989.8,5.1,,8.069766478815335,Rain
2005-10-03,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,10,3,0.0,无,10.3,18.9,0.8,0.57,0.27,997.7,1002.2,992.8,3.9,,,无
2005-10-04,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,10,4,0.0,无,10.0,21.5,0.5,0.6,0.19,994.6,996.6,992.3,5.0,,,无
2005-10-05,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,10,5,0.0,无,11.3,21.3,0.8,0.61,0.22,997.7,999.8,995.5,4.3,,,无
2005-10-06,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,10,6,0.0,无,12.3,24.1,3.9,0.73,0.26,995.7,998.4,992.6,3.5,,,无
2005-10-07,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,10,7,11.4,normal,12.8,14.9,11.5,0.93,0.74,991.5,994.7,988.6,0.2,,12.141932070263618,Rain
2005-10-08,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,10,8,1.4,normal,11.9,18.1,7.4,0.6,0.26,996.2,999.6,989.9,5.5,,8.067569492873702,Rain
2005-10-09,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,10,9,0.0,无,9.6,18.7,0.8,0.7,0.29,1002.4,1004.9,999.8,3.1,,,无
2005-10-10,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,10,10,0.0,无,11.0,21.6,1.5,0.71,0.29,1002.7,1005.7,1000.4,3.5,,,无
2005-10-11,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,10,11,0.0,无,11.0,22.8,2.3,0.72,0.23,1001.7,1004.5,998.6,3.3,,,无
2005-10-12,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,10,12,0.0,无,12.3,21.8,2.8,0.76,0.44,999.7,1002.7,996.6,3.0,,,无
2005-10-13,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,10,13,0.0,无,13.1,19.6,7.6,0.82,0.56,993.4,997.5,989.3,2.1,,,无
2005-10-14,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,10,14,0.0,无,8.2,14.4,3.6,0.5,0.24,992.5,994.9,989.3,4.9,,,无
2005-10-15,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,10,15,0.0,无,4.8,13.7,-1.3,0.75,0.34,989.3,992.0,986.7,2.1,,,无
2005-10-16,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,10,16,0.0,无,9.2,21.5,-2.1,0.6,0.15,988.9,991.1,984.2,5.8,,,无
2005-10-17,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,10,17,0.0,无,6.6,13.9,-2.1,0.35,0.16,1000.6,1004.7,991.1,5.8,,,无
2005-10-18,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,10,18,0.0,无,3.4,13.9,-6.0,0.53,0.17,1007.2,1009.7,1004.8,2.7,,,无
2005-10-19,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,10,19,0.0,无,5.1,18.1,-4.9,0.59,0.15,1005.2,1008.1,1001.9,2.7,,,无
2005-10-20,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,10,20,0.0,无,7.5,19.9,-2.7,0.61,0.24,1001.6,1005.6,997.1,2.6,,,无
2005-10-21,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,10,21,2.6,normal,1.9,10.5,-2.1,0.51,0.25,1003.8,1008.0,996.0,1.8,,-1.2298356915261577,Snow
2005-10-22,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,10,22,0.0,无,-0.7,6.5,-6.4,0.42,0.21,1003.6,1008.1,1000.0,3.3,,,无
2005-10-23,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,10,23,0.0,无,2.7,15.2,-7.0,0.6,0.23,994.4,1000.9,990.0,2.5,,,无
2005-10-24,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,10,24,0.0,无,4.1,13.1,-3.5,0.49,0.13,993.3,998.3,989.6,4.9,,,无
2005-10-25,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,10,25,0.0,无,2.5,12.0,-5.3,0.41,0.13,1003.7,1005.8,998.3,3.4,,,无
2005-10-26,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,10,26,0.0,无,3.8,16.7,-5.3,0.58,0.24,1002.3,1004.9,998.7,1.7,,,无
2005-10-27,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,10,27,0.0,无,5.9,15.0,-0.4,0.73,0.37,1000.4,1002.9,998.1,1.4,,,无
2005-10-28,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,10,28,0.9,normal,6.9,10.4,4.7,0.81,0.66,993.2,998.5,989.6,0.7,,5.427858504547447,Rain
2005-10-29,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,10,29,0.0,无,4.4,8.4,1.2,0.59,0.35,995.0,997.8,993.2,3.6,,,无
2005-10-30,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,10,30,0.0,无,0.8,8.1,-5.8,0.55,0.22,998.9,1000.4,997.4,2.6,,,无
2005-10-31,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,10,31,0.0,无,2.5,16.0,-6.8,0.65,0.29,996.5,998.9,993.4,1.5,,,无
2005-11-01,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,11,1,0.0,无,5.6,18.9,-3.2,0.64,0.22,994.9,996.6,991.9,2.3,,,无
2005-11-02,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,11,2,0.0,无,6.4,19.5,-2.5,0.64,0.24,996.5,999.3,993.1,2.1,,,无
2005-11-03,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,11,3,0.0,无,8.2,17.9,-1.2,0.66,0.39,993.8,996.2,991.2,1.7,,,无
2005-11-04,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,11,4,1.9,normal,9.3,18.2,1.8,0.71,0.3,994.3,995.4,991.7,2.5,,6.808589279937833,Rain
2005-11-05,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,11,5,0.0,无,7.9,16.2,0.2,0.7,0.47,993.2,996.9,989.0,1.3,,,无
2005-11-06,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,11,6,0.0,无,9.2,13.2,5.4,0.57,0.33,986.1,988.9,984.2,3.2,,,无
2005-11-07,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,11,7,0.0,无,2.9,11.6,-3.6,0.45,0.13,988.2,990.0,985.7,3.3,,,无
2005-11-08,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,11,8,0.0,无,2.1,5.4,-0.7,0.32,0.26,989.5,992.0,987.0,4.5,,,无
2005-11-09,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,11,9,0.0,无,0.0,7.3,-4.2,0.31,0.15,992.8,994.0,991.4,3.9,,,无
2005-11-10,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,11,10,0.0,无,-0.2,6.3,-7.2,0.57,0.3,990.1,992.6,986.3,0.9,,,无
2005-11-11,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,11,11,0.0,无,2.0,6.8,-4.5,0.41,0.17,995.6,997.4,991.2,3.4,,,无
2005-11-12,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,11,12,0.0,无,-0.7,6.5,-9.3,0.5,0.2,999.3,1000.4,997.4,2.0,,,无
2005-11-13,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,11,13,0.0,无,-1.7,4.0,-6.0,0.59,0.28,1002.1,1003.1,1000.1,2.0,,,无
2005-11-14,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,11,14,0.0,无,-3.5,2.9,-9.4,0.53,0.28,1001.7,1003.7,999.1,1.9,,,无
2005-11-15,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,11,15,0.0,无,-5.0,1.4,-9.6,0.62,0.34,1002.0,1003.3,1000.1,1.9,,,无
2005-11-16,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,11,16,0.0,无,-4.0,1.8,-9.8,0.51,0.29,1004.2,1005.8,1002.6,1.8,,,无
2005-11-17,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,11,17,0.0,无,-5.5,1.7,-11.2,0.54,0.23,1004.8,1006.0,1003.5,2.0,,,无
2005-11-18,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,11,18,0.0,无,-4.5,0.4,-7.8,0.49,0.33,1009.3,1011.3,1006.0,1.9,,,无
2005-11-19,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,2005,11,19,0.0,无,-6.2,1.2,-11.4,0.61,0.34,1008.9,1011.3,1006.8,1.3,,,无
