date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1999-10-26,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,10,26,0.0,无,8.3,15.5,2.9,0.33,0.17,908.0,912.3,904.9,4.1,1.6,,无
1999-10-27,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,10,27,0.0,无,8.1,13.5,5.6,0.44,0.12,910.6,914.7,905.3,5.5,4.0,,无
1999-10-28,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,10,28,0.0,无,2.7,9.5,-2.8,0.16,0.08,915.0,916.4,913.2,4.5,2.2,,无
1999-10-29,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,10,29,0.0,无,3.3,11.4,-2.6,0.15,0.06,912.0,914.0,909.6,4.8,2.0,,无
1999-10-30,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,10,30,0.7,normal,4.1,8.7,0.7,0.49,0.16,914.5,916.5,913.0,2.9,1.9,0.2887875036990506,Rain
1999-10-31,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,10,31,1.8,normal,2.7,7.8,-0.7,0.84,0.55,921.4,924.1,916.6,1.1,0.6,1.61756102717169,Snow
1999-11-01,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,11,1,0.0,无,2.0,10.4,-4.2,0.76,0.34,919.3,921.5,917.7,1.7,1.1,,无
1999-11-02,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,11,2,0.0,无,2.8,12.2,-5.3,0.63,0.27,917.2,918.7,915.6,1.9,1.2,,无
1999-11-03,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,11,3,0.0,无,5.2,14.0,-1.7,0.53,0.25,911.9,915.9,909.1,3.0,1.9,,无
1999-11-04,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,11,4,0.0,无,4.8,15.5,-5.1,0.4,0.19,909.8,911.8,908.9,3.4,2.3,,无
1999-11-05,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,11,5,0.0,无,4.8,12.0,-1.0,0.5,0.32,911.2,912.9,909.6,3.3,2.1,,无
1999-11-06,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,11,6,0.0,无,3.7,10.4,-3.2,0.4,0.28,915.6,917.4,912.3,3.7,2.6,,无
1999-11-07,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,11,7,0.0,无,3.5,10.9,-2.5,0.53,0.32,917.2,919.1,915.6,2.8,2.6,,无
1999-11-08,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,11,8,0.0,无,4.2,10.2,-1.2,0.51,0.36,914.3,916.8,912.2,2.4,1.8,,无
1999-11-09,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,11,9,0.0,无,3.1,11.2,-3.1,0.49,0.22,911.4,913.2,909.6,2.7,2.2,,无
1999-11-10,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,11,10,0.0,无,4.0,13.2,-3.8,0.47,0.22,907.4,910.1,905.4,2.9,1.8,,无
1999-11-11,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,11,11,0.0,无,4.4,12.4,-3.2,0.43,0.26,906.7,908.4,905.7,3.3,2.4,,无
1999-11-12,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,11,12,0.0,无,2.9,10.5,-3.6,0.42,0.04,906.7,908.3,904.9,3.8,2.6,,无
1999-11-13,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,11,13,0.0,无,-0.2,5.6,-2.6,0.28,0.14,914.6,918.2,908.4,3.9,2.0,,无
1999-11-14,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,11,14,0.0,无,-2.8,2.9,-6.6,0.35,0.17,918.5,920.4,915.8,3.0,1.3,,无
1999-11-15,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,11,15,0.0,无,-3.6,1.0,-8.1,0.35,0.2,921.1,922.8,917.9,2.7,,,无
1999-11-16,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,11,16,0.0,无,-1.6,5.4,-7.2,0.46,0.16,923.3,924.4,922.0,2.2,,,无
1999-11-17,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,11,17,0.0,无,-3.1,7.8,-11.2,0.44,0.21,919.8,924.7,916.4,1.4,,,无
1999-11-18,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,11,18,0.0,无,-2.1,7.7,-8.9,0.45,0.22,912.4,916.6,911.0,1.7,,,无
1999-11-19,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,11,19,0.0,无,0.1,8.2,-5.4,0.45,0.23,912.4,914.4,910.1,2.2,,,无
1999-11-20,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,11,20,0.0,无,-0.2,10.1,-9.3,0.42,0.22,907.3,910.4,905.9,1.4,,,无
1999-11-21,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,11,21,0.0,无,1.0,10.2,-6.8,0.41,0.22,905.5,907.4,904.3,2.0,,,无
1999-11-22,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,11,22,0.0,无,0.9,9.1,-6.4,0.38,0.23,902.6,904.7,900.2,2.3,,,无
1999-11-23,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,11,23,0.0,无,0.1,3.7,-2.0,0.28,0.06,913.0,917.7,902.8,4.8,,,无
1999-11-24,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,11,24,0.0,无,-4.5,0.8,-8.1,0.26,0.1,919.0,920.7,917.0,3.0,,,无
1999-11-25,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,11,25,0.0,无,-10.4,-5.2,-13.1,0.44,0.1,923.9,925.9,920.4,1.2,,,无
1999-11-26,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,11,26,0.0,无,-11.1,-2.1,-18.1,0.39,0.15,923.1,926.4,921.3,1.3,,,无
1999-11-27,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,11,27,0.0,无,-10.7,-1.1,-17.5,0.32,0.12,925.5,927.0,924.1,1.3,,,无
1999-11-28,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,11,28,0.0,无,-8.5,1.0,-16.3,0.29,0.09,923.9,925.3,922.7,1.0,,,无
1999-11-29,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,11,29,0.0,无,-7.9,1.0,-14.8,0.26,0.15,918.9,923.4,916.8,1.0,,,无
1999-11-30,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,11,30,0.0,无,-7.6,2.4,-14.5,0.3,0.16,915.2,917.4,913.3,1.0,,,无
1999-12-01,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,12,1,0.0,无,-7.1,1.7,-14.4,0.31,0.12,916.5,918.0,914.8,1.0,,,无
1999-12-02,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,12,2,0.0,无,-5.3,-0.1,-10.3,0.48,0.2,920.7,924.1,916.7,1.3,,,无
1999-12-03,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,12,3,0.0,无,-5.3,1.0,-9.9,0.53,0.22,925.6,926.9,924.0,1.7,,,无
1999-12-04,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,12,4,0.0,无,-7.3,-0.7,-13.0,0.56,0.28,927.0,928.7,925.6,1.3,,,无
1999-12-05,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,12,5,0.0,无,-7.7,-0.2,-13.8,0.63,0.42,923.6,925.7,922.2,0.7,,,无
1999-12-06,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,12,6,0.0,无,-7.8,-0.3,-14.9,0.47,0.25,921.1,923.2,919.1,1.1,,,无
1999-12-07,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,12,7,0.0,无,-5.8,2.4,-11.1,0.62,0.29,920.5,922.2,918.9,1.6,,,无
1999-12-08,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,12,8,0.0,无,-1.4,5.2,-6.5,0.47,0.28,919.0,921.4,915.4,1.8,,,无
1999-12-09,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,12,9,0.0,无,-3.6,5.2,-9.9,0.49,0.27,911.0,915.4,909.7,1.8,,,无
1999-12-10,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,12,10,0.0,无,-6.8,0.0,-14.1,0.58,0.41,915.6,917.6,911.6,1.3,,,无
1999-12-11,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,12,11,0.0,无,-2.7,6.0,-9.4,0.48,0.29,915.5,917.6,914.1,1.3,,,无
1999-12-12,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,12,12,0.0,无,-1.8,3.5,-6.7,0.41,0.26,918.8,921.3,913.9,2.4,,,无
1999-12-13,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,12,13,0.0,无,-3.7,0.7,-8.4,0.51,0.26,920.2,922.5,917.7,2.1,,,无
1999-12-14,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,12,14,0.0,无,-5.4,2.1,-12.7,0.55,0.37,913.0,918.9,908.6,1.2,,,无
1999-12-15,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,12,15,0.0,无,-5.3,-0.5,-10.8,0.48,0.27,913.9,916.9,909.5,1.6,,,无
1999-12-16,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,12,16,0.0,无,-7.9,-2.1,-14.6,0.43,0.23,919.4,921.0,917.0,1.3,,,无
1999-12-17,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,12,17,0.0,无,-11.0,-4.4,-17.2,0.49,0.29,923.6,925.2,921.0,0.7,,,无
1999-12-18,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,12,18,0.0,无,-12.4,-5.2,-20.8,0.44,0.25,928.7,931.1,925.2,0.7,,,无
1999-12-19,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,12,19,0.0,无,-15.4,-8.1,-22.5,0.37,0.13,932.4,934.8,929.4,0.7,,,无
1999-12-20,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,12,20,0.0,无,-15.4,-6.3,-22.6,0.36,0.19,927.0,929.3,925.2,0.6,,,无
1999-12-21,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,12,21,0.0,无,-12.8,-5.3,-17.9,0.38,0.2,930.5,933.1,928.6,0.6,,,无
1999-12-22,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,12,22,0.0,无,-11.6,-3.1,-18.3,0.29,0.12,925.2,928.7,924.0,1.6,,,无
1999-12-23,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,12,23,0.0,无,-7.5,1.7,-12.7,0.37,0.17,923.8,925.4,921.8,1.8,,,无
1999-12-24,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,12,24,0.0,无,-4.0,4.4,-11.9,0.42,0.21,916.0,921.8,913.3,2.5,,,无
1999-12-25,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,12,25,0.0,无,-3.9,2.6,-10.6,0.38,0.23,910.5,913.9,908.3,2.8,,,无
1999-12-26,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,12,26,0.0,无,-5.9,-2.1,-8.3,0.4,0.17,913.9,919.3,908.8,2.7,,,无
1999-12-27,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,12,27,0.0,无,-9.0,-1.5,-14.1,0.37,0.22,920.5,922.7,919.2,1.9,,,无
1999-12-28,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,12,28,0.0,无,-8.5,0.5,-16.6,0.38,0.23,910.2,919.5,906.4,1.2,,,无
1999-12-29,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,12,29,0.0,无,-6.1,-1.2,-10.6,0.38,0.29,906.5,908.2,905.4,1.6,,,无
1999-12-30,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,12,30,0.0,无,-7.7,-0.2,-14.3,0.42,0.28,908.1,910.4,906.3,1.1,,,无
1999-12-31,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1999,12,31,0.0,无,-5.9,0.5,-11.3,0.4,0.26,906.4,907.9,905.2,0.8,,,无
2000-01-01,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,1,1,0.9,normal,-6.4,-3.6,-9.6,0.48,0.24,915.0,919.2,907.9,1.1,,-8.697702104578294,Snow
2000-01-02,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,1,2,0.0,无,-11.1,-4.6,-16.8,0.56,0.38,907.7,915.8,905.6,0.7,,,无
2000-01-03,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,1,3,0.0,无,-7.3,1.2,-12.3,0.54,0.41,905.5,907.3,903.8,0.9,,,无
2000-01-04,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,1,4,0.0,无,-8.0,-4.5,-10.8,0.45,0.28,909.6,912.0,907.3,1.0,,,无
2000-01-05,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,1,5,0.0,无,-15.0,-9.4,-19.0,0.36,0.19,918.0,920.3,912.1,1.0,,,无
2000-01-06,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,1,6,0.0,无,-17.4,-11.5,-23.6,0.26,0.15,918.7,921.0,915.9,0.7,,,无
2000-01-07,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,1,7,0.0,无,-15.5,-9.1,-21.9,0.24,0.16,909.4,916.2,906.9,0.8,,,无
2000-01-08,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,1,8,0.0,无,-9.5,-1.9,-15.2,0.29,0.21,905.9,907.3,904.2,1.3,,,无
2000-01-09,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,1,9,0.0,无,-8.0,1.4,-15.2,0.62,0.39,906.8,907.9,905.5,0.8,,,无
2000-01-10,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,1,10,0.0,无,-8.9,-2.1,-14.1,0.55,0.41,909.7,912.0,906.8,1.1,,,无
2000-01-11,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,1,11,0.0,无,-7.4,-1.9,-11.3,0.45,0.25,913.6,915.1,911.8,1.6,,,无
2000-01-12,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,1,12,0.0,无,-10.7,-3.3,-17.6,0.43,0.3,913.0,915.2,911.1,0.9,,,无
2000-01-13,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,1,13,0.0,无,-9.6,-3.0,-15.6,0.54,0.3,910.1,911.7,908.3,1.0,,,无
2000-01-14,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,1,14,0.0,无,-11.6,-4.0,-18.8,0.49,0.28,910.4,912.5,908.2,0.8,,,无
2000-01-15,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,1,15,0.0,无,-13.7,-5.5,-20.2,0.51,0.3,915.3,917.4,912.6,0.9,,,无
2000-01-16,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,1,16,0.0,无,-11.3,-2.0,-17.7,0.47,0.27,918.2,920.5,916.7,0.9,,,无
2000-01-17,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,1,17,0.0,无,-9.0,-2.6,-14.7,0.43,0.25,917.6,920.2,915.6,1.3,,,无
2000-01-18,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,1,18,0.0,无,-12.6,-5.1,-20.4,0.42,0.2,923.6,926.2,920.3,0.9,,,无
2000-01-19,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,1,19,0.0,无,-12.8,-3.5,-19.5,0.32,0.12,916.1,922.0,913.3,1.0,,,无
2000-01-20,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,1,20,0.0,无,-12.7,-3.6,-19.7,0.31,0.1,914.3,916.1,913.6,0.8,,,无
2000-01-21,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,1,21,0.0,无,-8.6,-0.5,-14.8,0.31,0.16,912.8,914.9,911.3,1.0,,,无
2000-01-22,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,1,22,0.0,无,-8.5,-2.0,-12.4,0.48,0.27,912.9,914.6,911.6,1.4,,,无
2000-01-23,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,1,23,0.0,无,-12.3,-6.8,-15.4,0.56,0.33,920.8,924.9,914.7,0.9,,,无
2000-01-24,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,1,24,0.0,无,-14.2,-8.8,-18.7,0.54,0.33,926.6,928.6,924.9,1.0,,,无
2000-01-25,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,1,25,0.0,无,-14.8,-9.3,-19.0,0.43,0.18,932.2,933.8,928.6,0.9,,,无
2000-01-26,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,1,26,0.0,无,-14.6,-6.6,-21.2,0.38,0.22,930.0,933.1,927.1,0.8,,,无
2000-01-27,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,1,27,0.0,无,-15.1,-5.9,-24.4,0.35,0.18,923.7,927.4,920.9,0.6,,,无
2000-01-28,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,1,28,0.0,无,-14.4,-5.0,-21.6,0.31,0.18,922.8,926.0,919.9,1.0,,,无
2000-01-29,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,1,29,0.0,无,-14.5,-7.3,-22.3,0.4,0.22,930.7,932.8,926.0,0.7,,,无
2000-01-30,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,1,30,0.0,无,-13.0,-5.7,-21.5,0.39,0.21,931.8,933.4,930.6,0.9,,,无
2000-01-31,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,1,31,0.0,无,-12.9,-5.7,-17.5,0.32,0.14,925.3,931.3,922.2,1.6,,,无
2000-02-01,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,2,1,0.0,无,-14.3,-7.1,-21.0,0.34,0.2,920.9,923.0,919.4,1.1,,,无
2000-02-02,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,2,2,0.0,无,-12.9,-4.7,-19.5,0.31,0.18,917.2,920.2,914.4,1.2,,,无
2000-02-03,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,2,3,0.0,无,-11.7,-3.0,-20.3,0.25,0.13,914.8,916.5,913.7,0.9,,,无
2000-02-04,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,2,4,0.0,无,-8.1,2.5,-17.5,0.28,0.13,912.6,914.6,911.1,1.7,,,无
2000-02-05,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,2,5,0.0,无,-6.0,2.2,-13.5,0.39,0.15,913.1,914.8,911.5,1.7,,,无
2000-02-06,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,2,6,0.0,无,-6.0,0.0,-12.4,0.35,0.21,919.0,922.7,912.0,2.1,,,无
2000-02-07,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,2,7,0.0,无,-8.2,1.7,-15.8,0.31,0.14,917.2,922.8,912.8,1.3,,,无
2000-02-08,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,2,8,0.0,无,-8.0,1.7,-14.9,0.29,0.12,910.5,913.1,907.8,1.5,,,无
2000-02-09,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,2,9,0.0,无,-7.1,3.4,-15.4,0.27,0.12,907.2,908.3,906.2,1.4,,,无
2000-02-10,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,2,10,0.0,无,-6.6,4.4,-13.8,0.29,0.12,908.5,910.2,906.7,2.0,,,无
2000-02-11,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,2,11,0.0,无,-4.3,5.0,-14.9,0.28,0.15,908.3,910.3,906.9,2.1,,,无
2000-02-12,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,2,12,0.0,无,-5.3,0.6,-10.5,0.38,0.19,911.7,914.4,907.9,2.8,,,无
2000-02-13,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,2,13,0.0,无,-8.5,-1.8,-14.6,0.38,0.24,916.7,918.1,914.4,2.2,,,无
2000-02-14,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,2,14,0.0,无,-9.1,0.4,-17.1,0.32,0.11,918.6,920.9,916.6,1.3,,,无
2000-02-15,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,2,15,0.0,无,-5.6,4.5,-14.8,0.27,0.17,912.9,917.2,909.5,1.4,,,无
2000-02-16,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,2,16,0.0,无,-3.7,5.5,-13.2,0.29,0.15,909.1,910.5,908.0,1.4,,,无
2000-02-17,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,2,17,0.0,无,-3.6,5.7,-12.8,0.32,0.16,909.2,911.2,907.4,2.0,,,无
2000-02-18,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,2,18,0.0,无,-1.7,4.5,-8.4,0.34,0.23,910.5,912.5,908.2,2.7,,,无
2000-02-19,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,2,19,0.0,无,-3.1,4.1,-8.1,0.31,0.19,912.1,914.0,910.2,2.9,,,无
2000-02-20,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,2,20,0.0,无,-2.1,8.8,-10.1,0.37,0.19,907.7,910.7,904.4,2.1,,,无
2000-02-21,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,2,21,0.0,无,0.2,7.8,-8.0,0.35,0.2,905.5,906.7,904.4,2.1,,,无
2000-02-22,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,2,22,0.0,无,-3.0,3.7,-10.5,0.43,0.19,913.0,915.1,906.9,2.5,,,无
2000-02-23,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,2,23,0.0,无,-4.6,1.4,-6.6,0.51,0.3,917.9,921.0,915.3,1.6,,,无
2000-02-24,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,2,24,0.0,无,-7.0,-1.5,-11.3,0.47,0.2,921.9,923.9,920.3,1.8,,,无
2000-02-25,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,2,25,0.0,无,-4.5,5.4,-11.4,0.3,0.13,918.7,921.1,916.2,2.5,,,无
2000-02-26,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,2,26,0.0,无,-2.7,5.7,-9.8,0.28,0.12,914.1,916.5,911.3,2.9,,,无
2000-02-27,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,2,27,0.0,无,-3.7,6.3,-12.3,0.3,0.1,912.1,913.0,911.1,2.2,,,无
2000-02-28,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,2,28,0.0,无,-1.9,8.8,-14.0,0.2,0.11,914.5,916.0,912.3,2.2,,,无
2000-02-29,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,2,29,0.0,无,-2.0,8.4,-11.7,0.18,0.1,911.1,914.3,908.7,2.6,,,无
2000-03-01,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,3,1,0.0,无,-1.7,8.0,-10.6,0.22,0.09,910.3,911.4,909.0,3.6,,,无
2000-03-02,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,3,2,0.0,无,-1.3,5.5,-7.4,0.3,0.09,912.9,916.1,909.9,4.0,,,无
2000-03-03,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,3,3,0.0,无,-1.9,6.8,-9.3,0.26,0.12,912.2,913.7,910.0,2.9,,,无
2000-03-04,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,3,4,0.0,无,-0.2,7.2,-5.7,0.21,0.14,913.6,915.5,910.9,3.6,,,无
2000-03-05,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,3,5,0.0,无,-0.8,7.3,-9.0,0.21,0.11,913.0,914.7,911.6,3.2,,,无
2000-03-06,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,3,6,0.0,无,-0.6,10.8,-9.8,0.2,0.09,912.1,913.6,909.9,3.7,,,无
2000-03-07,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,3,7,0.0,无,-1.5,5.5,-6.8,0.29,0.12,918.5,921.6,910.5,4.7,,,无
2000-03-08,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,3,8,0.0,无,-2.4,7.4,-12.8,0.21,0.11,915.0,917.2,913.0,2.7,,,无
2000-03-09,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,3,9,0.0,无,-0.8,9.5,-9.7,0.21,0.11,912.9,914.5,911.6,2.4,,,无
2000-03-10,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,3,10,0.0,无,2.2,11.7,-6.2,0.17,0.06,910.8,913.0,908.3,3.7,,,无
2000-03-11,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,3,11,0.0,无,4.6,13.5,-3.2,0.15,0.11,906.1,909.3,903.3,5.6,,,无
2000-03-12,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,3,12,0.0,无,4.3,13.3,-6.5,0.18,0.11,903.6,904.6,902.6,5.7,,,无
2000-03-13,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,3,13,0.0,无,4.0,9.6,-1.5,0.2,0.1,906.7,907.9,903.5,6.7,,,无
2000-03-14,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,3,14,0.0,无,1.4,10.3,-6.7,0.19,0.07,910.4,911.7,907.9,3.8,,,无
2000-03-15,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,3,15,0.0,无,0.8,10.9,-10.0,0.24,0.06,910.4,912.3,908.5,3.8,,,无
2000-03-16,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,2000,3,16,0.0,无,1.6,13.0,-7.5,0.17,0.06,906.6,909.4,902.9,4.1,,,无
