date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2001-09-23,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,9,23,0.0,无,12.1,17.9,7.4,0.41,0.25,918.5,919.8,915.9,6.2,4.0,,无
2001-09-24,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,9,24,0.0,无,12.6,17.5,8.4,0.42,0.3,915.7,917.4,913.7,5.5,3.4,,无
2001-09-25,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,9,25,0.0,无,13.8,20.5,7.7,0.43,0.26,911.7,915.6,908.0,6.2,4.1,,无
2001-09-26,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,9,26,0.0,无,13.7,18.2,9.3,0.42,0.29,910.8,912.5,908.7,5.7,2.2,,无
2001-09-27,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,9,27,0.0,无,14.7,18.9,11.4,0.53,0.34,913.6,914.7,911.9,5.1,1.6,,无
2001-09-28,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,9,28,0.0,无,15.5,22.6,9.2,0.45,0.24,912.3,914.4,910.9,6.1,3.9,,无
2001-09-29,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,9,29,0.0,无,18.0,23.1,14.1,0.34,0.25,911.9,914.3,910.1,8.3,5.0,,无
2001-09-30,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,9,30,0.2,normal,13.4,18.1,11.3,0.63,0.32,915.4,917.2,914.3,2.2,1.5,9.54482815006488,Rain
2001-10-01,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,10,1,0.0,无,13.8,20.0,9.3,0.52,0.28,914.9,915.6,914.2,5.2,,,无
2001-10-02,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,10,2,0.0,无,16.1,22.0,10.3,0.33,0.16,913.4,915.6,911.6,9.7,,,无
2001-10-03,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,10,3,0.0,无,14.9,19.0,9.4,0.36,0.19,916.6,919.7,912.0,8.6,,,无
2001-10-04,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,10,4,0.0,无,10.0,14.6,5.2,0.52,0.35,913.0,918.1,908.9,4.2,,,无
2001-10-05,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,10,5,0.0,无,11.0,16.4,7.1,0.41,0.23,907.5,909.4,905.4,4.4,,,无
2001-10-06,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,10,6,0.5,normal,9.8,12.8,6.1,0.6,0.39,910.6,913.0,905.4,2.7,,6.0906933709283395,Rain
2001-10-07,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,10,7,0.2,normal,9.4,14.8,5.3,0.65,0.34,916.7,919.0,912.9,3.8,,6.234901286202219,Rain
2001-10-08,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,10,8,0.0,无,9.5,14.9,4.4,0.67,0.34,911.4,913.7,909.8,4.5,,,无
2001-10-09,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,10,9,0.0,无,13.6,22.4,7.5,0.46,0.26,907.3,912.3,903.0,5.8,,,无
2001-10-10,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,10,10,0.7,normal,10.2,17.5,6.9,0.69,0.39,915.1,917.6,904.6,2.5,,7.329785958850921,Rain
2001-10-11,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,10,11,2.3,normal,4.5,7.2,2.3,0.88,0.61,922.2,925.6,917.7,1.0,,3.6287229425613665,Rain
2001-10-12,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,10,12,2.6,normal,1.6,2.9,0.6,0.95,0.9,925.0,926.7,922.1,0.1,,1.28135553189892,Snow
2001-10-13,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,10,13,0.2,normal,5.3,8.9,2.1,0.74,0.61,917.6,922.7,915.0,1.9,,3.3151045120604605,Rain
2001-10-14,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,10,14,0.0,无,6.8,12.1,2.5,0.63,0.38,914.0,915.6,913.0,3.0,,,无
2001-10-15,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,10,15,0.0,无,9.4,16.0,4.0,0.57,0.37,915.1,916.0,913.9,3.7,,,无
2001-10-16,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,10,16,0.0,无,11.3,15.4,7.0,0.53,0.32,913.1,914.9,911.8,4.2,,,无
2001-10-17,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,10,17,0.0,无,13.2,18.5,6.4,0.43,0.31,906.4,912.7,899.2,6.4,,,无
2001-10-18,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,10,18,13.4,normal,5.7,14.4,0.8,0.77,0.4,912.4,917.6,902.5,1.2,,3.916650873226515,Rain
2001-10-19,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,10,19,0.0,无,5.2,9.6,2.1,0.76,0.49,913.7,915.9,912.6,2.2,,,无
2001-10-20,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,10,20,0.0,无,5.5,8.2,1.1,0.84,0.71,912.9,914.3,910.6,1.4,,,无
2001-10-21,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,10,21,0.0,无,7.9,14.6,2.6,0.74,0.41,910.7,912.6,908.8,2.2,,,无
2001-10-22,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,10,22,0.0,无,9.7,14.3,6.0,0.68,0.49,913.6,915.8,911.2,3.0,,,无
2001-10-23,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,10,23,0.0,无,10.4,19.3,6.0,0.65,0.25,911.2,913.9,907.9,3.6,,,无
2001-10-24,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,10,24,0.4,normal,7.1,10.1,5.2,0.82,0.64,912.7,915.5,909.6,1.1,,5.635885361977873,Rain
2001-10-25,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,10,25,15.2,normal,5.7,9.0,3.3,0.85,0.65,918.5,919.7,915.5,2.3,,4.551489655892227,Rain
2001-10-26,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,10,26,0.0,无,5.8,9.4,2.6,0.79,0.67,916.5,917.6,915.2,1.9,,,无
2001-10-27,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,10,27,0.0,无,8.0,17.3,4.0,0.69,0.25,914.5,918.0,911.5,2.7,,,无
2001-10-28,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,10,28,0.9,normal,3.9,7.5,2.4,0.92,0.81,918.1,920.4,914.0,0.0,,3.3341782195567182,Rain
2001-10-29,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,10,29,4.9,normal,-0.2,2.7,-0.5,0.99,0.96,921.5,922.3,920.4,0.3,,-0.2587232474748147,Snow
2001-10-30,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,10,30,0.0,无,0.7,4.3,-1.9,0.8,0.58,919.1,922.3,916.9,1.1,,,无
2001-10-31,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,10,31,0.0,无,1.0,3.4,-1.4,0.7,0.46,914.8,918.1,912.6,1.4,,,无
2001-11-01,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,11,1,0.0,无,0.2,2.3,-2.1,0.76,0.63,911.4,913.1,910.1,0.6,,,无
2001-11-02,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,11,2,0.0,无,1.9,5.1,-0.5,0.79,0.57,915.6,917.4,913.0,1.3,,,无
2001-11-03,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,11,3,0.0,无,2.1,4.9,-0.6,0.77,0.58,920.5,922.7,917.4,0.7,,,无
2001-11-04,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,11,4,0.0,无,4.2,10.6,0.2,0.65,0.33,919.6,923.6,915.8,2.0,,,无
2001-11-05,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,11,5,0.0,无,3.5,7.5,-0.1,0.62,0.48,915.6,917.0,914.9,2.0,,,无
2001-11-06,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,11,6,0.0,无,3.1,7.7,-0.3,0.72,0.54,918.6,919.6,916.4,1.5,,,无
2001-11-07,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,11,7,0.0,无,4.5,10.2,0.5,0.66,0.42,918.2,920.5,915.9,2.0,,,无
2001-11-08,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,11,8,0.0,无,3.0,6.9,0.5,0.76,0.56,916.6,917.3,915.6,1.6,,,无
2001-11-09,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,11,9,0.0,无,4.5,9.4,1.3,0.68,0.42,916.5,917.3,915.0,1.6,,,无
2001-11-10,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,11,10,0.0,无,4.3,8.5,1.5,0.68,0.46,916.3,917.9,914.9,1.9,,,无
2001-11-11,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,11,11,0.0,无,6.2,9.9,3.5,0.64,0.43,918.9,919.9,917.9,1.7,,,无
2001-11-12,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,11,12,0.0,无,4.5,8.6,1.0,0.63,0.47,919.6,920.4,918.5,2.4,,,无
2001-11-13,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,11,13,0.0,无,3.5,7.4,0.9,0.75,0.58,919.8,920.3,918.2,1.4,,,无
2001-11-14,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,11,14,0.0,无,5.2,10.9,0.9,0.64,0.31,919.6,920.1,919.0,1.8,,,无
2001-11-15,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,11,15,0.0,无,5.2,10.3,1.8,0.58,0.35,916.5,919.6,914.6,2.6,,,无
2001-11-16,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,11,16,0.0,无,3.7,7.6,1.4,0.72,0.55,914.8,916.9,913.6,1.1,,,无
2001-11-17,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,11,17,0.0,无,5.9,10.9,2.5,0.58,0.36,916.6,917.6,915.5,2.4,,,无
2001-11-18,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,11,18,0.0,无,5.3,12.8,1.5,0.63,0.35,916.7,917.6,915.4,2.1,,,无
2001-11-19,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,11,19,0.0,无,4.3,9.9,0.9,0.65,0.41,914.0,916.0,912.1,2.1,,,无
2001-11-20,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,11,20,0.0,无,4.0,9.2,1.1,0.64,0.4,910.6,912.5,909.0,1.7,,,无
2001-11-21,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,11,21,0.0,无,3.1,5.9,1.0,0.75,0.59,917.7,920.4,910.7,0.8,,,无
2001-11-22,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,11,22,0.0,无,1.4,3.7,0.1,0.84,0.74,919.4,920.7,918.8,0.8,,,无
2001-11-23,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,11,23,0.0,无,0.9,3.5,-1.1,0.78,0.63,920.0,920.9,918.5,0.9,,,无
2001-11-24,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,11,24,0.0,无,-1.0,2.2,-3.6,0.77,0.56,920.7,922.2,919.5,1.0,,,无
2001-11-25,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,11,25,0.0,无,-2.4,0.3,-4.9,0.79,0.66,917.8,921.6,914.9,0.8,,,无
2001-11-26,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,11,26,0.0,无,-3.3,-1.1,-5.2,0.76,0.63,911.5,914.8,908.7,0.4,,,无
2001-11-27,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,11,27,0.0,无,-1.0,2.9,-3.3,0.78,0.68,910.5,912.4,908.6,0.7,,,无
2001-11-28,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,11,28,7.3,normal,-4.2,-1.1,-6.6,0.9,0.72,911.0,916.3,905.3,1.8,,-4.689216085283037,Snow
2001-11-29,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,11,29,0.7,normal,-9.9,-6.3,-12.2,0.85,0.74,917.8,919.3,916.3,0.6,,-10.431311204177586,Snow
2001-11-30,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,11,30,0.5,normal,-12.3,-9.6,-14.3,0.9,0.81,922.4,923.3,919.4,0.0,,-12.603570341295839,Snow
2001-12-01,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,12,1,0.5,normal,-13.8,-11.5,-15.4,0.87,0.82,922.3,923.4,921.3,0.2,,-14.158238121411074,Snow
2001-12-02,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,12,2,0.0,无,-15.2,-14.4,-16.6,0.86,0.83,919.9,922.7,919.1,0.1,,,无
2001-12-03,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,12,3,0.3,normal,-15.0,-12.3,-16.8,0.87,0.83,922.3,925.8,919.3,0.2,,-15.330545730059452,Snow
2001-12-04,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,12,4,0.0,无,-14.9,-11.9,-16.5,0.86,0.79,927.3,928.4,925.9,0.4,,,无
2001-12-05,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,12,5,0.3,normal,-17.4,-15.6,-18.8,0.87,0.84,925.0,928.4,922.1,0.0,,-17.67896818505828,Snow
2001-12-06,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,12,6,0.2,normal,-17.7,-12.6,-20.0,0.84,0.73,918.7,922.0,917.1,0.1,,-18.038072720643235,Snow
2001-12-07,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,12,7,0.0,无,-16.1,-13.6,-18.3,0.85,0.79,916.6,918.1,915.2,0.0,,,无
2001-12-08,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,12,8,0.0,无,-16.8,-15.0,-18.5,0.87,0.8,915.3,918.1,912.3,0.1,,,无
2001-12-09,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,12,9,0.1,normal,-15.4,-11.1,-18.2,0.85,0.78,915.3,917.0,913.3,0.2,,-15.773530089745996,Snow
2001-12-10,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,12,10,2.9,normal,-18.1,-13.3,-22.2,0.85,0.7,927.2,934.3,917.0,0.7,,-18.40553844015401,Snow
2001-12-11,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,12,11,0.3,normal,-22.7,-17.6,-25.6,0.79,0.61,936.0,937.7,933.4,0.5,,-22.9993970247057,Snow
2001-12-12,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,12,12,0.0,无,-24.7,-22.6,-26.7,0.84,0.8,935.0,936.1,934.3,0.0,,,无
2001-12-13,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,12,13,0.1,normal,-25.4,-22.5,-26.9,0.85,0.82,926.6,934.4,921.8,0.1,,-25.57330992958392,Snow
2001-12-14,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,12,14,0.0,无,-19.0,-15.2,-25.7,0.76,0.67,918.5,921.8,916.9,0.3,,,无
2001-12-15,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,12,15,0.0,无,-14.4,-9.4,-19.7,0.71,0.59,915.8,917.8,914.6,0.4,,,无
2001-12-16,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,12,16,0.0,无,-16.5,-11.0,-21.1,0.75,0.67,917.3,919.0,914.2,0.4,,,无
2001-12-17,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,12,17,0.1,normal,-18.2,-15.9,-19.5,0.84,0.76,920.0,921.7,918.2,0.1,,-18.525695544000506,Snow
2001-12-18,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,12,18,0.0,无,-18.7,-17.0,-20.2,0.87,0.84,923.8,927.1,921.7,0.0,,,无
2001-12-19,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,12,19,0.0,无,-18.3,-15.5,-19.9,0.86,0.81,930.8,931.7,927.2,0.0,,,无
2001-12-20,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,12,20,0.1,normal,-18.2,-11.6,-21.1,0.86,0.77,926.6,931.8,924.2,0.2,,-18.483225804330566,Snow
2001-12-21,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,12,21,0.0,无,-15.7,-11.8,-18.2,0.82,0.7,920.7,924.2,918.1,0.4,,,无
2001-12-22,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,12,22,0.0,无,-13.4,-7.0,-17.8,0.73,0.44,917.3,920.6,913.9,0.4,,,无
2001-12-23,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,12,23,0.0,无,-6.4,-3.6,-14.8,0.76,0.58,921.8,923.5,918.3,0.2,,,无
2001-12-24,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,12,24,0.6,normal,-8.1,-6.7,-10.0,0.9,0.88,921.5,923.7,919.5,0.1,,-8.492110722074933,Snow
2001-12-25,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,12,25,0.0,无,-8.2,-2.2,-10.7,0.82,0.55,922.3,922.8,920.8,0.4,,,无
2001-12-26,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,12,26,0.0,无,-10.9,-8.0,-13.5,0.87,0.78,923.4,924.9,922.1,0.1,,,无
2001-12-27,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,12,27,0.0,无,-11.9,-9.9,-13.1,0.92,0.91,925.0,925.6,924.4,0.0,,,无
2001-12-28,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,12,28,0.0,无,-12.7,-10.6,-14.6,0.91,0.9,922.2,925.5,919.9,0.0,,,无
2001-12-29,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,12,29,0.0,无,-12.0,-6.5,-15.1,0.83,0.69,916.5,919.8,914.9,0.3,,,无
2001-12-30,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,12,30,0.0,无,-8.0,-3.2,-18.2,0.74,0.57,915.2,918.2,912.4,0.6,,,无
2001-12-31,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2001,12,31,0.0,无,-8.3,-3.5,-12.6,0.75,0.61,915.9,918.7,913.8,0.6,,,无
2002-01-01,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2002,1,1,0.0,无,-7.0,-1.6,-12.7,0.82,0.67,917.2,920.6,914.0,0.5,,,无
2002-01-02,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2002,1,2,0.0,无,-3.8,-0.8,-7.2,0.78,0.7,922.2,923.2,920.6,0.5,,,无
2002-01-03,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2002,1,3,0.0,无,-7.2,-4.7,-9.8,0.92,0.84,921.3,923.7,919.4,0.0,,,无
2002-01-04,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2002,1,4,0.0,无,-7.8,-3.2,-12.1,0.93,0.9,915.4,919.3,913.7,0.3,,,无
2002-01-05,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2002,1,5,0.0,无,-5.7,4.2,-13.1,0.77,0.57,915.4,916.8,913.7,0.6,,,无
2002-01-06,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2002,1,6,0.0,无,-4.4,1.4,-11.9,0.75,0.57,918.4,919.8,916.8,0.6,,,无
2002-01-07,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2002,1,7,0.0,无,-3.6,1.8,-11.2,0.78,0.55,915.5,918.2,913.6,0.5,,,无
2002-01-08,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2002,1,8,0.0,无,0.1,9.9,-6.5,0.59,0.28,914.8,918.0,912.0,2.2,,,无
2002-01-09,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2002,1,9,0.0,无,-3.8,5.3,-10.3,0.77,0.37,908.1,913.1,905.0,0.9,,,无
2002-01-10,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2002,1,10,0.1,normal,-2.3,2.1,-8.6,0.78,0.49,910.9,914.4,905.4,0.4,,-3.494004163362079,Snow
2002-01-11,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2002,1,11,0.1,normal,-1.2,-0.4,-2.5,0.98,0.96,914.4,915.3,913.0,0.0,,-1.31269350490951,Snow
2002-01-12,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2002,1,12,0.8,normal,-3.1,1.4,-4.5,0.95,0.77,909.7,914.9,908.1,0.0,,-3.3581876907813557,Snow
2002-01-13,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2002,1,13,6.4,normal,-4.7,-1.8,-7.4,0.95,0.93,907.9,911.5,904.6,1.5,,-4.938203278367328,Snow
2002-01-14,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2002,1,14,1.4,normal,-9.1,-6.1,-11.7,0.84,0.69,917.3,918.8,911.0,0.5,,-9.694959876808827,Snow
2002-01-15,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2002,1,15,0.0,无,-10.3,-3.6,-14.2,0.68,0.47,919.5,920.9,917.6,0.7,,,无
2002-01-16,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2002,1,16,0.0,无,-12.2,-8.8,-15.6,0.78,0.65,917.6,920.9,915.3,0.4,,,无
2002-01-17,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2002,1,17,0.0,无,-11.2,-7.8,-16.6,0.77,0.63,912.9,915.4,911.9,0.3,,,无
2002-01-18,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2002,1,18,0.5,normal,-8.7,-3.1,-14.5,0.73,0.41,918.6,924.4,912.9,0.5,,-9.730945914116727,Snow
2002-01-19,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2002,1,19,0.3,normal,-9.7,-3.5,-14.3,0.68,0.44,924.0,926.3,921.7,0.5,,-10.84775960729662,Snow
2002-01-20,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2002,1,20,0.0,无,-14.9,-9.3,-18.3,0.84,0.69,918.8,921.9,917.0,0.6,,,无
2002-01-21,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2002,1,21,0.0,无,-13.4,-11.1,-16.0,0.86,0.8,915.7,917.9,914.7,0.3,,,无
2002-01-22,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2002,1,22,0.0,无,-13.2,-9.8,-16.1,0.83,0.73,914.8,915.1,914.5,0.3,,,无
2002-01-23,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2002,1,23,0.0,无,-14.0,-10.1,-17.2,0.83,0.71,914.1,915.2,913.3,0.2,,,无
2002-01-24,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2002,1,24,0.0,无,-14.0,-10.3,-15.7,0.84,0.78,914.7,915.6,914.0,0.1,,,无
2002-01-25,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2002,1,25,0.0,无,-13.0,-7.6,-16.7,0.81,0.71,917.4,918.7,915.6,0.2,,,无
2002-01-26,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2002,1,26,0.0,无,-13.7,-10.3,-15.1,0.83,0.76,922.1,924.2,918.8,0.2,,,无
2002-01-27,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2002,1,27,0.0,无,-12.6,-7.0,-15.4,0.77,0.59,924.5,925.0,924.1,0.2,,,无
2002-01-28,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2002,1,28,0.0,无,-13.6,-10.1,-16.1,0.81,0.74,924.7,925.3,923.3,0.2,,,无
2002-01-29,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2002,1,29,0.0,无,-14.5,-11.7,-16.8,0.84,0.75,922.1,924.7,920.9,0.1,,,无
2002-01-30,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2002,1,30,0.0,无,-13.2,-6.6,-16.9,0.79,0.69,919.4,921.1,918.1,0.6,,,无
2002-01-31,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2002,1,31,0.0,无,-14.1,-8.9,-18.6,0.83,0.75,916.3,918.2,915.6,0.4,,,无
2002-02-01,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2002,2,1,0.0,无,-12.3,-7.3,-14.9,0.75,0.56,911.4,915.7,909.1,0.5,,,无
2002-02-02,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2002,2,2,0.0,无,-9.8,-5.6,-14.7,0.71,0.54,911.8,913.4,909.5,0.6,,,无
2002-02-03,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2002,2,3,0.0,无,-6.5,0.8,-11.5,0.64,0.38,915.4,916.5,912.5,0.6,,,无
2002-02-04,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,935.0,2002,2,4,0.0,无,-5.5,-2.2,-10.7,0.7,0.6,913.7,916.5,911.4,0.8,,,无
