date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2003-11-19,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,11,19,0.0,无,4.1,8.6,-0.4,0.67,0.43,877.7,879.3,874.2,1.6,,,无
2003-11-20,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,11,20,0.0,无,3.7,6.9,1.5,0.67,0.48,880.7,882.3,878.5,1.5,,,无
2003-11-21,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,11,21,0.0,无,2.8,7.7,-0.8,0.67,0.41,878.4,881.3,875.5,1.3,,,无
2003-11-22,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,11,22,0.0,无,2.9,8.9,-2.2,0.68,0.38,875.0,876.3,873.5,1.6,,,无
2003-11-23,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,11,23,0.0,无,1.8,6.1,-1.5,0.7,0.54,874.8,876.1,873.2,0.6,,,无
2003-11-24,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,11,24,0.0,无,7.4,14.1,0.4,0.29,0.08,879.3,882.1,873.6,4.0,,,无
2003-11-25,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,11,25,0.0,无,3.0,9.3,-2.4,0.54,0.34,884.5,886.9,881.8,2.0,,,无
2003-11-26,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,11,26,0.0,无,6.3,16.5,-3.2,0.43,0.11,876.6,881.8,874.1,5.0,,,无
2003-11-27,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,11,27,0.0,无,6.1,13.6,2.9,0.31,0.16,881.4,884.0,874.8,4.6,,,无
2003-11-28,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,11,28,0.0,无,1.3,6.2,-3.4,0.47,0.29,879.2,884.9,873.6,2.6,,,无
2003-11-29,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,11,29,0.0,无,1.1,8.6,-4.8,0.61,0.38,869.9,874.1,867.3,1.1,,,无
2003-11-30,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,11,30,0.0,无,1.9,6.4,-1.1,0.45,0.35,876.9,880.1,868.6,2.7,,,无
2003-12-01,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,12,1,0.0,无,0.2,4.1,-2.9,0.5,0.43,879.2,880.8,877.3,2.4,,,无
2003-12-02,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,12,2,0.0,无,-0.1,2.5,-2.7,0.53,0.45,877.8,879.3,875.0,1.5,,,无
2003-12-03,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,12,3,0.0,无,1.5,10.8,-4.5,0.62,0.35,873.5,876.6,870.9,2.0,,,无
2003-12-04,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,12,4,0.0,无,-0.1,6.5,-3.9,0.63,0.38,875.7,877.7,871.6,1.3,,,无
2003-12-05,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,12,5,0.0,无,-0.4,2.6,-3.7,0.49,0.39,879.3,880.1,877.6,1.5,,,无
2003-12-06,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,12,6,0.0,无,-0.8,2.4,-4.3,0.57,0.4,880.5,882.0,878.6,1.1,,,无
2003-12-07,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,12,7,0.0,无,-1.1,1.7,-5.5,0.6,0.43,880.4,883.2,877.2,1.0,,,无
2003-12-08,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,12,8,0.0,无,-1.3,2.5,-3.7,0.63,0.48,876.8,878.3,875.2,0.6,,,无
2003-12-09,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,12,9,0.0,无,-0.4,3.4,-2.2,0.63,0.43,879.9,881.7,876.2,0.9,,,无
2003-12-10,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,12,10,0.0,无,-1.7,3.7,-5.2,0.72,0.45,879.5,880.7,877.5,0.6,,,无
2003-12-11,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,12,11,0.0,无,-0.9,4.4,-5.5,0.67,0.44,878.3,879.5,877.0,0.6,,,无
2003-12-12,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,12,12,0.0,无,0.2,2.7,-0.8,0.63,0.49,877.2,879.4,874.7,0.5,,,无
2003-12-13,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,12,13,0.0,无,-0.1,0.9,-1.5,0.67,0.55,874.7,875.6,873.5,0.3,,,无
2003-12-14,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,12,14,0.0,无,-0.4,1.5,-2.3,0.65,0.52,878.3,881.2,875.0,0.5,,,无
2003-12-15,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,12,15,0.0,无,-0.7,1.0,-1.9,0.75,0.59,884.2,885.7,881.2,0.6,,,无
2003-12-16,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,12,16,0.0,无,-0.6,2.1,-1.7,0.76,0.55,882.0,884.6,879.4,0.5,,,无
2003-12-17,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,12,17,0.0,无,-0.5,2.3,-2.0,0.65,0.44,881.6,884.0,879.3,0.9,,,无
2003-12-18,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,12,18,0.9,normal,-1.0,0.4,-3.6,0.69,0.57,889.5,892.0,884.1,0.5,,-2.8311476725430795,Snow
2003-12-19,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,12,19,0.1,normal,-2.7,0.9,-6.6,0.7,0.46,886.6,889.9,883.5,0.9,,-4.331791248627934,Snow
2003-12-20,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,12,20,0.0,无,-3.5,0.4,-7.2,0.73,0.49,883.3,884.8,881.5,0.9,,,无
2003-12-21,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,12,21,0.0,无,-3.1,-1.1,-6.2,0.76,0.63,881.2,883.0,878.9,0.4,,,无
2003-12-22,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,12,22,0.0,无,-2.2,-1.5,-2.5,0.67,0.61,877.5,879.6,875.5,0.6,,,无
2003-12-23,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,12,23,0.0,无,-1.9,0.2,-3.0,0.67,0.59,880.1,882.7,876.1,0.6,,,无
2003-12-24,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,12,24,0.0,无,-2.7,0.9,-5.9,0.72,0.49,885.4,886.9,882.8,0.3,,,无
2003-12-25,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,12,25,0.0,无,-2.1,2.7,-5.5,0.7,0.44,882.4,885.8,879.7,0.7,,,无
2003-12-26,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,12,26,0.0,无,-3.1,0.6,-6.1,0.7,0.53,878.9,880.2,877.3,0.7,,,无
2003-12-27,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,12,27,0.0,无,-2.9,-0.7,-5.4,0.69,0.59,881.2,882.8,878.7,0.7,,,无
2003-12-28,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,12,28,0.0,无,-4.1,0.6,-8.2,0.71,0.51,881.7,883.1,880.2,0.6,,,无
2003-12-29,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,12,29,0.0,无,-2.5,1.7,-5.2,0.7,0.48,880.2,881.7,878.5,0.7,,,无
2003-12-30,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,12,30,0.2,normal,-2.3,-0.2,-3.0,0.87,0.52,880.5,881.7,879.4,0.4,,-3.0162766680152453,Snow
2003-12-31,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2003,12,31,0.2,normal,-2.2,-0.8,-3.4,0.87,0.69,883.2,885.0,881.4,0.1,,-2.918430136937391,Snow
2004-01-01,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,1,1,5.6,normal,-2.4,-0.2,-3.0,0.92,0.77,881.5,883.9,878.8,0.0,,-2.836862327965748,Snow
2004-01-02,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,1,2,0.0,无,-4.4,-0.9,-6.8,0.88,0.73,876.0,878.8,874.7,0.5,,,无
2004-01-03,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,1,3,0.0,无,-5.6,-2.6,-8.4,0.83,0.72,877.0,878.8,875.2,0.5,,,无
2004-01-04,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,1,4,0.0,无,-4.4,-1.4,-6.6,0.76,0.64,877.7,879.0,876.6,0.6,,,无
2004-01-05,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,1,5,0.0,无,-6.4,-3.6,-8.7,0.84,0.75,878.7,880.0,877.4,0.4,,,无
2004-01-06,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,1,6,0.0,无,-6.3,-0.6,-11.4,0.76,0.55,878.5,879.5,877.7,0.6,,,无
2004-01-07,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,1,7,0.0,无,-6.8,-0.6,-11.0,0.7,0.57,878.4,879.9,877.1,0.6,,,无
2004-01-08,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,1,8,0.0,无,-6.5,-0.5,-11.3,0.7,0.52,876.1,877.6,873.2,0.5,,,无
2004-01-09,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,1,9,0.0,无,-4.7,1.7,-9.7,0.66,0.43,876.4,878.2,873.5,0.8,,,无
2004-01-10,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,1,10,0.0,无,-4.1,2.0,-8.8,0.68,0.49,878.7,880.8,876.8,0.9,,,无
2004-01-11,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,1,11,0.0,无,-3.1,2.8,-7.4,0.69,0.47,879.9,881.7,878.4,0.7,,,无
2004-01-12,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,1,12,0.0,无,-3.4,-0.1,-5.8,0.75,0.58,875.7,880.0,872.1,0.6,,,无
2004-01-13,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,1,13,0.0,无,-3.5,0.3,-6.8,0.77,0.55,873.8,875.5,872.6,0.5,,,无
2004-01-14,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,1,14,0.0,无,-4.7,0.5,-9.5,0.74,0.56,873.6,874.7,872.6,0.7,,,无
2004-01-15,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,1,15,0.0,无,-4.2,-0.7,-7.4,0.74,0.6,874.1,875.0,872.8,0.6,,,无
2004-01-16,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,1,16,0.0,无,-4.0,0.5,-8.5,0.69,0.47,872.6,874.5,870.9,0.5,,,无
2004-01-17,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,1,17,0.0,无,-4.2,-1.4,-7.8,0.65,0.53,876.2,879.0,870.9,0.3,,,无
2004-01-18,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,1,18,0.7,normal,-4.7,-2.5,-5.8,0.88,0.61,879.8,880.6,878.7,0.0,,-5.285688396635231,Snow
2004-01-19,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,1,19,0.5,normal,-4.4,-3.2,-5.0,0.87,0.76,879.8,881.2,878.3,0.1,,-5.044823600421791,Snow
2004-01-20,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,1,20,0.3,normal,-4.5,-1.0,-5.9,0.79,0.63,879.1,880.6,878.1,0.3,,-5.5414677606432905,Snow
2004-01-21,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,1,21,0.0,无,-4.4,-2.6,-6.3,0.77,0.7,878.6,879.6,876.6,0.5,,,无
2004-01-22,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,1,22,0.1,normal,-3.8,-2.1,-6.0,0.76,0.67,879.6,881.6,876.8,0.5,,-5.035958747433038,Snow
2004-01-23,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,1,23,0.0,无,-4.6,-1.9,-7.2,0.75,0.6,880.4,882.0,878.7,0.6,,,无
2004-01-24,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,1,24,0.0,无,-6.3,-0.8,-11.2,0.67,0.49,875.9,879.0,872.8,0.7,,,无
2004-01-25,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,1,25,0.0,无,-4.7,-2.4,-7.5,0.65,0.57,873.4,874.6,872.4,0.6,,,无
2004-01-26,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,1,26,0.0,无,-5.3,0.4,-10.5,0.7,0.54,873.9,874.7,872.9,0.8,,,无
2004-01-27,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,1,27,0.0,无,-4.5,-1.2,-6.8,0.72,0.61,872.4,874.6,869.0,0.8,,,无
2004-01-28,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,1,28,0.0,无,-5.2,-1.0,-10.9,0.76,0.66,865.2,869.4,861.6,0.7,,,无
2004-01-29,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,1,29,0.0,无,-2.4,3.0,-7.5,0.7,0.5,865.2,867.5,861.6,0.9,,,无
2004-01-30,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,1,30,0.0,无,-3.3,2.1,-8.4,0.69,0.44,874.2,876.9,867.5,1.0,,,无
2004-01-31,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,1,31,0.0,无,-2.5,0.6,-4.8,0.56,0.42,874.3,875.5,873.1,1.5,,,无
2004-02-01,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,2,1,0.0,无,-3.8,-0.7,-6.3,0.63,0.47,877.3,879.2,873.5,1.2,,,无
2004-02-02,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,2,2,0.0,无,-4.2,-1.4,-5.8,0.66,0.44,883.8,885.7,878.6,1.1,,,无
2004-02-03,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,2,3,0.0,无,-5.7,-1.1,-10.4,0.64,0.43,883.4,886.4,880.3,1.0,,,无
2004-02-04,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,2,4,0.0,无,-5.8,0.0,-9.9,0.63,0.45,880.1,881.0,879.0,1.0,,,无
2004-02-05,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,2,5,0.0,无,-3.8,0.5,-8.6,0.58,0.37,881.6,883.1,879.5,1.1,,,无
2004-02-06,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,2,6,0.0,无,-4.1,1.7,-9.0,0.57,0.33,881.6,882.5,879.8,1.3,,,无
2004-02-07,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,2,7,0.0,无,-4.2,1.4,-8.8,0.55,0.34,879.3,882.2,875.4,1.2,,,无
2004-02-08,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,2,8,0.0,无,-2.7,2.1,-6.1,0.56,0.35,872.4,875.9,871.2,1.1,,,无
2004-02-09,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,2,9,0.0,无,0.1,3.9,-2.7,0.56,0.38,874.6,876.7,871.1,1.2,,,无
2004-02-10,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,2,10,0.0,无,-0.2,6.4,-5.5,0.57,0.32,878.4,879.8,875.2,1.5,,,无
2004-02-11,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,2,11,0.0,无,1.6,8.6,-5.5,0.6,0.37,884.3,887.1,878.9,2.3,,,无
2004-02-12,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,2,12,0.0,无,3.2,10.6,-3.9,0.56,0.3,882.8,887.8,876.8,2.3,,,无
2004-02-13,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,2,13,0.0,无,3.7,10.6,-2.5,0.58,0.29,872.5,876.8,869.9,1.9,,,无
2004-02-14,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,2,14,0.0,无,6.6,16.0,-2.2,0.51,0.16,872.4,873.5,870.4,3.2,,,无
2004-02-15,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,2,15,0.0,无,6.7,13.2,2.1,0.44,0.26,876.2,879.2,871.8,3.7,,,无
2004-02-16,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,2,16,0.0,无,4.7,9.7,-0.1,0.48,0.27,875.1,879.1,870.4,2.3,,,无
2004-02-17,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,2,17,0.0,无,4.2,9.2,-0.5,0.6,0.28,864.5,870.3,859.9,2.0,,,无
2004-02-18,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,2,18,0.0,无,7.2,12.1,3.2,0.34,0.15,864.3,865.7,859.9,4.1,,,无
2004-02-19,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,2,19,0.0,无,4.5,10.2,1.3,0.51,0.25,869.9,871.5,865.8,3.1,,,无
2004-02-20,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,2,20,0.3,normal,4.6,8.8,1.2,0.63,0.39,875.1,877.1,871.0,2.3,,1.7500856234824136,Rain
2004-02-21,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,2,21,1.1,normal,5.5,7.8,3.0,0.71,0.5,875.3,877.0,873.8,1.2,,3.2050702776427498,Rain
2004-02-22,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,2,22,0.0,无,6.4,14.4,-1.5,0.6,0.29,875.2,876.7,873.1,2.9,,,无
2004-02-23,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,2,23,0.0,无,8.8,12.7,4.3,0.43,0.32,876.1,878.7,873.2,3.5,,,无
2004-02-24,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,2,24,0.0,无,7.0,11.2,3.1,0.45,0.33,876.1,877.6,873.1,3.2,,,无
2004-02-25,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,2,25,0.0,无,5.8,12.1,0.4,0.58,0.32,872.0,873.9,870.0,3.1,,,无
2004-02-26,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,2,26,0.0,无,8.1,11.8,5.0,0.43,0.36,871.5,873.5,868.4,3.3,,,无
2004-02-27,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,2,27,0.0,无,6.4,10.9,1.1,0.53,0.32,870.1,871.8,868.7,2.4,,,无
2004-02-28,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,2,28,0.0,无,7.4,15.1,0.0,0.53,0.23,871.6,873.3,869.5,3.7,,,无
2004-02-29,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,2,29,0.0,无,7.3,13.5,2.5,0.5,0.28,873.2,875.3,870.2,3.5,,,无
2004-03-01,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,3,1,0.0,无,8.3,12.7,4.0,0.49,0.35,875.6,877.0,872.5,3.9,,,无
2004-03-02,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,3,2,0.4,normal,6.6,10.8,4.4,0.72,0.44,880.1,882.4,875.5,1.7,,4.2961219507901705,Rain
2004-03-03,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,3,3,0.1,normal,7.4,10.9,4.7,0.58,0.43,879.3,881.7,875.2,2.9,,3.7682073364071966,Rain
2004-03-04,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,3,4,0.0,无,7.4,13.0,0.5,0.6,0.37,875.1,876.2,873.9,3.1,,,无
2004-03-05,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,3,5,0.0,无,11.0,16.1,6.0,0.47,0.28,875.5,876.8,874.4,4.2,,,无
2004-03-06,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,3,6,0.0,无,10.0,15.5,2.7,0.46,0.26,877.1,879.3,874.3,4.3,,,无
2004-03-07,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,3,7,0.0,无,11.3,17.1,5.3,0.46,0.26,879.8,882.2,877.6,4.0,,,无
2004-03-08,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,3,8,0.0,无,11.8,18.8,4.4,0.51,0.29,872.6,878.4,866.1,4.1,,,无
2004-03-09,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,3,9,0.0,无,14.9,23.8,5.0,0.45,0.13,865.9,867.6,863.9,6.3,,,无
2004-03-10,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,3,10,0.0,无,11.6,20.6,8.4,0.36,0.16,871.0,873.8,865.1,5.9,,,无
2004-03-11,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,3,11,0.0,无,7.3,11.5,5.9,0.31,0.24,874.7,877.5,870.4,4.5,,,无
2004-03-12,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,3,12,0.0,无,8.1,13.5,3.4,0.42,0.3,871.0,872.4,869.3,3.9,,,无
2004-03-13,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,3,13,0.0,无,9.9,12.9,6.7,0.37,0.3,871.5,873.1,869.5,3.6,,,无
2004-03-14,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,3,14,0.0,无,11.7,18.9,4.5,0.48,0.31,869.3,870.6,867.3,4.1,,,无
2004-03-15,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,3,15,0.0,无,12.9,19.4,6.2,0.48,0.25,867.9,870.3,864.5,5.0,,,无
2004-03-16,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,3,16,0.0,无,12.3,17.7,7.3,0.39,0.26,868.8,871.2,864.4,5.1,,,无
2004-03-17,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,3,17,0.0,无,11.2,15.1,9.0,0.33,0.27,869.7,871.1,867.6,4.4,,,无
2004-03-18,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,3,18,0.0,无,10.5,13.9,6.5,0.41,0.26,872.3,875.1,868.4,4.0,,,无
2004-03-19,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,3,19,0.0,无,9.9,12.7,7.7,0.5,0.3,875.6,876.9,873.5,4.0,,,无
2004-03-20,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,3,20,0.0,无,9.7,11.6,6.7,0.6,0.46,871.4,874.3,868.5,2.8,,,无
2004-03-21,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,3,21,0.0,无,9.2,13.2,5.5,0.66,0.42,869.0,870.0,867.7,2.8,,,无
2004-03-22,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,3,22,6.7,normal,7.5,11.7,5.8,0.83,0.49,870.2,871.1,868.5,0.0,,6.066182573558012,Rain
2004-03-23,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,3,23,0.0,无,7.7,11.8,4.7,0.79,0.55,872.6,873.9,870.6,2.3,,,无
2004-03-24,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,3,24,0.0,无,9.5,17.1,1.9,0.65,0.25,871.6,874.7,868.3,4.0,,,无
2004-03-25,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,3,25,0.0,无,14.3,20.0,8.5,0.22,0.12,868.3,869.9,865.1,10.7,,,无
2004-03-26,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,3,26,0.0,无,16.6,23.4,9.9,0.15,0.04,865.6,867.4,864.5,13.0,,,无
2004-03-27,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,3,27,0.0,无,15.2,23.1,5.5,0.28,0.09,869.1,870.8,865.5,9.2,,,无
2004-03-28,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,3,28,0.0,无,15.6,22.1,9.6,0.26,0.13,874.6,877.3,869.4,8.2,,,无
2004-03-29,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,3,29,0.0,无,14.7,19.1,10.4,0.29,0.21,875.8,877.8,873.1,7.6,,,无
2004-03-30,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,3,30,0.0,无,15.7,24.5,6.4,0.35,0.13,871.3,874.0,868.8,8.0,,,无
2004-03-31,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,3,31,0.0,无,17.3,22.9,11.0,0.23,0.15,872.5,874.9,869.0,8.5,,,无
2004-04-01,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,4,1,0.0,无,17.0,23.8,8.2,0.33,0.16,871.7,873.8,868.5,,5.0,,无
2004-04-02,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,4,2,0.0,无,16.8,24.6,9.8,0.37,0.12,869.6,872.0,867.4,,2.9,,无
2004-04-03,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,4,3,0.0,无,17.6,24.9,10.4,0.35,0.14,867.3,869.1,866.2,,3.3,,无
2004-04-04,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,4,4,0.0,无,19.1,29.2,8.2,0.38,0.11,870.2,872.2,866.3,,3.6,,无
2004-04-05,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,4,5,0.0,无,21.6,28.3,10.5,0.27,0.14,870.9,872.8,867.5,,4.4,,无
2004-04-06,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,4,6,0.0,无,20.7,27.6,12.6,0.3,0.17,869.7,872.4,866.5,,5.1,,无
2004-04-07,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,4,7,0.0,无,19.1,25.4,16.5,0.26,0.17,870.6,873.0,866.6,,7.3,,无
2004-04-08,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,4,8,0.0,无,16.8,22.3,10.2,0.39,0.22,868.5,871.7,864.3,,3.6,,无
2004-04-09,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,4,9,0.0,无,17.0,22.3,12.6,0.33,0.19,866.1,867.3,864.1,,5.1,,无
2004-04-10,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1289.4,2004,4,10,0.0,无,15.8,19.3,9.8,0.43,0.27,870.6,872.3,866.0,,4.1,,无
