date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1996-11-04,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,11,4,0.0,无,5.5,13.0,0.3,0.78,0.45,893.6,894.9,892.5,0.6,1.2,,无
1996-11-05,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,11,5,0.0,无,5.3,13.5,-1.0,0.76,0.4,897.3,899.0,893.7,3.4,1.6,,无
1996-11-06,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,11,6,0.0,无,5.1,11.1,0.4,0.75,0.46,896.6,898.1,894.9,,0.5,,无
1996-11-07,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,11,7,0.0,无,5.8,13.5,0.5,0.74,0.4,895.4,896.6,893.4,2.1,1.0,,无
1996-11-08,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,11,8,0.0,无,5.7,14.3,-0.4,0.72,0.4,893.6,894.9,891.6,2.4,1.4,,无
1996-11-09,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,11,9,0.0,无,5.4,13.9,-1.1,0.7,0.4,889.1,892.6,885.6,2.3,1.4,,无
1996-11-10,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,11,10,0.0,无,4.7,9.9,-2.5,0.63,0.4,892.4,895.5,886.6,2.1,1.5,,无
1996-11-11,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,11,11,0.0,无,3.8,8.0,1.3,0.66,0.43,897.0,898.6,894.4,2.3,1.7,,无
1996-11-12,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,11,12,0.0,无,3.2,5.0,1.7,0.51,0.41,897.4,898.5,895.9,2.8,2.4,,无
1996-11-13,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,11,13,0.0,无,3.4,6.1,1.4,0.61,0.44,895.1,896.4,893.3,1.7,1.3,,无
1996-11-14,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,11,14,0.0,无,2.9,7.7,0.6,0.72,0.42,898.9,902.1,893.7,1.3,1.0,,无
1996-11-15,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,11,15,0.0,无,1.8,7.3,-2.8,0.67,0.39,910.1,913.0,902.3,1.4,1.0,,无
1996-11-16,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,11,16,0.0,无,1.8,8.1,-4.0,0.65,0.41,911.1,912.3,910.2,1.7,1.1,,无
1996-11-17,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,11,17,0.0,无,1.7,7.5,-1.9,0.73,0.39,908.1,911.4,904.4,1.5,0.9,,无
1996-11-18,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,11,18,0.0,无,0.6,7.9,-3.4,0.75,0.44,904.8,906.0,904.2,1.4,1.0,,无
1996-11-19,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,11,19,0.0,无,-0.3,7.5,-5.9,0.76,0.36,906.1,907.4,904.6,1.0,0.4,,无
1996-11-20,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,11,20,0.0,无,0.6,7.9,-5.4,0.71,0.37,905.2,906.4,904.0,1.2,,,无
1996-11-21,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,11,21,0.0,无,-1.1,7.7,-6.0,0.74,0.33,905.6,906.7,904.6,1.0,,,无
1996-11-22,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,11,22,0.0,无,-1.2,7.3,-6.4,0.72,0.33,903.6,905.9,901.3,1.0,,,无
1996-11-23,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,11,23,0.0,无,-1.5,7.5,-7.9,0.74,0.35,899.4,901.5,898.2,1.0,,,无
1996-11-24,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,11,24,0.0,无,-1.5,6.0,-6.4,0.76,0.41,896.7,899.5,894.6,0.7,,,无
1996-11-25,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,11,25,0.0,无,1.3,10.7,-5.4,0.56,0.21,898.3,900.1,894.7,1.5,,,无
1996-11-26,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,11,26,0.0,无,-0.7,8.0,-7.0,0.65,0.33,900.2,902.3,897.1,1.1,,,无
1996-11-27,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,11,27,0.0,无,-1.6,7.4,-6.2,0.72,0.33,895.6,896.9,893.7,1.0,,,无
1996-11-28,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,11,28,0.0,无,-0.7,5.7,-8.1,0.59,0.34,903.9,907.0,897.0,1.0,,,无
1996-11-29,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,11,29,0.0,无,-3.0,4.9,-7.9,0.73,0.36,903.0,904.8,901.2,0.7,,,无
1996-11-30,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,11,30,0.0,无,-3.2,4.4,-7.7,0.75,0.39,899.7,902.4,896.9,0.7,,,无
1996-12-01,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,12,1,0.0,无,-3.8,4.9,-8.8,0.76,0.39,896.0,897.5,893.6,0.7,,,无
1996-12-02,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,12,2,0.0,无,-3.5,4.6,-7.4,0.73,0.31,893.4,894.3,891.8,0.6,,,无
1996-12-03,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,12,3,0.0,无,-3.9,3.8,-9.1,0.65,0.3,898.7,901.3,892.8,1.1,,,无
1996-12-04,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,12,4,0.0,无,-5.2,-0.3,-10.5,0.55,0.31,908.0,912.3,901.4,1.2,,,无
1996-12-05,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,12,5,0.0,无,-6.2,-2.3,-11.5,0.56,0.27,915.8,917.5,912.5,1.0,,,无
1996-12-06,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,12,6,0.0,无,-9.0,-4.6,-13.0,0.65,0.43,907.7,912.8,905.0,0.6,,,无
1996-12-07,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,12,7,0.0,无,-9.4,-2.8,-13.6,0.74,0.43,906.6,907.9,905.2,0.5,,,无
1996-12-08,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,12,8,0.0,无,-9.3,-1.8,-14.5,0.77,0.39,910.0,911.8,907.8,0.6,,,无
1996-12-09,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,12,9,0.0,无,-9.0,-0.5,-15.0,0.78,0.44,909.8,911.4,907.9,0.5,,,无
1996-12-10,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,12,10,0.0,无,-8.2,-0.5,-13.6,0.76,0.46,905.6,908.3,903.7,0.6,,,无
1996-12-11,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,12,11,0.0,无,-7.7,0.8,-12.6,0.72,0.37,902.6,904.2,900.5,0.7,,,无
1996-12-12,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,12,12,0.0,无,-7.8,1.1,-14.5,0.7,0.4,899.4,901.2,897.3,0.7,,,无
1996-12-13,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,12,13,0.0,无,-7.2,-2.2,-11.0,0.72,0.54,895.7,897.2,894.6,0.4,,,无
1996-12-14,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,12,14,0.0,无,-6.6,2.1,-12.8,0.7,0.29,896.5,897.6,895.6,0.5,,,无
1996-12-15,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,12,15,0.0,无,-6.3,2.2,-13.2,0.67,0.31,899.7,902.0,896.1,0.8,,,无
1996-12-16,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,12,16,0.0,无,-6.4,1.5,-13.1,0.63,0.27,900.2,901.6,899.0,0.8,,,无
1996-12-17,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,12,17,0.0,无,-7.0,0.4,-12.8,0.68,0.4,899.4,899.9,898.2,0.6,,,无
1996-12-18,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,12,18,0.0,无,-7.1,0.8,-12.4,0.72,0.38,901.7,903.0,899.7,0.5,,,无
1996-12-19,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,12,19,0.0,无,-5.2,2.5,-10.2,0.63,0.28,904.5,906.2,902.0,0.9,,,无
1996-12-20,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,12,20,0.0,无,-5.8,4.0,-12.0,0.64,0.38,902.7,905.3,900.3,0.6,,,无
1996-12-21,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,12,21,0.0,无,-6.3,3.6,-12.7,0.7,0.33,901.1,902.8,899.7,0.7,,,无
1996-12-22,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,12,22,0.0,无,-5.7,4.2,-12.6,0.7,0.32,900.7,902.5,898.9,0.8,,,无
1996-12-23,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,12,23,0.0,无,-5.9,2.9,-11.5,0.65,0.36,897.7,899.6,896.6,0.8,,,无
1996-12-24,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,12,24,0.0,无,-5.4,3.9,-11.4,0.66,0.31,896.5,897.7,894.6,0.8,,,无
1996-12-25,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,12,25,0.0,无,-5.5,4.2,-11.0,0.66,0.36,894.1,895.1,892.6,0.6,,,无
1996-12-26,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,12,26,0.0,无,-5.9,5.0,-12.6,0.69,0.33,896.5,898.2,893.9,0.8,,,无
1996-12-27,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,12,27,0.0,无,-5.5,4.2,-11.6,0.66,0.32,897.8,899.6,896.7,0.8,,,无
1996-12-28,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,12,28,0.0,无,-5.3,3.5,-11.3,0.67,0.32,896.0,897.6,893.5,0.7,,,无
1996-12-29,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,12,29,0.0,无,-3.9,6.0,-11.2,0.64,0.31,894.2,895.9,892.8,0.8,,,无
1996-12-30,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,12,30,0.0,无,-3.2,5.0,-9.5,0.59,0.33,890.9,894.1,887.8,1.2,,,无
1996-12-31,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1996,12,31,0.0,无,-1.9,6.2,-7.7,0.56,0.27,894.4,897.2,888.6,1.3,,,无
1997-01-01,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,1,1,0.0,无,-3.5,4.1,-8.8,0.59,0.33,896.2,898.6,893.1,1.1,,,无
1997-01-02,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,1,2,0.0,无,-2.7,5.5,-9.1,0.61,0.3,896.9,898.9,893.7,1.1,,,无
1997-01-03,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,1,3,0.0,无,-3.3,6.4,-10.1,0.65,0.33,895.6,898.0,893.1,0.9,,,无
1997-01-04,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,1,4,0.0,无,-4.5,4.4,-9.7,0.69,0.42,895.8,897.9,893.4,0.8,,,无
1997-01-05,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,1,5,0.0,无,-3.9,5.0,-9.3,0.67,0.37,893.9,894.7,893.0,0.9,,,无
1997-01-06,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,1,6,0.0,无,-5.6,3.6,-10.9,0.68,0.32,899.1,900.9,894.2,0.7,,,无
1997-01-07,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,1,7,0.0,无,-5.3,3.3,-11.9,0.73,0.34,901.2,902.8,899.7,0.7,,,无
1997-01-08,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,1,8,0.0,无,-5.2,3.1,-10.9,0.66,0.36,901.5,902.7,900.3,0.8,,,无
1997-01-09,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,1,9,0.0,无,-5.5,3.2,-11.3,0.67,0.37,900.6,901.6,899.2,0.9,,,无
1997-01-10,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,1,10,0.0,无,-4.1,3.4,-10.0,0.65,0.32,899.2,900.5,897.5,0.9,,,无
1997-01-11,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,1,11,0.0,无,-4.9,3.9,-11.1,0.69,0.39,894.7,898.9,891.0,0.8,,,无
1997-01-12,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,1,12,0.0,无,-3.3,4.0,-11.4,0.62,0.25,893.2,895.5,890.6,1.5,,,无
1997-01-13,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,1,13,0.0,无,-5.2,1.6,-9.9,0.6,0.35,897.8,899.6,895.5,0.9,,,无
1997-01-14,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,1,14,0.0,无,-5.1,1.7,-11.5,0.57,0.37,895.0,897.4,892.1,0.8,,,无
1997-01-15,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,1,15,0.0,无,-5.7,1.8,-11.5,0.65,0.38,892.5,893.6,891.0,1.1,,,无
1997-01-16,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,1,16,0.0,无,-5.2,1.9,-10.4,0.6,0.4,896.8,898.9,893.7,0.9,,,无
1997-01-17,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,1,17,0.0,无,-6.4,1.0,-12.2,0.62,0.35,897.3,898.9,895.1,0.9,,,无
1997-01-18,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,1,18,0.0,无,-6.8,2.0,-13.5,0.68,0.35,891.4,895.2,886.3,0.7,,,无
1997-01-19,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,1,19,0.0,无,-5.4,2.2,-11.1,0.63,0.35,880.1,886.3,877.5,1.0,,,无
1997-01-20,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,1,20,0.0,无,-4.0,5.3,-12.0,0.56,0.23,890.9,896.9,878.9,1.5,,,无
1997-01-21,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,1,21,0.0,无,-5.5,2.2,-11.5,0.6,0.3,902.1,903.7,896.8,1.2,,,无
1997-01-22,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,1,22,0.0,无,-6.6,1.4,-12.2,0.62,0.34,900.6,902.4,898.4,1.1,,,无
1997-01-23,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,1,23,0.0,无,-7.2,1.1,-13.8,0.69,0.34,896.9,898.8,894.8,0.9,,,无
1997-01-24,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,1,24,0.0,无,-7.0,1.5,-12.8,0.67,0.37,895.7,897.3,895.0,0.9,,,无
1997-01-25,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,1,25,0.0,无,-6.5,2.2,-12.8,0.66,0.32,899.4,901.4,895.9,0.9,,,无
1997-01-26,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,1,26,0.0,无,-5.9,2.6,-13.2,0.64,0.29,901.4,903.8,899.3,1.1,,,无
1997-01-27,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,1,27,0.0,无,-6.0,1.6,-13.2,0.59,0.33,895.1,900.4,891.0,0.9,,,无
1997-01-28,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,1,28,0.0,无,-4.9,4.1,-11.8,0.55,0.23,892.0,893.9,889.8,1.2,,,无
1997-01-29,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,1,29,0.0,无,-3.6,2.6,-8.7,0.52,0.27,888.7,891.1,886.7,1.0,,,无
1997-01-30,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,1,30,0.0,无,-2.3,5.2,-7.7,0.46,0.13,888.6,889.6,886.7,1.5,,,无
1997-01-31,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,1,31,0.0,无,-3.8,6.3,-11.2,0.47,0.17,889.7,891.3,888.1,1.3,,,无
1997-02-01,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,2,1,0.0,无,-3.0,5.9,-10.0,0.48,0.19,890.0,891.7,888.3,1.6,,,无
1997-02-02,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,2,2,0.0,无,-3.8,4.1,-10.3,0.5,0.28,889.7,891.1,888.0,1.0,,,无
1997-02-03,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,2,3,0.0,无,-1.1,5.7,-10.3,0.48,0.19,891.3,892.7,888.3,1.6,,,无
1997-02-04,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,2,4,0.0,无,-2.9,6.0,-10.6,0.49,0.18,892.6,893.9,890.4,1.6,,,无
1997-02-05,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,2,5,0.0,无,-2.6,6.6,-11.1,0.48,0.17,894.9,896.9,892.4,1.6,,,无
1997-02-06,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,2,6,0.0,无,-2.9,5.5,-9.5,0.46,0.22,893.1,895.1,890.3,1.8,,,无
1997-02-07,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,2,7,0.0,无,-2.8,6.5,-10.1,0.48,0.15,889.9,891.4,888.2,2.0,,,无
1997-02-08,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,2,8,0.0,无,-2.1,7.2,-9.2,0.41,0.14,891.1,892.6,888.6,2.0,,,无
1997-02-09,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,2,9,0.0,无,-0.6,6.3,-6.3,0.38,0.18,893.3,895.2,890.8,2.0,,,无
1997-02-10,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,2,10,0.0,无,-2.0,5.9,-9.1,0.44,0.18,894.3,896.2,891.5,1.8,,,无
1997-02-11,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,2,11,0.0,无,-2.2,5.9,-8.8,0.38,0.13,894.9,896.3,892.4,2.0,,,无
1997-02-12,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,2,12,0.0,无,-0.6,5.9,-8.9,0.27,0.15,895.6,897.3,893.0,2.5,,,无
1997-02-13,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,2,13,0.0,无,-1.8,7.0,-8.7,0.4,0.13,898.6,900.5,895.7,2.0,,,无
1997-02-14,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,2,14,0.0,无,-2.3,7.1,-9.4,0.42,0.12,898.3,900.2,896.8,2.1,,,无
1997-02-15,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,2,15,0.0,无,-1.6,6.9,-8.3,0.37,0.18,897.0,898.5,894.6,2.0,,,无
1997-02-16,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,2,16,0.0,无,-1.8,7.7,-9.1,0.47,0.12,896.3,897.7,894.8,2.0,,,无
1997-02-17,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,2,17,0.0,无,-1.8,7.8,-8.3,0.44,0.11,897.3,898.4,895.7,2.2,,,无
1997-02-18,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,2,18,0.0,无,-1.5,7.9,-8.1,0.38,0.14,897.1,898.5,895.4,2.1,,,无
1997-02-19,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,2,19,0.0,无,-0.9,8.3,-8.4,0.42,0.13,898.5,900.1,895.9,2.2,,,无
1997-02-20,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,2,20,0.0,无,-1.4,8.5,-8.5,0.42,0.09,896.0,899.0,892.0,2.1,,,无
1997-02-21,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,2,21,0.0,无,0.2,9.1,-7.3,0.44,0.13,894.1,896.3,891.9,2.5,,,无
1997-02-22,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,2,22,0.0,无,1.6,9.8,-7.1,0.35,0.12,892.0,893.0,890.1,3.2,,,无
1997-02-23,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,2,23,0.0,无,1.0,8.2,-6.0,0.31,0.1,894.3,896.5,891.5,2.9,,,无
1997-02-24,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,2,24,0.0,无,1.3,7.5,-4.0,0.34,0.15,890.6,892.3,888.5,2.3,,,无
1997-02-25,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,2,25,0.0,无,0.8,6.4,-3.1,0.46,0.23,890.9,892.3,888.5,1.9,,,无
1997-02-26,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,2,26,0.0,无,1.5,9.8,-6.3,0.4,0.16,896.9,898.7,892.0,2.9,,,无
1997-02-27,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,2,27,0.0,无,1.4,9.2,-5.2,0.41,0.17,901.7,904.1,897.9,2.8,,,无
1997-02-28,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,2,28,0.0,无,2.0,10.2,-4.7,0.51,0.24,899.1,900.5,896.8,2.6,,,无
1997-03-01,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,3,1,0.0,无,2.4,10.5,-3.2,0.49,0.21,897.7,900.1,894.4,2.7,,,无
1997-03-02,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,3,2,0.0,无,3.1,10.5,-3.6,0.47,0.19,895.1,897.2,892.9,2.9,,,无
1997-03-03,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,3,3,0.0,无,3.9,12.0,-3.2,0.49,0.2,894.7,896.3,892.2,3.0,,,无
1997-03-04,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,3,4,0.0,无,4.4,13.4,-2.5,0.5,0.21,894.7,896.3,892.3,3.5,,,无
1997-03-05,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,3,5,0.0,无,5.1,13.7,-2.1,0.43,0.18,892.2,893.9,889.9,3.0,,,无
1997-03-06,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,3,6,0.0,无,6.3,14.7,-1.3,0.48,0.19,892.1,893.9,889.6,3.9,,,无
1997-03-07,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,3,7,0.0,无,6.7,16.2,-1.0,0.48,0.18,891.9,894.3,888.0,3.9,,,无
1997-03-08,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,3,8,0.0,无,7.9,16.5,0.4,0.47,0.19,888.7,890.3,886.2,4.5,,,无
1997-03-09,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,3,9,0.0,无,8.5,17.7,0.7,0.44,0.13,889.0,891.1,886.4,5.0,,,无
1997-03-10,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,3,10,0.0,无,7.9,16.7,0.8,0.48,0.21,888.2,890.1,883.8,4.0,,,无
1997-03-11,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,3,11,0.0,无,9.8,18.2,1.3,0.36,0.06,885.5,887.1,883.8,5.5,,,无
1997-03-12,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,3,12,0.0,无,8.3,14.9,3.4,0.38,0.05,890.2,892.5,885.8,7.2,,,无
1997-03-13,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,3,13,0.0,无,6.3,12.4,-0.6,0.56,0.26,892.1,894.0,889.5,4.5,,,无
1997-03-14,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,3,14,0.0,无,5.7,13.5,-1.5,0.56,0.26,891.2,893.4,888.2,4.0,,,无
1997-03-15,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,3,15,0.0,无,7.6,14.9,1.5,0.51,0.24,887.8,888.9,886.4,4.2,,,无
1997-03-16,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,3,16,0.0,无,7.6,14.1,0.6,0.54,0.26,888.8,890.4,887.1,3.0,,,无
1997-03-17,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,3,17,0.0,无,8.0,16.2,-0.6,0.49,0.19,889.9,892.1,887.4,4.7,,,无
1997-03-18,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,3,18,0.0,无,8.5,16.8,0.5,0.47,0.2,887.2,888.7,884.6,5.0,,,无
1997-03-19,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,3,19,0.0,无,9.8,15.9,2.0,0.43,0.22,884.8,885.8,882.9,3.6,,,无
1997-03-20,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,3,20,0.0,无,10.4,14.5,5.5,0.51,0.32,884.6,885.7,883.0,3.8,,,无
1997-03-21,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,3,21,0.3,normal,9.2,14.2,3.8,0.61,0.29,886.0,887.0,884.2,3.6,,5.620357954329962,Rain
1997-03-22,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,3,22,0.0,无,8.7,16.5,1.5,0.56,0.24,886.1,888.4,884.4,4.1,,,无
1997-03-23,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,3,23,0.0,无,10.9,15.2,6.8,0.47,0.29,886.5,888.5,884.3,5.1,,,无
1997-03-24,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1997,3,24,0.2,normal,10.8,16.6,5.1,0.51,0.27,888.7,891.0,885.8,5.4,,5.966461987575422,Rain
