date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1997-03-29,54263.0,吉林,磐石,42.95,126.05,336.7,1997,3,29,5.7,normal,-1.3,7.6,-4.7,0.84,0.57,967.1,973.0,960.3,1.1,,-2.175422656604984,Snow
1997-03-30,54263.0,吉林,磐石,42.95,126.05,336.7,1997,3,30,0.0,无,-5.4,-1.5,-9.3,0.52,0.29,976.9,978.3,973.0,3.6,,,无
1997-03-31,54263.0,吉林,磐石,42.95,126.05,336.7,1997,3,31,0.0,无,-1.8,4.3,-7.8,0.45,0.21,979.4,981.0,977.5,3.0,,,无
1997-04-01,54263.0,吉林,磐石,42.95,126.05,336.7,1997,4,1,0.0,无,1.7,8.6,-6.4,0.57,0.21,979.8,981.3,978.1,2.3,,,无
1997-04-02,54263.0,吉林,磐石,42.95,126.05,336.7,1997,4,2,7.2,normal,1.4,6.1,-0.4,0.91,0.45,978.4,980.5,977.3,0.7,,0.8475216877339387,Snow
1997-04-03,54263.0,吉林,磐石,42.95,126.05,336.7,1997,4,3,0.0,无,4.0,10.1,-0.5,0.44,0.24,980.9,982.4,979.6,4.5,,,无
1997-04-04,54263.0,吉林,磐石,42.95,126.05,336.7,1997,4,4,0.0,无,2.6,10.0,-3.6,0.74,0.43,975.8,979.9,973.5,1.8,,,无
1997-04-05,54263.0,吉林,磐石,42.95,126.05,336.7,1997,4,5,0.0,无,5.0,14.1,-2.6,0.65,0.26,973.6,975.5,972.5,3.6,,,无
1997-04-06,54263.0,吉林,磐石,42.95,126.05,336.7,1997,4,6,0.0,无,7.2,16.8,-2.5,0.6,0.23,972.3,974.3,970.0,4.1,,,无
1997-04-07,54263.0,吉林,磐石,42.95,126.05,336.7,1997,4,7,0.0,无,9.7,19.9,-0.8,0.56,0.28,970.0,971.3,967.5,5.7,,,无
1997-04-08,54263.0,吉林,磐石,42.95,126.05,336.7,1997,4,8,0.0,无,6.4,11.0,2.9,0.44,0.3,969.5,971.7,967.0,4.1,,,无
1997-04-09,54263.0,吉林,磐石,42.95,126.05,336.7,1997,4,9,0.0,无,4.3,9.8,-1.8,0.53,0.36,966.9,968.1,965.0,4.5,,,无
1997-04-10,54263.0,吉林,磐石,42.95,126.05,336.7,1997,4,10,0.0,无,5.4,11.1,1.1,0.45,0.28,968.7,972.7,965.0,6.0,,,无
1997-04-11,54263.0,吉林,磐石,42.95,126.05,336.7,1997,4,11,0.0,无,5.4,15.0,-3.6,0.43,0.23,969.9,973.3,966.1,7.2,,,无
1997-04-12,54263.0,吉林,磐石,42.95,126.05,336.7,1997,4,12,0.0,无,7.5,16.8,-2.5,0.46,0.16,963.6,967.4,962.1,6.4,,,无
1997-04-13,54263.0,吉林,磐石,42.95,126.05,336.7,1997,4,13,0.0,无,7.4,11.4,2.1,0.38,0.31,972.1,975.8,964.1,8.9,,,无
1997-04-14,54263.0,吉林,磐石,42.95,126.05,336.7,1997,4,14,0.0,无,5.6,14.3,-3.1,0.53,0.24,977.5,978.8,975.8,4.9,,,无
1997-04-15,54263.0,吉林,磐石,42.95,126.05,336.7,1997,4,15,0.0,无,8.6,14.1,2.8,0.44,0.32,976.3,977.7,974.9,5.7,,,无
1997-04-16,54263.0,吉林,磐石,42.95,126.05,336.7,1997,4,16,0.0,无,7.6,13.5,0.7,0.47,0.26,975.3,976.7,973.3,5.1,,,无
1997-04-17,54263.0,吉林,磐石,42.95,126.05,336.7,1997,4,17,0.0,无,6.7,15.5,-2.8,0.6,0.22,975.0,976.6,973.3,4.2,,,无
1997-04-18,54263.0,吉林,磐石,42.95,126.05,336.7,1997,4,18,1.2,normal,9.2,16.1,1.5,0.58,0.24,977.5,978.7,975.9,4.1,,5.511063783189081,Rain
1997-04-19,54263.0,吉林,磐石,42.95,126.05,336.7,1997,4,19,0.0,无,10.6,18.6,-0.3,0.51,0.22,975.6,977.8,972.0,5.9,,,无
1997-04-20,54263.0,吉林,磐石,42.95,126.05,336.7,1997,4,20,0.0,无,11.5,15.5,8.9,0.36,0.26,974.5,977.1,973.0,9.1,,,无
1997-04-21,54263.0,吉林,磐石,42.95,126.05,336.7,1997,4,21,0.0,无,6.1,12.4,-0.2,0.39,0.26,977.8,978.7,977.1,7.5,,,无
1997-04-22,54263.0,吉林,磐石,42.95,126.05,336.7,1997,4,22,0.0,无,5.0,11.0,0.0,0.63,0.44,982.4,985.8,978.4,3.2,,,无
1997-04-23,54263.0,吉林,磐石,42.95,126.05,336.7,1997,4,23,0.0,无,7.4,17.0,-2.3,0.6,0.26,985.4,987.5,983.3,5.2,,,无
1997-04-24,54263.0,吉林,磐石,42.95,126.05,336.7,1997,4,24,0.0,无,8.1,16.1,-0.4,0.66,0.34,980.8,983.9,978.4,5.2,,,无
1997-04-25,54263.0,吉林,磐石,42.95,126.05,336.7,1997,4,25,0.0,无,11.4,19.9,-0.5,0.53,0.21,976.8,979.5,972.8,7.3,,,无
1997-04-26,54263.0,吉林,磐石,42.95,126.05,336.7,1997,4,26,0.3,normal,16.5,23.5,11.0,0.33,0.17,971.3,973.6,969.7,14.0,,8.516447991789601,Rain
1997-04-27,54263.0,吉林,磐石,42.95,126.05,336.7,1997,4,27,0.0,无,16.9,25.0,10.4,0.44,0.28,967.8,972.0,964.0,13.5,,,无
1997-04-28,54263.0,吉林,磐石,42.95,126.05,336.7,1997,4,28,2.8,normal,12.0,17.7,9.7,0.75,0.35,963.0,965.1,960.8,4.4,,9.615598647150833,Rain
1997-04-29,54263.0,吉林,磐石,42.95,126.05,336.7,1997,4,29,0.0,无,9.0,14.7,2.4,0.52,0.24,965.0,968.2,962.1,7.9,,,无
1997-04-30,54263.0,吉林,磐石,42.95,126.05,336.7,1997,4,30,0.0,无,11.2,20.5,-0.6,0.44,0.12,967.7,970.8,963.8,10.0,,,无
1997-05-01,54263.0,吉林,磐石,42.95,126.05,336.7,1997,5,1,0.0,无,14.4,19.2,11.2,0.4,0.18,965.3,968.9,961.6,11.7,,,无
1997-05-02,54263.0,吉林,磐石,42.95,126.05,336.7,1997,5,2,0.0,无,12.7,19.9,2.9,0.4,0.07,970.1,972.3,967.9,9.0,,,无
1997-05-03,54263.0,吉林,磐石,42.95,126.05,336.7,1997,5,3,0.0,无,15.5,25.3,4.7,0.49,0.28,962.1,969.1,956.2,12.4,,,无
1997-05-04,54263.0,吉林,磐石,42.95,126.05,336.7,1997,5,4,7.0,normal,11.1,16.3,8.5,0.48,0.11,966.8,970.4,958.8,9.5,,6.0971770178304086,Rain
1997-05-05,54263.0,吉林,磐石,42.95,126.05,336.7,1997,5,5,0.0,无,13.6,23.5,0.2,0.36,0.12,965.7,971.3,959.9,9.4,,,无
1997-05-06,54263.0,吉林,磐石,42.95,126.05,336.7,1997,5,6,0.0,无,12.4,17.4,8.1,0.3,0.16,975.1,977.3,962.3,10.7,,,无
1997-05-07,54263.0,吉林,磐石,42.95,126.05,336.7,1997,5,7,7.6,normal,7.3,13.7,4.9,0.75,0.24,971.7,980.6,966.3,2.7,,5.296528693793001,Rain
1997-05-08,54263.0,吉林,磐石,42.95,126.05,336.7,1997,5,8,0.0,无,9.4,18.0,1.7,0.69,0.29,967.8,969.4,966.2,5.8,,,无
1997-05-09,54263.0,吉林,磐石,42.95,126.05,336.7,1997,5,9,0.0,无,16.4,24.7,5.9,0.38,0.14,963.6,967.4,961.0,10.4,,,无
1997-05-10,54263.0,吉林,磐石,42.95,126.05,336.7,1997,5,10,0.0,无,19.1,23.7,14.7,0.3,0.22,962.7,965.1,960.4,15.1,,,无
1997-05-11,54263.0,吉林,磐石,42.95,126.05,336.7,1997,5,11,0.0,无,17.2,24.5,8.1,0.44,0.3,972.6,974.2,965.1,7.8,,,无
1997-05-12,54263.0,吉林,磐石,42.95,126.05,336.7,1997,5,12,0.0,无,19.0,28.0,7.5,0.43,0.19,973.3,976.1,969.9,8.9,,,无
1997-05-13,54263.0,吉林,磐石,42.95,126.05,336.7,1997,5,13,0.0,无,19.8,26.1,12.3,0.56,0.3,965.3,970.4,962.3,7.8,,,无
1997-05-14,54263.0,吉林,磐石,42.95,126.05,336.7,1997,5,14,13.4,normal,15.0,17.5,14.1,0.96,0.88,960.0,962.3,958.9,0.2,,14.594919198299717,Rain
1997-05-15,54263.0,吉林,磐石,42.95,126.05,336.7,1997,5,15,7.9,normal,16.3,20.2,13.8,0.93,0.77,957.5,958.6,956.3,1.6,,15.559729839876294,Rain
1997-05-16,54263.0,吉林,磐石,42.95,126.05,336.7,1997,5,16,9.9,normal,11.2,14.4,8.7,0.72,0.44,958.1,958.5,955.9,5.2,,8.58319826167676,Rain
1997-05-17,54263.0,吉林,磐石,42.95,126.05,336.7,1997,5,17,2.5,normal,9.6,13.4,7.8,0.7,0.45,956.9,958.9,955.7,3.9,,6.941692053437696,Rain
1997-05-18,54263.0,吉林,磐石,42.95,126.05,336.7,1997,5,18,6.4,normal,9.6,15.2,7.0,0.89,0.57,962.1,963.4,958.2,2.3,,8.652931620343484,Rain
1997-05-19,54263.0,吉林,磐石,42.95,126.05,336.7,1997,5,19,1.9,normal,10.4,13.8,8.0,0.82,0.62,963.9,966.1,963.0,2.5,,8.792119551783507,Rain
1997-05-20,54263.0,吉林,磐石,42.95,126.05,336.7,1997,5,20,7.4,normal,11.1,15.4,7.3,0.77,0.59,968.6,970.6,966.1,3.5,,8.984403991935789,Rain
1997-05-21,54263.0,吉林,磐石,42.95,126.05,336.7,1997,5,21,0.1,normal,13.8,20.4,5.8,0.69,0.36,970.2,971.5,968.6,6.6,,10.641700233826764,Rain
1997-05-22,54263.0,吉林,磐石,42.95,126.05,336.7,1997,5,22,0.0,无,13.3,17.1,9.4,0.67,0.46,968.3,970.7,966.2,5.7,,,无
1997-05-23,54263.0,吉林,磐石,42.95,126.05,336.7,1997,5,23,0.4,normal,10.9,16.6,5.3,0.78,0.46,970.8,971.9,969.8,5.1,,8.895324638369232,Rain
1997-05-24,54263.0,吉林,磐石,42.95,126.05,336.7,1997,5,24,2.5,normal,11.4,17.8,5.0,0.8,0.46,969.2,970.9,967.2,4.0,,9.55025460893243,Rain
1997-05-25,54263.0,吉林,磐石,42.95,126.05,336.7,1997,5,25,1.4,normal,14.6,19.3,6.3,0.67,0.49,967.7,968.6,966.1,5.1,,11.134671281869636,Rain
1997-05-26,54263.0,吉林,磐石,42.95,126.05,336.7,1997,5,26,0.0,无,16.4,22.5,8.7,0.6,0.41,969.2,969.8,967.0,7.7,,,无
1997-05-27,54263.0,吉林,磐石,42.95,126.05,336.7,1997,5,27,0.0,无,17.1,23.9,9.5,0.58,0.36,971.9,972.7,969.8,6.9,,,无
1997-05-28,54263.0,吉林,磐石,42.95,126.05,336.7,1997,5,28,0.0,无,16.5,22.3,9.8,0.73,0.49,969.6,972.3,965.8,5.2,,,无
1997-05-29,54263.0,吉林,磐石,42.95,126.05,336.7,1997,5,29,4.1,normal,15.4,21.9,12.3,0.66,0.37,964.3,967.5,962.3,6.6,,11.726812627711215,Rain
1997-05-30,54263.0,吉林,磐石,42.95,126.05,336.7,1997,5,30,0.1,normal,12.6,16.2,10.2,0.82,0.63,961.4,965.0,959.2,3.6,,10.867077179224648,Rain
1997-05-31,54263.0,吉林,磐石,42.95,126.05,336.7,1997,5,31,3.0,normal,12.1,15.7,9.2,0.8,0.56,962.3,964.2,960.1,3.3,,10.200496853901239,Rain
1997-06-01,54263.0,吉林,磐石,42.95,126.05,336.7,1997,6,1,11.4,normal,10.6,12.5,7.9,0.91,0.84,961.7,965.5,957.2,0.6,,9.800095521309323,Rain
1997-06-02,54263.0,吉林,磐石,42.95,126.05,336.7,1997,6,2,6.6,normal,11.3,14.9,8.5,0.9,0.76,961.5,965.2,957.2,2.0,,10.388753331662098,Rain
1997-06-03,54263.0,吉林,磐石,42.95,126.05,336.7,1997,6,3,4.4,normal,11.9,15.6,10.7,0.94,0.73,968.9,970.5,965.2,2.1,,11.347551244796104,Rain
1997-06-04,54263.0,吉林,磐石,42.95,126.05,336.7,1997,6,4,0.0,无,14.1,19.2,10.1,0.81,0.52,968.9,970.7,966.9,4.2,,,无
1997-06-05,54263.0,吉林,磐石,42.95,126.05,336.7,1997,6,5,0.1,normal,14.9,20.5,9.1,0.81,0.49,967.7,968.3,966.7,3.9,,12.936106638294852,Rain
1997-06-06,54263.0,吉林,磐石,42.95,126.05,336.7,1997,6,6,0.0,无,18.2,25.4,11.0,0.74,0.44,969.6,971.7,967.6,7.0,,,无
1997-06-07,54263.0,吉林,磐石,42.95,126.05,336.7,1997,6,7,2.1,normal,17.8,21.9,14.3,0.83,0.57,967.9,969.1,966.6,2.3,,15.896740600481966,Rain
1997-06-08,54263.0,吉林,磐石,42.95,126.05,336.7,1997,6,8,16.4,normal,16.6,20.3,14.1,0.84,0.63,962.5,966.6,959.3,4.5,,14.867675945368703,Rain
1997-06-09,54263.0,吉林,磐石,42.95,126.05,336.7,1997,6,9,0.4,normal,16.8,21.2,11.8,0.72,0.52,956.8,959.6,955.5,5.7,,13.671770927293053,Rain
1997-06-10,54263.0,吉林,磐石,42.95,126.05,336.7,1997,6,10,4.0,normal,17.1,23.5,12.5,0.75,0.47,957.5,959.4,956.4,6.8,,14.300225219405686,Rain
1997-06-11,54263.0,吉林,磐石,42.95,126.05,336.7,1997,6,11,7.1,normal,17.8,24.5,13.6,0.8,0.53,963.3,966.6,959.4,7.1,,15.543471417047684,Rain
1997-06-12,54263.0,吉林,磐石,42.95,126.05,336.7,1997,6,12,1.0,normal,21.3,28.4,12.8,0.67,0.42,968.5,969.4,965.2,7.4,,17.099755293673546,Rain
1997-06-13,54263.0,吉林,磐石,42.95,126.05,336.7,1997,6,13,0.0,无,24.1,31.0,15.7,0.58,0.34,972.6,973.7,969.4,9.9,,,无
1997-06-14,54263.0,吉林,磐石,42.95,126.05,336.7,1997,6,14,0.0,无,25.1,33.1,16.8,0.54,0.24,974.5,975.9,972.7,10.2,,,无
1997-06-15,54263.0,吉林,磐石,42.95,126.05,336.7,1997,6,15,0.0,无,25.1,32.8,15.9,0.57,0.29,973.4,975.7,970.5,10.2,,,无
1997-06-16,54263.0,吉林,磐石,42.95,126.05,336.7,1997,6,16,0.0,无,24.1,30.5,16.2,0.62,0.29,972.1,973.0,971.3,8.2,,,无
1997-06-17,54263.0,吉林,磐石,42.95,126.05,336.7,1997,6,17,0.0,无,24.6,31.3,17.4,0.63,0.38,970.7,972.0,969.4,7.6,,,无
1997-06-18,54263.0,吉林,磐石,42.95,126.05,336.7,1997,6,18,0.0,无,24.8,30.7,16.9,0.59,0.34,972.1,973.6,970.7,8.2,,,无
1997-06-19,54263.0,吉林,磐石,42.95,126.05,336.7,1997,6,19,0.0,无,24.3,31.0,17.4,0.59,0.39,970.0,971.9,967.6,8.9,,,无
1997-06-20,54263.0,吉林,磐石,42.95,126.05,336.7,1997,6,20,23.4,normal,23.6,31.1,16.1,0.58,0.34,966.6,968.7,964.3,,,17.796858893011148,Rain
1997-06-21,54263.0,吉林,磐石,42.95,126.05,336.7,1997,6,21,0.0,无,23.1,28.9,16.5,0.73,0.48,967.1,968.4,966.1,7.9,,,无
1997-06-22,54263.0,吉林,磐石,42.95,126.05,336.7,1997,6,22,0.0,无,23.6,28.4,18.9,0.68,0.46,968.1,969.6,967.1,6.8,,,无
1997-06-23,54263.0,吉林,磐石,42.95,126.05,336.7,1997,6,23,0.0,无,24.1,30.1,14.6,0.54,0.29,965.9,969.0,963.1,9.7,,,无
1997-06-24,54263.0,吉林,磐石,42.95,126.05,336.7,1997,6,24,0.0,无,24.3,29.3,21.3,0.61,0.51,962.9,964.5,961.2,9.9,,,无
1997-06-25,54263.0,吉林,磐石,42.95,126.05,336.7,1997,6,25,0.0,无,23.1,28.6,17.4,0.6,0.32,966.0,966.6,964.5,10.8,,,无
1997-06-26,54263.0,吉林,磐石,42.95,126.05,336.7,1997,6,26,0.0,无,21.9,27.9,14.0,0.55,0.32,968.1,969.4,966.4,11.2,,,无
1997-06-27,54263.0,吉林,磐石,42.95,126.05,336.7,1997,6,27,0.0,无,23.2,30.3,13.4,0.55,0.31,967.1,968.8,964.8,9.4,,,无
1997-06-28,54263.0,吉林,磐石,42.95,126.05,336.7,1997,6,28,0.0,无,26.0,34.4,17.9,0.48,0.25,962.1,966.0,958.9,12.2,,,无
1997-06-29,54263.0,吉林,磐石,42.95,126.05,336.7,1997,6,29,0.0,无,26.8,34.2,18.2,0.45,0.26,962.3,963.8,959.5,13.6,,,无
1997-06-30,54263.0,吉林,磐石,42.95,126.05,336.7,1997,6,30,0.0,无,24.1,28.3,21.0,0.61,0.35,964.9,966.2,962.0,9.1,,,无
1997-07-01,54263.0,吉林,磐石,42.95,126.05,336.7,1997,7,1,7.1,normal,21.9,27.8,18.6,0.84,0.55,964.6,967.9,962.7,6.3,,19.911263977906415,Rain
1997-07-02,54263.0,吉林,磐石,42.95,126.05,336.7,1997,7,2,0.0,无,24.2,32.1,14.5,0.7,0.32,962.8,965.3,959.2,9.5,,,无
1997-07-03,54263.0,吉林,磐石,42.95,126.05,336.7,1997,7,3,12.0,normal,21.2,28.2,20.2,0.91,0.5,959.0,960.7,957.3,2.2,,20.115454044192205,Rain
1997-07-04,54263.0,吉林,磐石,42.95,126.05,336.7,1997,7,4,0.0,无,20.9,23.2,19.2,0.68,0.5,958.1,959.3,956.2,6.3,,,无
1997-07-05,54263.0,吉林,磐石,42.95,126.05,336.7,1997,7,5,0.0,无,21.8,28.5,15.6,0.67,0.42,960.0,960.7,958.9,8.9,,,无
1997-07-06,54263.0,吉林,磐石,42.95,126.05,336.7,1997,7,6,0.9,normal,20.1,28.7,16.3,0.8,0.47,959.6,960.8,956.1,5.2,,17.69741294185919,Rain
1997-07-07,54263.0,吉林,磐石,42.95,126.05,336.7,1997,7,7,0.4,normal,19.7,25.5,13.3,0.77,0.52,962.2,964.0,960.2,5.7,,16.94998114035006,Rain
1997-07-08,54263.0,吉林,磐石,42.95,126.05,336.7,1997,7,8,0.7,normal,22.0,28.5,16.6,0.69,0.44,965.0,965.9,963.6,7.2,,17.997498185530645,Rain
1997-07-09,54263.0,吉林,磐石,42.95,126.05,336.7,1997,7,9,0.6,normal,21.8,27.4,15.8,0.7,0.48,968.5,969.5,965.8,7.7,,17.96005295590281,Rain
1997-07-10,54263.0,吉林,磐石,42.95,126.05,336.7,1997,7,10,0.0,无,23.6,30.9,15.7,0.71,0.42,970.1,971.5,968.4,7.9,,,无
1997-07-11,54263.0,吉林,磐石,42.95,126.05,336.7,1997,7,11,0.0,无,25.2,32.3,16.5,0.64,0.33,968.3,970.0,966.0,9.7,,,无
1997-07-12,54263.0,吉林,磐石,42.95,126.05,336.7,1997,7,12,0.0,无,26.2,34.0,17.1,0.63,0.32,966.2,967.3,965.0,10.0,,,无
1997-07-13,54263.0,吉林,磐石,42.95,126.05,336.7,1997,7,13,0.0,无,27.1,34.9,17.9,0.61,0.3,966.4,968.2,964.8,10.5,,,无
1997-07-14,54263.0,吉林,磐石,42.95,126.05,336.7,1997,7,14,0.0,无,27.7,34.1,20.8,0.63,0.47,964.6,966.7,961.6,9.3,,,无
1997-07-15,54263.0,吉林,磐石,42.95,126.05,336.7,1997,7,15,7.1,normal,24.9,30.4,20.9,0.64,0.36,965.2,965.9,962.2,11.1,,19.846642942718354,Rain
1997-07-16,54263.0,吉林,磐石,42.95,126.05,336.7,1997,7,16,0.0,无,21.8,27.1,15.0,0.66,0.42,966.8,968.4,965.6,10.4,,,无
1997-07-17,54263.0,吉林,磐石,42.95,126.05,336.7,1997,7,17,0.0,无,23.2,29.9,14.6,0.59,0.37,970.4,971.7,968.4,9.2,,,无
1997-07-18,54263.0,吉林,磐石,42.95,126.05,336.7,1997,7,18,0.0,无,24.1,32.7,13.8,0.59,0.33,971.0,972.1,969.9,10.2,,,无
1997-07-19,54263.0,吉林,磐石,42.95,126.05,336.7,1997,7,19,0.0,无,25.0,31.9,16.9,0.59,0.33,969.5,971.3,967.1,11.0,,,无
1997-07-20,54263.0,吉林,磐石,42.95,126.05,336.7,1997,7,20,0.7,normal,24.6,27.5,20.7,0.74,0.47,966.7,968.2,964.9,5.9,,21.073015949595572,Rain
1997-07-21,54263.0,吉林,磐石,42.95,126.05,336.7,1997,7,21,8.1,normal,26.7,31.0,22.2,0.79,0.64,966.9,968.5,965.7,7.6,,23.755870962077857,Rain
1997-07-22,54263.0,吉林,磐石,42.95,126.05,336.7,1997,7,22,0.0,无,28.1,32.9,23.4,0.72,0.54,971.7,972.8,968.5,9.3,,,无
1997-07-23,54263.0,吉林,磐石,42.95,126.05,336.7,1997,7,23,0.0,无,28.8,34.1,22.0,0.72,0.49,973.2,974.9,970.7,10.1,,,无
1997-07-24,54263.0,吉林,磐石,42.95,126.05,336.7,1997,7,24,0.0,无,28.7,35.3,23.0,0.72,0.41,970.3,972.3,967.7,10.6,,,无
1997-07-25,54263.0,吉林,磐石,42.95,126.05,336.7,1997,7,25,0.0,无,27.8,34.6,21.0,0.74,0.41,969.3,970.8,967.9,9.3,,,无
1997-07-26,54263.0,吉林,磐石,42.95,126.05,336.7,1997,7,26,0.0,无,26.5,33.3,21.9,0.79,0.58,967.8,969.7,965.5,7.3,,,无
1997-07-27,54263.0,吉林,磐石,42.95,126.05,336.7,1997,7,27,0.0,无,26.8,33.2,21.0,0.71,0.44,966.6,967.9,965.4,10.2,,,无
1997-07-28,54263.0,吉林,磐石,42.95,126.05,336.7,1997,7,28,0.0,无,27.0,33.3,20.1,0.65,0.42,967.3,968.3,966.0,11.0,,,无
1997-07-29,54263.0,吉林,磐石,42.95,126.05,336.7,1997,7,29,0.0,无,26.9,33.4,19.7,0.64,0.43,967.3,968.6,966.4,9.4,,,无
1997-07-30,54263.0,吉林,磐石,42.95,126.05,336.7,1997,7,30,1.6,normal,25.5,32.4,22.9,0.79,0.55,967.8,968.6,966.8,5.8,,22.63186972936444,Rain
1997-07-31,54263.0,吉林,磐石,42.95,126.05,336.7,1997,7,31,0.0,无,24.8,28.9,21.6,0.86,0.66,968.3,969.2,967.6,3.7,,,无
1997-08-01,54263.0,吉林,磐石,42.95,126.05,336.7,1997,8,1,0.0,无,27.0,32.5,21.0,0.76,0.51,967.7,968.8,965.3,8.2,,,无
1997-08-02,54263.0,吉林,磐石,42.95,126.05,336.7,1997,8,2,11.4,normal,22.1,25.3,20.4,0.96,0.81,966.1,967.8,964.6,1.5,,21.614179012915592,Rain
1997-08-03,54263.0,吉林,磐石,42.95,126.05,336.7,1997,8,3,0.0,无,23.4,29.8,18.2,0.8,0.51,964.3,966.7,961.8,6.8,,,无
1997-08-04,54263.0,吉林,磐石,42.95,126.05,336.7,1997,8,4,1.3,normal,23.6,31.3,18.2,0.71,0.37,962.5,963.8,960.6,9.3,,19.722057408331125,Rain
1997-08-05,54263.0,吉林,磐石,42.95,126.05,336.7,1997,8,5,0.0,无,22.4,29.4,14.8,0.74,0.46,963.9,965.2,962.1,7.0,,,无
1997-08-06,54263.0,吉林,磐石,42.95,126.05,336.7,1997,8,6,0.0,无,25.2,32.0,16.9,0.74,0.5,962.2,964.1,961.1,6.8,,,无
1997-08-07,54263.0,吉林,磐石,42.95,126.05,336.7,1997,8,7,4.1,normal,23.4,26.8,21.4,0.79,0.65,961.0,962.7,959.4,2.5,,20.659577629236942,Rain
1997-08-08,54263.0,吉林,磐石,42.95,126.05,336.7,1997,8,8,0.0,无,23.7,28.3,21.8,0.72,0.58,957.5,959.7,955.8,7.0,,,无
1997-08-09,54263.0,吉林,磐石,42.95,126.05,336.7,1997,8,9,0.0,无,20.7,25.6,16.4,0.72,0.53,958.3,960.2,956.7,7.2,,,无
1997-08-10,54263.0,吉林,磐石,42.95,126.05,336.7,1997,8,10,0.0,无,23.1,30.0,13.0,0.61,0.33,963.2,964.3,960.2,9.9,,,无
1997-08-11,54263.0,吉林,磐石,42.95,126.05,336.7,1997,8,11,0.1,normal,23.2,31.9,15.4,0.69,0.41,968.1,969.5,963.9,8.3,,19.080850603369036,Rain
1997-08-12,54263.0,吉林,磐石,42.95,126.05,336.7,1997,8,12,0.0,无,24.0,31.7,16.4,0.72,0.4,970.3,971.3,968.4,7.9,,,无
1997-08-13,54263.0,吉林,磐石,42.95,126.05,336.7,1997,8,13,1.5,normal,23.5,29.3,19.0,0.84,0.58,972.4,973.5,970.6,5.3,,21.43986037187134,Rain
1997-08-14,54263.0,吉林,磐石,42.95,126.05,336.7,1997,8,14,0.0,无,25.8,34.1,18.5,0.76,0.41,973.5,975.6,971.4,8.0,,,无
1997-08-15,54263.0,吉林,磐石,42.95,126.05,336.7,1997,8,15,0.0,无,26.4,33.9,20.5,0.74,0.42,973.5,975.3,971.5,8.0,,,无
1997-08-16,54263.0,吉林,磐石,42.95,126.05,336.7,1997,8,16,1.4,normal,23.0,27.9,19.5,0.81,0.57,971.8,973.5,969.7,4.9,,20.563849349059197,Rain
1997-08-17,54263.0,吉林,磐石,42.95,126.05,336.7,1997,8,17,4.6,normal,21.4,26.0,18.1,0.89,0.69,968.0,970.8,966.8,5.1,,20.065868528015237,Rain
1997-08-18,54263.0,吉林,磐石,42.95,126.05,336.7,1997,8,18,0.0,无,22.7,27.5,16.9,0.79,0.56,971.5,972.9,968.8,5.1,,,无
1997-08-19,54263.0,吉林,磐石,42.95,126.05,336.7,1997,8,19,0.0,无,23.0,28.9,17.2,0.82,0.55,976.0,977.3,972.9,5.0,,,无
1997-08-20,54263.0,吉林,磐石,42.95,126.05,336.7,1997,8,20,0.3,normal,21.9,25.7,17.4,0.87,0.63,975.7,977.3,974.1,2.5,,20.30084473072926,Rain
1997-08-21,54263.0,吉林,磐石,42.95,126.05,336.7,1997,8,21,42.2,normal,19.5,25.0,16.5,0.96,0.73,958.1,974.1,952.2,2.1,,19.042457596325598,Rain
1997-08-22,54263.0,吉林,磐石,42.95,126.05,336.7,1997,8,22,3.8,normal,20.7,27.2,15.4,0.77,0.5,963.5,965.3,954.8,7.7,,17.879015683131797,Rain
1997-08-23,54263.0,吉林,磐石,42.95,126.05,336.7,1997,8,23,0.1,normal,21.6,28.8,16.2,0.84,0.56,967.4,969.2,965.3,5.1,,19.62741881760423,Rain
1997-08-24,54263.0,吉林,磐石,42.95,126.05,336.7,1997,8,24,0.0,无,22.0,29.9,13.1,0.78,0.53,970.8,972.0,969.2,6.8,,,无
1997-08-25,54263.0,吉林,磐石,42.95,126.05,336.7,1997,8,25,0.0,无,23.4,30.4,16.9,0.77,0.54,970.8,971.9,969.8,7.3,,,无
1997-08-26,54263.0,吉林,磐石,42.95,126.05,336.7,1997,8,26,0.4,normal,22.0,26.9,19.2,0.9,0.67,971.9,973.3,970.1,2.8,,20.77390102757849,Rain
1997-08-27,54263.0,吉林,磐石,42.95,126.05,336.7,1997,8,27,0.0,无,22.2,25.9,18.5,0.86,0.7,971.7,974.6,967.6,3.9,,,无
1997-08-28,54263.0,吉林,磐石,42.95,126.05,336.7,1997,8,28,16.5,normal,19.4,25.0,16.4,0.89,0.74,967.4,970.5,964.9,3.3,,18.130438078350267,Rain
1997-08-29,54263.0,吉林,磐石,42.95,126.05,336.7,1997,8,29,0.0,无,19.6,26.8,11.9,0.81,0.55,972.4,973.4,970.5,6.0,,,无
1997-08-30,54263.0,吉林,磐石,42.95,126.05,336.7,1997,8,30,1.9,normal,18.5,21.2,13.3,0.93,0.78,970.4,972.9,966.8,0.5,,17.717972883115188,Rain
1997-08-31,54263.0,吉林,磐石,42.95,126.05,336.7,1997,8,31,20.5,normal,23.9,28.5,19.7,0.89,0.65,964.8,966.8,963.5,4.9,,22.48485081155708,Rain
