date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2018-07-06,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,7,6,0.0,,23.633333333333336,29.53333333333333,17.799999999999997,0.5366666666666666,,934.8021505376344,,,,,,无
2018-07-07,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,7,7,0.0,,24.2,31.933333333333334,16.066666666666666,0.5066666666666667,,934.5354838709676,,,,,,无
2018-07-08,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,7,8,0.0,,25.33333333333333,33.53333333333334,18.3,0.4966666666666667,,933.6021505376344,,,,,,无
2018-07-09,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,7,9,0.0,,26.600000000000005,33.9,19.366666666666664,0.4733333333333333,,932.7021505376345,,,,,,无
2018-07-10,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,7,10,0.0333333333333333,,25.26666666666667,33.53333333333333,20.133333333333333,0.5233333333333333,,932.0354838709676,,,,,18.2121285567436,Rain
2018-07-11,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,7,11,1.5666666666666664,,24.1,30.23333333333333,19.133333333333336,0.5566666666666666,,933.7021505376345,,,,,17.787151983790224,Rain
2018-07-12,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,7,12,0.0,,24.8,32.4,17.166666666666668,0.4533333333333333,,933.1021505376344,,,,,,无
2018-07-13,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,7,13,0.0,,26.066666666666663,34.166666666666664,18.133333333333333,0.5033333333333333,,932.7021505376345,,,,,,无
2018-07-14,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,7,14,1.7333333333333334,,26.133333333333336,34.73333333333334,19.53333333333333,0.5033333333333334,,932.4354838709676,,,,,18.584462289910284,Rain
2018-07-15,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,7,15,2.9333333333333336,,24.066666666666663,32.5,18.666666666666668,0.5933333333333333,,933.8688172043012,,,,,18.339940303809186,Rain
2018-07-16,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,7,16,0.1999999999999999,,25.33333333333333,33.333333333333336,18.53333333333333,0.5266666666666667,,932.168817204301,,,,,18.324160647424478,Rain
2018-07-17,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,7,17,0.0,,26.73333333333333,33.86666666666667,19.366666666666667,0.4633333333333334,,929.3354838709678,,,,,,无
2018-07-18,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,7,18,0.4666666666666666,,25.0,33.63333333333333,19.6,0.5433333333333333,,929.9688172043012,,,,,18.319477756842822,Rain
2018-07-19,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,7,19,0.0,,25.2,33.1,17.466666666666665,0.5033333333333333,,931.0021505376344,,,,,,无
2018-07-20,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,7,20,0.0666666666666666,,25.53333333333333,33.43333333333333,18.133333333333333,0.5066666666666667,,931.468817204301,,,,,18.14690412659428,Rain
2018-07-21,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,7,21,0.0,,26.7,33.63333333333333,19.7,0.4766666666666666,,931.268817204301,,,,,,无
2018-07-22,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,7,22,0.0666666666666666,,25.83333333333333,33.03333333333333,19.566666666666663,0.5299999999999999,,932.7021505376345,,,,,18.798430690086924,Rain
2018-07-23,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,7,23,0.0,,25.73333333333333,32.23333333333333,19.366666666666664,0.5299999999999999,,934.1021505376344,,,,,,无
2018-07-24,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,7,24,0.0,,27.3,33.86666666666667,20.8,0.4766666666666667,,933.2021505376345,,,,,,无
2018-07-25,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,7,25,3.033333333333333,,26.83333333333333,35.1,19.46666666666667,0.5166666666666667,,933.0021505376344,,,,,19.398029088337104,Rain
2018-07-26,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,7,26,6.9,,27.23333333333333,35.43333333333334,19.833333333333336,0.5033333333333334,,932.768817204301,,,,,19.488918661063032,Rain
2018-07-27,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,7,27,0.0,,28.33333333333333,36.23333333333333,19.933333333333334,0.48,,930.0354838709676,,,,,,无
2018-07-28,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,7,28,0.4666666666666666,,27.766666666666666,36.06666666666666,20.933333333333334,0.5,,929.7354838709676,,,,,19.85854836835054,Rain
2018-07-29,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,7,29,1.0333333333333334,,23.9,30.766666666666666,19.4,0.6333333333333333,,933.0354838709676,,,,,18.811994953848526,Rain
2018-07-30,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,7,30,0.0666666666666666,,24.73333333333333,31.433333333333334,18.666666666666668,0.5800000000000001,,934.168817204301,,,,,18.701180431572332,Rain
2018-07-31,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,7,31,1.9,,23.6,31.2,17.133333333333336,0.5800000000000001,,934.7021505376345,,,,,17.732830612286904,Rain
2018-08-01,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,8,1,12.1,,22.8,28.666666666666668,18.33333333333333,0.6233333333333333,,936.5666666666666,,,,,17.70441416381206,Rain
2018-08-02,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,8,2,0.0,,23.73333333333333,31.83333333333333,16.5,0.5100000000000001,,936.4666666666668,,,,,,无
2018-08-03,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,8,3,0.0,,23.83333333333333,32.36666666666667,16.733333333333334,0.53,,933.9666666666668,,,,,,无
2018-08-04,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,8,4,0.0,,25.46666666666667,33.1,17.566666666666666,0.5066666666666667,,934.0333333333332,,,,,,无
2018-08-05,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,8,5,0.0999999999999999,,24.5,31.566666666666663,18.4,0.61,,933.6666666666666,,,,,18.975833259060472,Rain
2018-08-06,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,8,6,0.5333333333333333,,25.066666666666663,31.6,18.9,0.5933333333333334,,933.3,,,,,19.20032723015178,Rain
2018-08-07,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,8,7,0.0,,24.966666666666665,33.03333333333333,18.03333333333333,0.5333333333333333,,933.0,,,,,,无
2018-08-08,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,8,8,0.0,,25.566666666666663,33.166666666666664,19.4,0.5133333333333333,,935.0,,,,,,无
2018-08-09,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,8,9,0.0999999999999999,,25.266666666666666,32.36666666666667,17.96666666666667,0.4466666666666666,,937.3333333333334,,,,,16.901456696404267,Rain
2018-08-10,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,8,10,0.0,,24.166666666666668,31.933333333333334,17.2,0.4933333333333333,,934.4,,,,,,无
2018-08-11,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,8,11,0.0666666666666666,,24.7,31.2,18.73333333333333,0.5,,935.9333333333334,,,,,17.36119040918856,Rain
2018-08-12,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,8,12,0.5333333333333333,,22.33333333333333,31.73333333333333,16.566666666666666,0.5499999999999999,,936.1333333333332,,,,,16.19921975524437,Rain
2018-08-13,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,8,13,0.0,,22.53333333333333,31.133333333333336,14.5,0.5066666666666667,,933.5,,,,,,无
2018-08-14,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,8,14,1.5666666666666669,,20.53333333333333,30.23333333333333,15.866666666666667,0.59,,935.7333333333332,,,,,15.257158056893982,Rain
2018-08-15,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,8,15,0.9333333333333332,,21.133333333333333,28.46666666666667,14.233333333333334,0.5800000000000001,,937.5,,,,,15.631119248756246,Rain
2018-08-16,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,8,16,0.3,,21.83333333333333,29.6,14.3,0.5033333333333333,,935.2666666666668,,,,,15.06659726103521,Rain
2018-08-17,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,8,17,0.0,,21.866666666666664,28.8,15.333333333333334,0.5266666666666667,,934.9333333333334,,,,,,无
2018-08-18,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,8,18,0.0,,21.96666666666667,29.766666666666666,14.633333333333333,0.51,,935.5,,,,,,无
2018-08-19,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,8,19,0.0,,22.73333333333333,31.03333333333333,13.966666666666669,0.4933333333333333,,935.8333333333334,,,,,,无
2018-08-20,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,8,20,0.0,,23.366666666666664,30.899999999999995,15.166666666666666,0.47,,935.2,,,,,,无
2018-08-21,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,8,21,0.1333333333333333,,23.166666666666668,31.46666666666667,14.9,0.4433333333333333,,933.9,,,,,15.174571602598736,Rain
2018-08-22,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,8,22,0.0333333333333333,,22.3,31.23333333333333,14.866666666666667,0.47,,933.7,,,,,14.918358026340602,Rain
2018-08-23,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,8,23,3.7,,20.0,27.1,15.666666666666666,0.5399999999999999,,937.7666666666668,,,,,14.09951980673608,Rain
2018-08-24,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,8,24,2.066666666666667,,18.7,24.633333333333336,12.366666666666667,0.6266666666666666,,937.5333333333332,,,,,14.174005225858007,Rain
2018-08-25,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,8,25,0.0,,20.633333333333333,29.46666666666667,13.533333333333331,0.5966666666666667,,934.8,,,,,,无
2018-08-26,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,8,26,0.7999999999999999,,20.76666666666667,28.066666666666663,15.6,0.59,,936.0,,,,,15.457891089540222,Rain
2018-08-27,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,8,27,0.0,,21.2,29.03333333333333,13.300000000000002,0.5599999999999999,,937.9,,,,,,无
2018-08-28,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,8,28,0.0,,21.166666666666668,29.83333333333333,13.433333333333332,0.5566666666666666,,937.6666666666666,,,,,,无
2018-08-29,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,8,29,0.0,,21.866666666666664,30.33333333333333,14.333333333333334,0.5333333333333333,,937.9,,,,,,无
2018-08-30,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,8,30,0.0,,22.866666666666664,29.53333333333333,16.633333333333333,0.5,,937.3,,,,,,无
2018-08-31,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,8,31,0.0,,22.466666666666665,30.633333333333336,15.533333333333331,0.49,,936.6,,,,,,无
2018-09-01,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,9,1,0.0,,21.633333333333336,30.03333333333333,13.433333333333332,0.4933333333333333,,937.1688888888888,,,,,,无
2018-09-02,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,9,2,0.0,,22.46666666666667,30.96666666666667,13.699999999999998,0.4466666666666666,,934.8355555555556,,,,,,无
2018-09-03,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,9,3,0.0,,21.066666666666663,29.866666666666664,14.8,0.49,,936.302222222222,,,,,,无
2018-09-04,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,9,4,0.7666666666666666,,21.23333333333333,30.23333333333333,13.4,0.5333333333333333,,939.6022222222222,,,,,15.035708315590593,Rain
2018-09-05,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,9,5,0.2666666666666666,,19.933333333333334,28.166666666666668,14.133333333333333,0.5666666666666667,,939.9355555555554,,,,,14.425364698195185,Rain
2018-09-06,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,9,6,0.0,,21.166666666666668,28.9,13.666666666666666,0.4966666666666667,,939.7355555555556,,,,,,无
2018-09-07,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,9,7,0.0,,20.5,27.866666666666664,14.199999999999998,0.47,,939.6688888888888,,,,,,无
2018-09-08,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,9,8,0.0,,19.866666666666667,28.399999999999995,11.133333333333333,0.4666666666666666,,938.7688888888888,,,,,,无
2018-09-09,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,9,9,0.0,,20.4,28.83333333333333,13.699999999999998,0.4566666666666666,,940.402222222222,,,,,,无
2018-09-10,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,9,10,0.0,,22.433333333333334,30.766666666666666,15.4,0.4333333333333333,,940.3688888888888,,,,,,无
2018-09-11,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,9,11,0.0,,23.3,32.03333333333333,14.733333333333334,0.3999999999999999,,936.6688888888888,,,,,,无
2018-09-12,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,9,12,0.0333333333333333,,21.7,30.46666666666667,15.333333333333334,0.4833333333333333,,937.0688888888888,,,,,14.653763152982759,Rain
2018-09-13,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,9,13,0.0,,18.03333333333333,26.46666666666667,11.933333333333332,0.54,,936.6022222222222,,,,,,无
2018-09-14,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,9,14,3.566666666666667,,16.066666666666666,22.46666666666667,10.6,0.6033333333333334,,942.3022222222222,,,,,11.602084226863735,Rain
2018-09-15,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,9,15,0.0,,16.866666666666667,25.5,8.733333333333334,0.5533333333333333,,940.302222222222,,,,,,无
2018-09-16,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,9,16,0.0,,17.4,27.46666666666667,8.366666666666667,0.57,,939.0355555555556,,,,,,无
2018-09-17,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,9,17,0.0,,19.4,28.8,10.233333333333334,0.4866666666666666,,937.8688888888888,,,,,,无
2018-09-18,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,9,18,0.0,,19.73333333333333,29.73333333333333,10.7,0.4933333333333333,,937.8688888888888,,,,,,无
2018-09-19,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,9,19,0.6333333333333333,,18.566666666666663,28.6,11.7,0.5366666666666667,,937.8355555555556,,,,,12.856546755884285,Rain
2018-09-20,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,9,20,0.3,,18.766666666666666,26.433333333333334,11.166666666666666,0.5433333333333333,,939.2355555555556,,,,,13.117917044050497,Rain
2018-09-21,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,9,21,2.1666666666666665,,18.066666666666663,26.23333333333333,11.6,0.5633333333333334,,938.7688888888888,,,,,12.796764591834485,Rain
2018-09-22,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,9,22,0.1999999999999999,,18.366666666666664,25.4,11.633333333333333,0.5533333333333333,,939.6355555555556,,,,,12.918525103442114,Rain
2018-09-23,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,9,23,0.0,,16.833333333333332,24.3,9.6,0.57,,938.1688888888888,,,,,,无
2018-09-24,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,9,24,0.0,,15.4,23.46666666666667,8.799999999999999,0.4933333333333333,,938.1355555555556,,,,,,无
2018-09-25,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,9,25,0.0,,13.033333333333331,20.23333333333333,5.2,0.5133333333333333,,938.2688888888888,,,,,,无
2018-09-26,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,9,26,0.7333333333333334,,14.533333333333331,21.4,8.133333333333333,0.5233333333333333,,939.5688888888888,,,,,9.335984743406339,Rain
2018-09-27,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,9,27,0.0,,13.9,22.03333333333333,6.866666666666667,0.5833333333333334,,939.8688888888888,,,,,,无
2018-09-28,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,9,28,0.4666666666666666,,14.666666666666666,20.7,9.833333333333332,0.55,,940.7688888888888,,,,,9.766320489343293,Rain
2018-09-29,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,9,29,4.766666666666667,,11.333333333333334,19.5,6.533333333333334,0.6066666666666667,,943.8355555555556,,,,,7.548771684947195,Rain
2018-09-30,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,9,30,3.4,,12.833333333333334,19.433333333333334,7.1000000000000005,0.5866666666666666,,940.2688888888888,,,,,8.62416230184008,Rain
2018-10-01,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,10,1,0.2333333333333333,,12.0,20.1,5.733333333333333,0.6566666666666666,,943.7387096774193,,,,,8.64622316088266,Rain
2018-10-02,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,10,2,6.433333333333334,,12.5,20.766666666666666,6.6000000000000005,0.6733333333333333,,945.605376344086,,,,,9.266429354139763,Rain
2018-10-03,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,10,3,0.0,,13.233333333333334,20.066666666666663,6.5,0.57,,947.905376344086,,,,,,无
2018-10-04,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,10,4,1.2,,13.633333333333333,20.2,9.066666666666666,0.61,,945.8387096774194,,,,,9.581615671341698,Rain
2018-10-05,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,10,5,1.0,,11.666666666666666,16.166666666666668,8.233333333333334,0.6366666666666666,,945.0720430107526,,,,,8.14882092991828,Rain
2018-10-06,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,10,6,0.0,,9.566666666666668,17.3,2.1666666666666665,0.6233333333333333,,947.3387096774194,,,,,,无
2018-10-07,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,10,7,0.0,,10.233333333333334,20.53333333333333,1.5666666666666669,0.6333333333333333,,944.2387096774193,,,,,,无
2018-10-08,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,10,8,0.0,,11.666666666666666,21.266666666666666,3.4000000000000004,0.57,,944.3720430107528,,,,,,无
2018-10-09,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,10,9,0.0,,11.866666666666664,22.366666666666664,3.966666666666667,0.5966666666666667,,942.8720430107528,,,,,,无
2018-10-10,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,10,10,0.0,,12.666666666666666,22.433333333333334,4.733333333333333,0.5566666666666666,,942.0720430107526,,,,,,无
2018-10-11,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,10,11,0.0,,14.0,23.83333333333333,5.566666666666667,0.56,,942.205376344086,,,,,,无
2018-10-12,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,10,12,0.0666666666666666,,11.300000000000002,20.6,5.566666666666666,0.6833333333333332,,942.3720430107528,,,,,8.29092638366815,Rain
2018-10-13,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,10,13,0.0999999999999999,,11.7,21.166666666666668,4.333333333333333,0.6866666666666666,,941.7387096774193,,,,,8.682129300350358,Rain
2018-10-14,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,10,14,1.4,,9.833333333333334,18.866666666666667,3.866666666666666,0.6966666666666667,,945.505376344086,,,,,7.105925454435247,Rain
2018-10-15,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,10,15,2.533333333333333,,8.5,16.866666666666667,3.466666666666667,0.7566666666666667,,948.305376344086,,,,,6.436128325338246,Rain
2018-10-16,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,10,16,0.0,,9.233333333333334,19.5,2.766666666666667,0.7466666666666667,,943.9387096774192,,,,,,无
2018-10-17,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,10,17,1.4666666666666668,,10.266666666666667,17.46666666666667,5.933333333333334,0.7766666666666667,,943.5387096774192,,,,,8.249013466126748,Rain
2018-10-18,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,10,18,2.4333333333333336,,10.966666666666669,17.5,6.033333333333334,0.7366666666666667,,943.4387096774192,,,,,8.514507037454791,Rain
2018-10-19,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,10,19,6.3,,5.933333333333334,12.666666666666666,4.133333333333334,0.77,,949.3387096774194,,,,,4.169798687314246,Rain
2018-10-20,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,10,20,0.0,,5.333333333333333,11.966666666666669,0.6333333333333333,0.7833333333333332,,947.9720430107528,,,,,,无
2018-10-21,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,10,21,0.0,,7.0,16.766666666666666,-0.1666666666666666,0.6866666666666666,,944.6387096774192,,,,,,无
2018-10-22,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,10,22,0.0,,6.6000000000000005,13.566666666666668,1.2333333333333334,0.7366666666666667,,943.6387096774192,,,,,,无
2018-10-23,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,10,23,1.933333333333333,,5.266666666666667,12.0,1.4,0.7566666666666667,,949.1720430107526,,,,,3.447597085465053,Rain
2018-10-24,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,10,24,0.0,,4.9,10.9,0.2666666666666666,0.71,,950.905376344086,,,,,,无
2018-10-25,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,10,25,1.2333333333333334,,4.933333333333334,11.266666666666666,0.7666666666666666,0.7066666666666667,,950.3387096774194,,,,,2.760227864561986,Rain
2018-10-26,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,10,26,1.8,,3.366666666666667,9.266666666666667,0.2,0.77,,950.4387096774192,,,,,1.7822271500517717,Rain
2018-10-27,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,10,27,0.0666666666666666,,3.633333333333333,11.533333333333331,-2.6,0.7200000000000001,,952.5387096774192,,,,,1.6752164992165186,Rain
2018-10-28,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,10,28,0.0,,4.333333333333333,11.733333333333334,-1.033333333333333,0.7266666666666667,,949.405376344086,,,,,,无
2018-10-29,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,10,29,0.0333333333333333,,6.6000000000000005,14.4,0.6333333333333333,0.6866666666666666,,948.0720430107526,,,,,4.107302282499732,Rain
2018-10-30,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2018,10,30,0.0,,10.166666666666666,19.933333333333334,3.4333333333333336,0.62,,944.9720430107528,,,,,,无
