date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2000-12-05,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2000,12,5,0.0,无,-4.5,5.2,-11.4,0.46,0.22,915.0,917.7,912.9,1.1,,,无
2000-12-06,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2000,12,6,0.0,无,-3.3,6.7,-9.4,0.46,0.27,915.4,917.2,912.6,1.0,,,无
2000-12-07,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2000,12,7,0.0,无,-3.2,5.6,-8.6,0.52,0.3,917.4,920.3,915.5,1.2,,,无
2000-12-08,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2000,12,8,0.0,无,-2.2,9.0,-9.4,0.51,0.26,911.5,915.6,908.3,1.5,,,无
2000-12-09,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2000,12,9,0.0,无,-4.5,1.5,-6.6,0.5,0.35,914.4,920.1,908.1,1.7,,,无
2000-12-10,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2000,12,10,0.0,无,-9.0,-3.9,-13.4,0.31,0.22,923.0,924.6,920.3,1.6,,,无
2000-12-11,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2000,12,11,0.0,无,-10.7,-4.8,-15.7,0.4,0.22,926.3,928.8,922.8,1.0,,,无
2000-12-12,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2000,12,12,0.0,无,-10.8,-1.6,-17.4,0.42,0.2,920.2,926.2,916.5,0.9,,,无
2000-12-13,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2000,12,13,0.0,无,-8.8,0.1,-15.0,0.43,0.24,913.4,916.7,912.0,1.0,,,无
2000-12-14,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2000,12,14,0.0,无,-6.8,3.3,-14.1,0.49,0.3,912.2,914.9,908.8,1.0,,,无
2000-12-15,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2000,12,15,0.0,无,-4.0,0.1,-8.2,0.41,0.24,916.3,920.2,908.7,1.4,,,无
2000-12-16,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2000,12,16,0.0,无,-7.6,2.7,-14.6,0.48,0.33,917.8,920.9,914.3,0.8,,,无
2000-12-17,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2000,12,17,0.0,无,-5.7,2.8,-12.2,0.53,0.35,912.5,916.3,908.6,0.7,,,无
2000-12-18,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2000,12,18,0.0,无,-5.5,1.2,-10.5,0.51,0.35,914.8,920.9,908.3,1.5,,,无
2000-12-19,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2000,12,19,0.0,无,-8.2,-4.0,-12.3,0.57,0.44,921.2,924.0,918.4,0.6,,,无
2000-12-20,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2000,12,20,0.0,无,-3.0,4.1,-8.4,0.47,0.31,918.1,920.6,916.1,1.5,,,无
2000-12-21,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2000,12,21,0.0,无,-2.8,6.0,-10.8,0.49,0.28,911.3,917.2,907.2,1.4,,,无
2000-12-22,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2000,12,22,0.0,无,-2.6,2.7,-6.3,0.55,0.31,910.7,912.8,908.2,1.5,,,无
2000-12-23,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2000,12,23,0.0,无,-5.3,-1.5,-9.3,0.57,0.34,912.7,915.2,911.3,1.1,,,无
2000-12-24,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2000,12,24,0.0,无,-3.3,-1.5,-4.9,0.54,0.33,911.8,914.7,908.4,1.7,,,无
2000-12-25,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2000,12,25,0.0,无,-7.2,-1.6,-11.6,0.48,0.27,920.0,921.6,914.5,1.0,,,无
2000-12-26,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2000,12,26,0.0,无,-7.8,0.6,-13.6,0.55,0.39,917.7,921.3,914.3,1.0,,,无
2000-12-27,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2000,12,27,0.0,无,-8.3,-2.3,-12.2,0.62,0.44,922.5,925.1,917.5,0.9,,,无
2000-12-28,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2000,12,28,0.0,无,-8.7,0.1,-16.1,0.59,0.37,919.1,924.0,914.9,0.6,,,无
2000-12-29,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2000,12,29,0.0,无,-7.6,-0.4,-13.2,0.63,0.44,914.0,916.0,911.4,0.5,,,无
2000-12-30,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2000,12,30,0.0,无,-3.6,0.9,-8.2,0.41,0.16,915.6,918.4,911.6,1.6,,,无
2000-12-31,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2000,12,31,0.0,无,-6.9,0.5,-14.7,0.42,0.23,913.7,918.9,907.9,1.0,,,无
2001-01-01,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,1,1,0.0,无,-3.2,0.3,-6.5,0.23,0.16,907.8,911.4,904.4,3.1,,,无
2001-01-02,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,1,2,0.2,normal,-10.3,-6.0,-13.1,0.41,0.22,914.1,916.7,911.4,1.0,,-12.37297585853003,Snow
2001-01-03,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,1,3,0.1,normal,-12.9,-8.7,-15.4,0.64,0.38,917.9,920.1,916.4,0.5,,-13.961664321147268,Snow
2001-01-04,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,1,4,0.0,无,-10.4,-2.6,-16.8,0.57,0.41,915.5,917.4,913.6,0.6,,,无
2001-01-05,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,1,5,0.0,无,-9.5,-1.0,-15.8,0.67,0.42,917.8,920.3,916.2,0.5,,,无
2001-01-06,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,1,6,0.0,无,-5.7,-2.1,-8.5,0.66,0.5,916.0,917.9,914.6,0.4,,,无
2001-01-07,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,1,7,0.0,无,-4.1,2.2,-7.7,0.78,0.46,913.4,914.9,911.4,0.5,,,无
2001-01-08,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,1,8,1.3,normal,-7.2,-3.5,-8.8,0.75,0.56,916.6,919.1,912.9,0.4,,-8.242159057792907,Snow
2001-01-09,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,1,9,0.0,无,-11.8,-4.4,-16.5,0.53,0.26,914.7,919.4,909.2,0.8,,,无
2001-01-10,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,1,10,0.0,无,-9.0,-4.0,-12.7,0.6,0.37,907.0,909.3,905.7,0.8,,,无
2001-01-11,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,1,11,0.0,无,-12.3,-6.0,-16.7,0.51,0.31,910.7,913.6,907.0,0.8,,,无
2001-01-12,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,1,12,0.0,无,-10.1,-2.5,-15.4,0.62,0.39,911.5,912.4,910.6,0.9,,,无
2001-01-13,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,1,13,0.9,normal,-13.8,-9.1,-16.8,0.6,0.37,918.4,921.5,912.2,0.5,,-14.912003733736924,Snow
2001-01-14,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,1,14,0.0,无,-16.4,-12.1,-20.0,0.48,0.33,922.3,923.9,920.6,0.7,,,无
2001-01-15,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,1,15,0.0,无,-18.0,-9.2,-24.4,0.6,0.36,921.7,923.3,919.7,0.5,,,无
2001-01-16,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,1,16,0.0,无,-15.7,-8.0,-22.0,0.66,0.45,919.0,921.5,916.8,0.3,,,无
2001-01-17,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,1,17,0.0,无,-11.7,-2.2,-18.2,0.73,0.49,915.9,918.4,913.2,0.5,,,无
2001-01-18,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,1,18,0.0,无,-10.3,-1.5,-17.2,0.71,0.47,915.6,917.4,913.2,0.6,,,无
2001-01-19,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,1,19,0.0,无,-8.0,-0.8,-13.8,0.7,0.46,917.6,920.0,915.9,0.5,,,无
2001-01-20,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,1,20,0.0,无,-8.4,3.7,-16.3,0.65,0.25,914.4,917.1,912.8,0.8,,,无
2001-01-21,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,1,21,0.0,无,-7.7,2.2,-14.5,0.61,0.29,913.2,915.4,911.1,0.8,,,无
2001-01-22,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,1,22,0.0,无,-8.5,-2.0,-13.1,0.67,0.44,915.7,918.4,911.9,0.7,,,无
2001-01-23,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,1,23,0.1,normal,-8.7,-2.7,-13.6,0.7,0.34,918.3,920.4,916.7,0.3,,-9.846983742864076,Snow
2001-01-24,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,1,24,0.2,normal,-6.1,-1.8,-7.6,0.68,0.36,919.3,921.4,917.5,0.7,,-7.520539520132314,Snow
2001-01-25,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,1,25,0.0,无,-11.3,-5.8,-16.7,0.59,0.39,919.3,922.4,916.5,0.4,,,无
2001-01-26,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,1,26,0.0,无,-7.6,-1.2,-11.9,0.62,0.42,912.5,916.4,909.7,0.6,,,无
2001-01-27,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,1,27,0.0,无,-8.7,-2.1,-12.8,0.58,0.26,914.2,915.7,911.9,1.3,,,无
2001-01-28,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,1,28,0.0,无,-9.7,-3.8,-14.9,0.42,0.27,918.1,921.2,915.2,1.4,,,无
2001-01-29,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,1,29,0.0,无,-8.0,-0.5,-15.1,0.35,0.14,913.1,915.7,911.1,1.8,,,无
2001-01-30,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,1,30,0.0,无,-7.1,1.7,-16.3,0.37,0.17,910.3,916.1,904.3,1.3,,,无
2001-01-31,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,1,31,0.0,无,-5.2,0.0,-7.7,0.29,0.21,912.6,916.0,905.4,2.1,,,无
2001-02-01,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,2,1,0.0,无,-8.3,0.4,-16.6,0.31,0.16,913.5,917.4,909.4,1.8,,,无
2001-02-02,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,2,2,0.0,无,-4.9,4.5,-13.9,0.39,0.17,910.4,913.0,906.5,1.5,,,无
2001-02-03,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,2,3,0.0,无,-4.6,7.1,-12.3,0.42,0.18,911.6,914.3,908.4,1.3,,,无
2001-02-04,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,2,4,0.0,无,-4.0,5.4,-10.9,0.44,0.24,911.2,913.3,908.5,1.5,,,无
2001-02-05,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,2,5,0.0,无,-5.5,-0.7,-8.6,0.49,0.35,912.0,913.5,909.9,1.3,,,无
2001-02-06,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,2,6,0.4,normal,-7.9,-4.6,-9.9,0.56,0.45,916.2,918.7,913.7,0.6,,-9.675444859893268,Snow
2001-02-07,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,2,7,0.0,无,-13.0,-6.1,-19.5,0.48,0.26,920.1,922.1,917.7,1.1,,,无
2001-02-08,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,2,8,0.0,无,-9.6,-0.1,-18.3,0.43,0.21,915.7,918.6,912.8,1.7,,,无
2001-02-09,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,2,9,0.0,无,-7.0,0.9,-13.8,0.32,0.17,916.5,918.0,914.6,2.3,,,无
2001-02-10,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,2,10,0.0,无,-9.6,-2.2,-16.2,0.36,0.23,917.9,919.3,915.5,1.2,,,无
2001-02-11,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,2,11,0.0,无,-10.2,-4.4,-16.3,0.42,0.3,923.2,925.2,918.2,0.9,,,无
2001-02-12,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,2,12,0.0,无,-6.0,1.1,-12.4,0.34,0.21,922.7,925.2,919.4,1.3,,,无
2001-02-13,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,2,13,0.0,无,-3.9,0.6,-7.2,0.34,0.28,918.3,920.7,916.3,2.1,,,无
2001-02-14,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,2,14,0.0,无,-4.4,5.2,-13.0,0.4,0.2,912.9,917.6,909.0,2.1,,,无
2001-02-15,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,2,15,0.0,无,-5.1,1.0,-7.4,0.32,0.25,918.8,922.4,911.6,2.6,,,无
2001-02-16,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,2,16,0.0,无,-6.4,4.9,-16.0,0.31,0.13,919.7,923.6,914.3,1.6,,,无
2001-02-17,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,2,17,0.0,无,0.6,8.9,-5.1,0.29,0.2,911.1,914.6,907.4,1.9,,,无
2001-02-18,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,2,18,0.0,无,0.8,10.7,-6.7,0.41,0.19,912.6,914.1,909.2,2.2,,,无
2001-02-19,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,2,19,0.0,无,2.6,12.7,-5.5,0.38,0.17,916.6,919.0,914.0,3.4,,,无
2001-02-20,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,2,20,0.0,无,3.1,9.7,-1.2,0.51,0.3,910.4,915.3,906.4,2.1,,,无
2001-02-21,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,2,21,0.0,无,4.2,14.2,-5.3,0.46,0.14,908.6,911.6,906.2,3.7,,,无
2001-02-22,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,2,22,0.0,无,4.1,11.0,-1.5,0.41,0.22,907.5,908.5,905.9,3.5,,,无
2001-02-23,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,2,23,1.1,normal,-2.5,4.7,-4.4,0.77,0.34,913.0,916.3,908.5,1.1,,-3.7348605282176583,Snow
2001-02-24,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,2,24,0.0,无,-6.7,-0.3,-13.1,0.41,0.24,920.7,922.7,916.4,2.1,,,无
2001-02-25,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,2,25,0.0,无,-4.4,5.9,-11.8,0.48,0.2,919.9,922.4,916.8,1.7,,,无
2001-02-26,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,2,26,0.0,无,0.3,7.6,-5.9,0.5,0.22,915.5,917.9,912.3,1.6,,,无
2001-02-27,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,2,27,0.0,无,2.6,7.4,0.6,0.46,0.13,915.8,917.3,913.6,3.7,,,无
2001-02-28,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,2,28,0.0,无,1.0,10.7,-6.8,0.35,0.13,913.1,918.1,907.7,2.8,,,无
2001-03-01,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,3,1,0.0,无,3.4,11.0,-2.2,0.27,0.11,912.7,915.6,910.0,4.2,,,无
2001-03-02,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,3,2,0.0,无,4.6,10.1,1.3,0.25,0.11,911.6,913.7,909.3,4.8,,,无
2001-03-03,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,3,3,0.0,无,-3.5,3.0,-6.0,0.18,0.12,913.3,916.7,910.1,4.4,,,无
2001-03-04,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,3,4,0.0,无,-1.0,7.2,-7.8,0.21,0.09,911.2,915.1,905.9,2.7,,,无
2001-03-05,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,3,5,0.0,无,3.4,10.2,-2.9,0.2,0.08,906.0,908.8,901.4,5.5,,,无
2001-03-06,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,3,6,0.0,无,-5.4,2.2,-8.0,0.23,0.15,915.7,920.2,906.5,3.9,,,无
2001-03-07,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,3,7,0.0,无,-8.1,-4.1,-11.3,0.38,0.27,921.7,923.4,919.9,1.5,,,无
2001-03-08,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,3,8,0.0,无,-5.9,0.7,-12.3,0.32,0.18,918.9,923.1,914.3,2.4,,,无
2001-03-09,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,3,9,0.0,无,2.0,10.6,-6.8,0.21,0.08,911.3,915.4,907.7,4.1,,,无
2001-03-10,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,3,10,0.0,无,1.8,8.5,-5.9,0.33,0.13,915.2,917.7,910.9,2.6,,,无
2001-03-11,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,3,11,0.0,无,2.0,11.2,-6.0,0.38,0.16,914.9,916.9,910.9,3.4,,,无
2001-03-12,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,3,12,0.0,无,4.7,18.6,-5.9,0.3,0.06,912.8,916.8,907.4,4.4,,,无
2001-03-13,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,3,13,0.0,无,10.1,21.6,-1.7,0.25,0.07,903.4,908.4,899.0,5.4,,,无
2001-03-14,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,3,14,0.0,无,2.2,14.1,-2.6,0.27,0.1,915.2,919.3,901.1,4.5,,,无
2001-03-15,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,3,15,0.0,无,0.4,9.7,-8.6,0.3,0.13,917.2,920.1,913.0,2.9,,,无
2001-03-16,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,3,16,0.0,无,4.7,13.5,-2.2,0.28,0.1,910.4,914.9,906.0,3.4,,,无
2001-03-17,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,3,17,0.0,无,8.8,14.8,2.6,0.22,0.11,906.7,907.3,905.0,6.2,,,无
2001-03-18,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,3,18,0.0,无,6.1,14.7,-2.0,0.27,0.09,909.5,912.2,906.4,5.2,,,无
2001-03-19,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,3,19,0.0,无,9.9,16.8,3.6,0.19,0.1,905.0,907.5,901.6,8.1,,,无
2001-03-20,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,3,20,0.0,无,10.8,18.9,2.7,0.22,0.11,902.9,905.3,899.6,8.4,,,无
2001-03-21,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,3,21,0.0,无,9.2,18.3,4.0,0.24,0.07,900.7,907.7,897.4,7.1,,,无
2001-03-22,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,3,22,0.0,无,5.5,15.3,-4.3,0.24,0.07,908.1,910.6,905.1,5.2,,,无
2001-03-23,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,3,23,0.0,无,11.1,19.5,3.2,0.25,0.14,904.4,907.0,900.4,7.0,,,无
2001-03-24,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,3,24,0.0,无,10.1,16.8,5.7,0.27,0.12,905.6,909.8,902.2,8.1,,,无
2001-03-25,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,3,25,0.0,无,0.4,8.4,-5.9,0.35,0.25,910.2,912.6,906.9,3.4,,,无
2001-03-26,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,3,26,0.0,无,-2.2,5.8,-7.2,0.38,0.27,908.8,911.8,905.8,2.6,,,无
2001-03-27,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,3,27,0.0,无,-4.0,1.1,-8.0,0.24,0.18,912.3,913.8,910.3,3.0,,,无
2001-03-28,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,3,28,0.0,无,-3.7,3.8,-9.7,0.26,0.16,910.7,912.3,909.6,2.5,,,无
2001-03-29,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,3,29,0.0,无,-0.5,7.5,-7.4,0.37,0.22,905.7,911.2,903.7,2.2,,,无
2001-03-30,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,3,30,0.0,无,0.3,6.9,-6.8,0.32,0.15,911.9,913.9,906.4,2.9,,,无
2001-03-31,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,3,31,0.0,无,2.4,10.8,-6.8,0.32,0.15,917.0,920.0,913.9,3.2,,,无
2001-04-01,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,4,1,0.0,无,8.9,22.3,-4.1,0.32,0.11,908.8,914.8,903.3,5.6,3.4,,无
2001-04-02,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,4,2,0.0,无,11.2,18.9,1.7,0.24,0.11,909.0,910.9,903.6,7.4,4.4,,无
2001-04-03,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,4,3,0.0,无,9.9,18.7,2.2,0.37,0.19,913.6,915.9,911.0,6.2,4.3,,无
2001-04-04,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,4,4,0.1,normal,11.3,21.8,5.2,0.47,0.27,910.7,913.4,906.1,4.4,2.8,6.0039544720250015,Rain
2001-04-05,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,4,5,3.5,normal,5.3,13.5,1.1,0.72,0.43,915.3,917.7,910.9,0.9,0.4,3.1547852790553454,Rain
2001-04-06,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,4,6,2.0,normal,6.6,15.4,-0.5,0.68,0.36,910.9,916.2,906.2,3.1,2.6,3.9992322878798925,Rain
2001-04-07,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,4,7,0.0,无,11.4,16.3,8.1,0.37,0.15,908.1,909.8,906.0,5.5,3.2,,无
2001-04-08,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,4,8,0.0,无,11.6,19.6,3.2,0.45,0.19,906.8,907.9,904.9,5.1,3.1,,无
2001-04-09,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,4,9,14.9,normal,4.8,14.3,-1.2,0.78,0.47,915.5,920.5,907.6,1.0,0.0,3.1594688914621605,Rain
2001-04-10,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,4,10,0.0,无,1.7,5.4,-1.6,0.48,0.29,921.4,923.4,918.3,3.2,2.7,,无
2001-04-11,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,4,11,0.0,无,3.9,9.0,-0.8,0.5,0.28,913.1,919.4,909.7,3.8,2.9,,无
2001-04-12,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,4,12,0.0,无,6.4,12.8,-1.0,0.5,0.26,907.6,910.2,905.2,3.0,1.8,,无
2001-04-13,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,4,13,0.0,无,6.9,11.5,3.0,0.43,0.25,912.7,915.0,906.4,4.9,4.0,,无
2001-04-14,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,4,14,0.0,无,11.0,19.5,3.2,0.29,0.11,913.6,916.0,911.2,8.7,5.4,,无
2001-04-15,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,4,15,0.0,无,13.0,21.9,2.7,0.27,0.05,909.6,912.4,905.4,8.0,4.8,,无
2001-04-16,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,4,16,0.0,无,14.5,23.8,5.1,0.26,0.1,907.4,909.4,905.8,6.7,4.3,,无
2001-04-17,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,4,17,0.0,无,16.9,27.6,6.5,0.32,0.08,905.2,908.5,900.8,10.6,6.6,,无
2001-04-18,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,4,18,0.0,无,21.1,29.2,12.6,0.3,0.08,900.9,902.7,899.0,9.5,4.3,,无
2001-04-19,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,4,19,0.0,无,11.6,23.6,8.5,0.29,0.15,912.5,916.5,901.5,8.5,6.8,,无
2001-04-20,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,4,20,0.0,无,10.4,16.8,4.0,0.34,0.21,912.9,914.7,910.1,4.6,3.8,,无
2001-04-21,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,4,21,0.0,无,11.3,21.1,1.4,0.31,0.07,914.2,916.9,911.1,7.7,4.0,,无
2001-04-22,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,4,22,0.0,无,15.0,23.5,6.9,0.28,0.11,910.8,914.0,906.3,9.7,4.7,,无
2001-04-23,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,4,23,0.0,无,9.4,17.0,6.1,0.19,0.11,915.9,918.1,907.6,8.9,6.2,,无
2001-04-24,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,4,24,0.0,无,7.2,14.6,-1.0,0.29,0.14,917.8,920.3,914.7,5.0,3.5,,无
2001-04-25,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,4,25,0.0,无,10.3,19.2,2.7,0.3,0.08,913.5,916.1,909.2,7.2,4.4,,无
2001-04-26,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,4,26,0.0,无,12.4,18.5,6.0,0.37,0.19,909.3,911.4,906.2,7.3,4.1,,无
2001-04-27,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,2001,4,27,3.0,normal,14.4,20.7,9.3,0.61,0.35,906.4,908.9,903.7,5.9,3.1,10.170794672764853,Rain
