date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1994-09-10,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,9,10,0.5,normal,6.2,13.0,0.3,0.62,0.46,608.6,609.9,606.3,5.6,,2.4863162231946,Rain
1994-09-11,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,9,11,4.0,normal,6.6,12.5,1.0,0.69,0.44,609.1,610.7,607.0,5.1,,3.568191165583703,Rain
1994-09-12,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,9,12,0.0,无,7.1,12.3,3.1,0.64,0.5,608.5,609.4,606.5,4.9,,,无
1994-09-13,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,9,13,4.2,normal,7.7,14.1,4.3,0.77,0.5,607.1,608.2,605.1,3.8,,5.399459701814,Rain
1994-09-14,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,9,14,3.8,normal,6.6,13.3,3.9,0.85,0.58,606.5,607.4,604.9,3.8,,5.17165125242617,Rain
1994-09-15,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,9,15,10.2,normal,4.7,6.7,3.1,0.83,0.71,607.8,608.9,606.9,2.1,,3.176590213855275,Snow
1994-09-16,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,9,16,0.0,无,4.2,10.0,-0.9,0.68,0.35,610.5,611.8,608.9,4.7,,,无
1994-09-17,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,9,17,0.0,无,5.9,14.1,0.8,0.64,0.5,607.1,609.7,604.1,5.7,,,无
1994-09-18,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,9,18,1.6,normal,6.0,13.2,1.3,0.83,0.56,604.1,606.5,601.3,3.7,,4.404432593071221,Rain
1994-09-19,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,9,19,1.7,normal,6.3,11.2,3.7,0.84,0.57,603.5,605.2,601.7,3.7,,4.785512858155925,Rain
1994-09-20,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,9,20,1.1,normal,2.6,6.9,0.9,0.73,0.66,605.4,605.9,603.0,3.6,,0.3185362987700069,Snow
1994-09-21,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,9,21,0.0,无,4.4,11.3,0.2,0.56,0.4,607.5,608.8,605.7,5.2,,,无
1994-09-22,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,9,22,0.1,normal,7.0,14.5,2.8,0.73,0.46,607.0,608.7,605.6,5.2,,4.3397204088669605,Rain
1994-09-23,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,9,23,0.0,无,8.4,17.3,1.1,0.6,0.28,606.3,607.6,605.0,7.0,,,无
1994-09-24,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,9,24,0.0,无,5.5,12.9,-0.5,0.4,0.29,607.6,609.2,605.1,7.0,,,无
1994-09-25,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,9,25,0.0,无,2.5,9.6,-1.6,0.35,0.29,607.8,609.0,606.3,6.7,,,无
1994-09-26,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,9,26,0.0,无,1.0,8.3,-2.0,0.46,0.34,607.4,608.5,605.8,5.3,,,无
1994-09-27,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,9,27,0.0,无,-0.1,6.9,-5.3,0.54,0.29,609.3,610.2,606.6,4.9,,,无
1994-09-28,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,9,28,0.0,无,0.8,8.0,-4.9,0.32,0.17,610.8,611.3,609.1,5.5,,,无
1994-09-29,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,9,29,0.0,无,0.4,10.1,-7.8,0.34,0.19,609.5,611.1,606.9,5.3,,,无
1994-09-30,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,9,30,0.0,无,3.2,9.5,-0.5,0.25,0.19,607.3,608.4,606.2,8.3,,,无
1994-10-01,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,10,1,0.0,无,-0.3,6.7,-4.5,0.28,0.18,609.1,610.4,607.4,4.8,,,无
1994-10-02,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,10,2,0.0,无,-1.1,7.3,-7.6,0.31,0.14,607.8,609.8,605.8,5.3,,,无
1994-10-03,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,10,3,0.5,normal,-1.0,4.3,-5.6,0.49,0.21,607.4,608.7,606.2,4.2,,-4.830446407121927,Snow
1994-10-04,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,10,4,0.0,无,-2.6,5.1,-9.1,0.5,0.2,608.3,609.4,606.7,4.0,,,无
1994-10-05,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,10,5,0.0,无,-1.2,6.9,-8.4,0.35,0.15,607.8,609.5,605.7,4.4,,,无
1994-10-06,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,10,6,0.5,normal,-1.0,5.1,-4.7,0.59,0.26,606.3,607.9,605.6,3.7,,-4.046812665495199,Snow
1994-10-07,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,10,7,1.4,normal,-0.9,4.7,-5.2,0.7,0.34,605.2,606.3,603.9,3.3,,-3.112661399719605,Snow
1994-10-08,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,10,8,1.6,normal,-1.8,3.1,-6.6,0.81,0.47,606.3,607.0,604.5,2.0,,-3.1308730836902976,Snow
1994-10-09,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,10,9,1.6,normal,-2.4,4.7,-5.5,0.86,0.52,606.8,608.0,604.3,1.5,,-3.35020737641909,Snow
1994-10-10,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,10,10,0.1,normal,-3.0,3.7,-9.3,0.72,0.36,607.8,609.2,605.7,2.6,,-4.875594048907614,Snow
1994-10-11,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,10,11,0.0,无,-2.9,5.6,-9.4,0.49,0.15,607.0,609.0,604.2,3.6,,,无
1994-10-12,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,10,12,0.0,无,-0.9,6.1,-6.0,0.36,0.18,604.0,605.4,602.3,4.8,,,无
1994-10-13,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,10,13,0.0,无,0.8,10.6,-8.0,0.41,0.06,602.6,603.8,601.2,5.5,,,无
1994-10-14,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,10,14,0.0,无,1.0,11.2,-8.2,0.29,0.06,602.3,603.7,600.7,6.5,,,无
1994-10-15,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,10,15,0.0,无,1.7,8.4,-3.3,0.34,0.11,601.9,603.0,600.8,6.0,,,无
1994-10-16,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,10,16,0.0,无,-0.7,6.4,-5.2,0.47,0.09,604.9,606.6,602.1,4.6,,,无
1994-10-17,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,10,17,0.0,无,-2.3,5.7,-5.0,0.6,0.18,605.8,607.1,604.5,3.3,,,无
1994-10-18,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,10,18,0.0,无,-6.4,1.2,-11.0,0.46,0.09,609.9,611.7,607.1,4.3,,,无
1994-10-19,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,10,19,0.0,无,-7.8,1.2,-15.4,0.22,0.04,612.0,613.4,610.5,4.1,,,无
1994-10-20,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,10,20,0.0,无,-5.3,4.3,-12.1,0.26,0.09,609.5,611.6,607.3,4.1,,,无
1994-10-21,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,10,21,0.0,无,-4.2,1.0,-7.3,0.28,0.14,609.2,610.6,608.2,4.1,,,无
1994-10-22,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,10,22,0.0,无,-7.7,1.3,-15.0,0.31,0.14,610.9,612.1,609.0,3.0,,,无
1994-10-23,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,10,23,0.0,无,-6.7,2.9,-13.9,0.28,0.15,609.5,610.6,608.0,3.4,,,无
1994-10-24,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,10,24,0.0,无,-5.8,5.1,-13.8,0.25,0.08,608.3,609.5,606.3,3.9,,,无
1994-10-25,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,10,25,0.0,无,-4.8,6.5,-13.8,0.27,0.08,607.1,608.6,604.9,3.1,,,无
1994-10-26,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,10,26,0.0,无,-1.2,5.8,-8.0,0.37,0.14,604.1,605.4,602.2,4.3,,,无
1994-10-27,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,10,27,0.0,无,-4.8,3.1,-9.7,0.32,0.19,603.9,604.9,602.6,3.9,,,无
1994-10-28,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,10,28,0.0,无,-4.2,3.8,-9.9,0.46,0.24,604.0,605.5,601.7,3.0,,,无
1994-10-29,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,10,29,0.0,无,-5.5,2.2,-11.1,0.41,0.23,605.0,606.1,603.3,3.4,,,无
1994-10-30,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,10,30,0.3,normal,-4.7,2.4,-9.7,0.49,0.23,606.1,606.9,604.7,3.2,,-7.927683554121985,Snow
1994-10-31,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,10,31,0.0,无,-4.1,4.5,-9.2,0.43,0.18,607.2,608.7,605.6,3.4,,,无
1994-11-01,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,11,1,0.0,无,-7.2,-0.3,-11.6,0.36,0.19,609.9,611.4,606.8,2.8,,,无
1994-11-02,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,11,2,0.0,无,-5.5,4.6,-11.7,0.32,0.13,607.9,610.0,605.6,2.9,,,无
1994-11-03,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,11,3,0.0,无,-3.3,2.6,-5.8,0.4,0.14,607.3,609.2,605.7,4.6,,,无
1994-11-04,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,11,4,0.0,无,-7.3,3.0,-15.8,0.34,0.11,610.0,611.2,607.6,2.8,,,无
1994-11-05,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,11,5,0.0,无,-8.0,1.2,-14.6,0.27,0.13,611.0,612.7,609.1,3.3,,,无
1994-11-06,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,11,6,0.0,无,-8.0,3.6,-16.5,0.34,0.13,610.5,611.8,609.1,2.6,,,无
1994-11-07,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,11,7,0.0,无,-6.4,4.1,-13.2,0.34,0.17,609.1,610.6,606.9,2.8,,,无
1994-11-08,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,11,8,0.0,无,-5.8,3.1,-11.8,0.56,0.23,608.4,610.3,607.0,1.8,,,无
1994-11-09,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,11,9,0.0,无,-7.5,3.7,-15.2,0.44,0.1,611.7,613.0,610.3,2.7,,,无
1994-11-10,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,11,10,0.0,无,-5.6,5.1,-12.2,0.36,0.09,610.7,612.3,608.7,3.4,,,无
1994-11-11,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,11,11,0.0,无,-5.9,4.5,-12.5,0.36,0.12,607.9,609.7,605.8,3.1,,,无
1994-11-12,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,11,12,0.0,无,-6.2,3.9,-14.7,0.4,0.18,605.3,607.0,602.5,2.7,,,无
1994-11-13,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,11,13,0.0,无,-6.5,3.7,-14.6,0.54,0.2,604.4,605.5,603.0,2.2,,,无
1994-11-14,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,11,14,0.0,无,-5.7,3.1,-12.6,0.6,0.32,604.7,605.4,603.4,2.1,,,无
1994-11-15,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,11,15,0.6,normal,-7.0,-4.6,-9.3,0.77,0.58,605.8,606.5,604.8,1.2,,-8.269902587999947,Snow
1994-11-16,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,11,16,0.1,normal,-12.4,-6.0,-18.6,0.61,0.31,608.6,609.5,606.5,1.3,,-14.010426228372811,Snow
1994-11-17,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,11,17,0.0,无,-14.1,-5.0,-21.0,0.5,0.25,609.1,610.5,607.8,1.3,,,无
1994-11-18,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,11,18,0.0,无,-14.1,-4.1,-21.5,0.56,0.27,606.5,608.0,605.2,1.3,,,无
1994-11-19,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,11,19,0.0,无,-12.8,-2.9,-21.5,0.52,0.25,605.3,606.5,604.9,1.3,,,无
1994-11-20,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,11,20,0.0,无,-11.3,-2.7,-17.7,0.61,0.18,606.7,607.7,605.0,1.6,,,无
1994-11-21,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,11,21,0.0,无,-10.8,-0.6,-18.8,0.51,0.25,606.6,607.2,605.4,1.5,,,无
1994-11-22,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,11,22,0.0,无,-11.9,-3.4,-18.7,0.5,0.28,608.3,609.4,606.8,1.7,,,无
1994-11-23,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,11,23,0.0,无,-12.1,-1.7,-21.3,0.59,0.32,607.5,608.9,606.0,1.4,,,无
1994-11-24,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,11,24,1.0,normal,-9.1,-4.3,-13.1,0.72,0.44,606.1,607.2,605.5,1.2,,-10.489837300790551,Snow
1994-11-25,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,11,25,0.0,无,-11.9,-3.1,-19.7,0.58,0.28,606.5,607.2,605.7,1.7,,,无
1994-11-26,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,11,26,0.0,无,-13.5,-2.0,-22.1,0.48,0.2,604.6,606.6,602.6,1.3,,,无
1994-11-27,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,11,27,0.0,无,-13.6,-3.5,-20.6,0.55,0.27,601.5,603.1,599.7,1.3,,,无
1994-11-28,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,11,28,0.0,无,-11.2,-4.1,-18.8,0.64,0.4,601.7,602.5,601.1,1.4,,,无
1994-11-29,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,11,29,0.0,无,-14.7,-6.8,-21.4,0.56,0.24,602.7,603.7,601.9,1.3,,,无
1994-11-30,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,11,30,0.0,无,-15.7,-6.3,-23.4,0.44,0.26,602.0,602.8,601.2,1.5,,,无
1994-12-01,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,12,1,0.2,normal,-13.2,-9.8,-15.2,0.71,0.37,603.3,604.6,601.8,1.3,,-14.343723835764543,Snow
1994-12-02,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,12,2,0.5,normal,-17.7,-10.7,-21.7,0.77,0.57,603.5,604.9,602.3,1.1,,-18.379940029078433,Snow
1994-12-03,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,12,3,0.0,无,-17.9,-8.6,-26.5,0.72,0.42,604.5,605.8,602.8,0.7,,,无
1994-12-04,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,12,4,0.0,无,-17.3,-7.5,-25.7,0.64,0.44,606.2,607.2,605.4,1.0,,,无
1994-12-05,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,12,5,0.2,normal,-15.5,-6.0,-20.7,0.65,0.42,606.3,607.1,605.5,1.1,,-16.695017709356875,Snow
1994-12-06,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,12,6,0.0,无,-15.3,-5.1,-22.0,0.56,0.31,605.9,607.4,604.6,1.2,,,无
1994-12-07,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,12,7,0.0,无,-10.4,-0.9,-20.9,0.44,0.22,601.4,604.6,599.3,1.3,,,无
1994-12-08,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,12,8,0.0,无,-9.4,-0.3,-16.3,0.51,0.27,598.9,600.9,597.1,1.6,,,无
1994-12-09,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,12,9,0.0,无,-7.2,0.5,-12.2,0.41,0.2,597.8,598.8,596.6,2.8,,,无
1994-12-10,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,12,10,0.0,无,-9.7,-1.5,-14.2,0.43,0.25,596.7,598.7,595.7,1.6,,,无
1994-12-11,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,12,11,0.0,无,-14.1,-3.9,-22.6,0.54,0.29,596.1,597.6,594.1,1.4,,,无
1994-12-12,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,12,12,0.0,无,-16.4,-9.6,-22.4,0.52,0.2,600.4,602.4,596.0,1.4,,,无
1994-12-13,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,12,13,0.0,无,-16.9,-5.5,-26.7,0.48,0.14,600.5,603.1,598.3,1.1,,,无
1994-12-14,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,12,14,0.0,无,-12.1,-4.0,-19.0,0.36,0.19,602.3,604.0,599.3,2.3,,,无
1994-12-15,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,12,15,0.0,无,-13.0,-3.3,-20.5,0.36,0.17,599.9,604.1,596.6,1.8,,,无
1994-12-16,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,12,16,0.0,无,-12.4,-7.6,-17.2,0.34,0.26,600.4,603.5,597.2,2.9,,,无
1994-12-17,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,12,17,0.0,无,-16.7,-5.0,-25.4,0.49,0.22,602.7,604.2,599.9,1.3,,,无
1994-12-18,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,12,18,0.0,无,-18.6,-11.0,-23.5,0.4,0.25,604.5,607.2,601.7,1.1,,,无
1994-12-19,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,12,19,0.0,无,-20.6,-8.9,-28.2,0.37,0.15,606.8,607.9,605.1,1.2,,,无
1994-12-20,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,12,20,0.0,无,-19.5,-7.6,-28.1,0.26,0.11,606.9,608.5,605.1,1.1,,,无
1994-12-21,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,12,21,0.3,normal,-15.6,-6.1,-21.8,0.42,0.14,603.9,605.6,602.3,1.6,,-17.587794506330255,Snow
1994-12-22,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,12,22,0.0,无,-18.7,-5.8,-27.0,0.37,0.11,604.7,606.3,602.6,1.3,,,无
1994-12-23,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,12,23,0.0,无,-16.5,-4.6,-25.9,0.3,0.14,602.4,603.6,600.9,1.4,,,无
1994-12-24,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,12,24,0.0,无,-12.1,-3.6,-19.0,0.31,0.17,600.6,601.9,598.7,1.5,,,无
1994-12-25,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,12,25,0.0,无,-12.0,-4.0,-19.9,0.45,0.15,600.4,601.6,599.1,1.6,,,无
1994-12-26,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,12,26,0.0,无,-12.8,-5.1,-19.3,0.62,0.19,602.3,604.1,600.3,1.7,,,无
1994-12-27,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,12,27,0.0,无,-12.4,-1.9,-20.7,0.44,0.14,602.8,604.2,600.9,1.7,,,无
1994-12-28,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,12,28,0.0,无,-10.6,-2.3,-17.4,0.45,0.25,601.5,603.3,600.3,1.9,,,无
1994-12-29,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,12,29,0.0,无,-10.1,-1.9,-15.1,0.36,0.09,598.9,601.0,597.3,2.7,,,无
1994-12-30,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,12,30,0.0,无,-12.8,-2.5,-19.6,0.23,0.11,597.7,599.5,595.7,1.8,,,无
1994-12-31,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1994,12,31,0.4,normal,-13.0,-7.9,-15.4,0.57,0.14,594.8,596.2,593.3,1.2,,-14.74386606644783,Snow
1995-01-01,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1995,1,1,0.2,normal,-19.2,-14.0,-22.4,0.77,0.66,599.4,600.8,595.7,0.7,,-19.81707033521524,Snow
1995-01-02,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1995,1,2,0.0,无,-22.4,-15.5,-28.3,0.74,0.42,598.8,600.1,597.3,0.7,,,无
1995-01-03,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1995,1,3,0.5,normal,-20.9,-16.2,-25.0,0.76,0.6,598.6,601.3,596.2,0.3,,-21.47168575197378,Snow
1995-01-04,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1995,1,4,0.1,normal,-28.1,-19.7,-33.9,0.79,0.69,603.6,605.4,601.3,0.3,,-28.383683485989707,Snow
1995-01-05,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1995,1,5,0.0,无,-29.3,-18.3,-35.5,0.79,0.69,603.3,604.5,602.3,0.6,,,无
1995-01-06,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1995,1,6,0.0,无,-24.9,-13.4,-32.4,0.76,0.68,602.1,603.7,600.9,0.6,,,无
1995-01-07,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1995,1,7,0.0,无,-20.1,-8.8,-29.9,0.62,0.34,603.0,604.3,601.8,1.0,,,无
1995-01-08,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1995,1,8,0.0,无,-19.9,-8.1,-29.3,0.53,0.34,603.9,605.7,602.1,1.0,,,无
1995-01-09,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1995,1,9,0.0,无,-11.3,-1.1,-21.7,0.56,0.22,597.5,603.3,595.1,1.4,,,无
1995-01-10,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1995,1,10,0.0,无,-11.5,-4.1,-18.5,0.52,0.23,596.7,597.5,594.9,1.4,,,无
1995-01-11,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1995,1,11,0.0,无,-12.7,-6.4,-20.5,0.45,0.12,599.2,600.7,596.9,2.0,,,无
1995-01-12,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1995,1,12,0.0,无,-16.7,-8.6,-24.6,0.47,0.22,599.5,601.1,597.7,1.1,,,无
1995-01-13,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1995,1,13,0.1,normal,-13.3,-6.6,-17.8,0.66,0.44,596.9,597.7,596.2,1.0,,-14.6456990624926,Snow
1995-01-14,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1995,1,14,0.2,normal,-14.6,-8.4,-19.7,0.62,0.22,598.2,600.0,596.8,1.1,,-15.988511699774538,Snow
1995-01-15,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1995,1,15,0.0,无,-15.8,-7.7,-24.4,0.56,0.19,602.2,603.9,600.0,1.6,,,无
1995-01-16,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1995,1,16,0.1,normal,-12.6,-4.0,-19.0,0.72,0.35,601.2,602.6,600.0,1.2,,-13.746807170585157,Snow
1995-01-17,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1995,1,17,0.1,normal,-10.0,-3.1,-15.6,0.71,0.39,599.8,602.3,597.6,1.0,,-11.380740941519015,Snow
1995-01-18,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1995,1,18,0.6,normal,-12.0,-5.4,-17.3,0.58,0.24,598.7,600.9,595.0,1.8,,-13.798667873306346,Snow
1995-01-19,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1995,1,19,0.0,无,-15.7,-8.1,-23.4,0.58,0.29,598.9,601.3,597.4,1.5,,,无
1995-01-20,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1995,1,20,0.1,normal,-13.3,-7.0,-20.3,0.53,0.39,593.1,597.4,590.5,1.1,,-15.178749409900028,Snow
1995-01-21,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1995,1,21,0.0,无,-17.0,-9.5,-23.8,0.66,0.39,592.2,593.3,590.7,0.8,,,无
1995-01-22,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1995,1,22,0.0,无,-19.8,-14.5,-23.9,0.61,0.39,595.3,597.8,592.2,0.9,,,无
1995-01-23,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1995,1,23,0.0,无,-23.4,-16.8,-29.4,0.6,0.41,598.4,599.0,597.3,0.8,,,无
1995-01-24,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1995,1,24,0.0,无,-20.1,-10.3,-28.3,0.52,0.23,597.3,599.1,595.8,1.2,,,无
1995-01-25,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1995,1,25,0.4,normal,-17.3,-10.5,-21.7,0.66,0.34,597.6,599.3,595.1,1.1,,-18.343073887248813,Snow
1995-01-26,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1995,1,26,0.0,无,-18.2,-8.1,-25.7,0.57,0.24,598.1,599.4,596.2,1.3,,,无
1995-01-27,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1995,1,27,0.0,无,-14.5,-7.8,-19.5,0.38,0.18,601.1,602.4,598.1,2.0,,,无
1995-01-28,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1995,1,28,0.0,无,-13.7,-5.6,-22.0,0.38,0.19,600.9,602.2,599.1,1.9,,,无
