date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2004-08-16,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,8,16,0.0,无,22.1,24.7,19.8,0.68,0.55,990.3,991.4,989.6,,1.8,,无
2004-08-17,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,8,17,0.0,无,23.8,30.1,18.2,0.61,0.3,989.8,990.7,987.6,,3.0,,无
2004-08-18,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,8,18,0.0,无,24.2,31.4,16.1,0.53,0.27,990.1,991.2,987.9,,5.1,,无
2004-08-19,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,8,19,0.0,无,23.9,28.8,17.5,0.42,0.25,990.9,992.2,988.6,,7.2,,无
2004-08-20,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,8,20,0.0,无,21.4,29.2,13.2,0.54,0.24,992.2,994.0,989.9,,4.9,,无
2004-08-21,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,8,21,0.0,无,21.0,26.3,15.9,0.67,0.44,992.7,993.5,991.3,,2.9,,无
2004-08-22,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,8,22,0.5,normal,20.9,24.3,18.9,0.79,0.57,994.5,995.5,993.4,,1.2,18.349541175911973,Rain
2004-08-23,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,8,23,0.0,无,21.8,27.1,18.2,0.73,0.52,993.1,994.8,991.2,,2.4,,无
2004-08-24,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,8,24,0.0,无,22.7,29.6,16.5,0.7,0.4,991.3,992.9,989.3,,3.6,,无
2004-08-25,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,8,25,0.7,normal,21.5,24.4,18.7,0.86,0.69,988.7,990.8,986.9,,1.7,19.79755151611611,Rain
2004-08-26,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,8,26,0.0,无,24.4,31.0,17.9,0.71,0.42,984.9,987.6,982.9,,3.3,,无
2004-08-27,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,8,27,0.0,无,24.4,29.7,20.2,0.77,0.51,987.1,989.0,984.7,,2.8,,无
2004-08-28,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,8,28,38.1,normal,20.5,25.0,19.3,0.86,0.57,985.2,987.0,983.2,,14.1,18.837510569401893,Rain
2004-08-29,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,8,29,0.0,无,19.5,27.7,12.8,0.66,0.26,987.6,989.6,985.5,,3.5,,无
2004-08-30,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,8,30,0.0,无,21.8,30.4,13.9,0.52,0.22,982.4,987.0,978.2,,5.1,,无
2004-08-31,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,8,31,0.0,无,20.1,26.9,13.2,0.49,0.24,983.2,984.5,980.3,,5.6,,无
2004-09-01,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,9,1,0.0,无,20.6,27.8,13.7,0.54,0.22,986.9,988.2,983.6,,5.0,,无
2004-09-02,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,9,2,0.0,无,21.0,30.4,13.8,0.55,0.17,990.8,992.2,988.1,,4.4,,无
2004-09-03,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,9,3,0.0,无,21.7,30.2,15.6,0.59,0.28,991.6,992.6,989.8,,3.9,,无
2004-09-04,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,9,4,0.0,无,22.1,27.8,15.5,0.69,0.49,990.7,992.4,988.4,,,,无
2004-09-05,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,9,5,0.0,无,22.1,27.9,18.9,0.67,0.28,991.8,993.3,989.3,,3.1,,无
2004-09-06,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,9,6,0.4,normal,16.9,26.8,12.8,0.72,0.35,991.2,993.1,987.7,,3.8,13.804929060786492,Rain
2004-09-07,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,9,7,0.0,无,18.4,26.5,9.9,0.54,0.21,989.5,992.9,986.6,,4.8,,无
2004-09-08,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,9,8,0.0,无,21.6,32.1,13.3,0.43,0.12,987.5,989.1,983.8,,5.0,,无
2004-09-09,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,9,9,0.0,无,20.5,26.3,15.7,0.49,0.28,995.4,998.6,987.2,,4.1,,无
2004-09-10,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,9,10,0.0,无,19.9,28.7,11.7,0.6,0.31,1001.0,1003.0,998.7,,3.9,,无
2004-09-11,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,9,11,0.0,无,20.7,29.1,13.2,0.59,0.24,1000.2,1002.6,997.3,,4.4,,无
2004-09-12,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,9,12,0.0,无,19.9,29.9,11.7,0.61,0.23,996.0,999.3,992.5,,3.8,,无
2004-09-13,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,9,13,0.0,无,20.8,30.0,11.9,0.56,0.23,997.6,999.3,994.8,,3.9,,无
2004-09-14,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,9,14,0.0,无,21.3,27.0,15.4,0.6,0.26,996.2,998.8,993.6,,2.5,,无
2004-09-15,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,9,15,19.6,normal,20.1,22.9,18.0,0.77,0.46,988.0,994.0,983.9,,3.8,17.3458354537797,Rain
2004-09-16,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,9,16,0.0,无,21.7,28.7,16.1,0.73,0.43,989.7,990.9,988.0,,2.5,,无
2004-09-17,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,9,17,0.9,normal,18.9,23.1,16.7,0.69,0.32,993.9,996.3,990.8,,1.6,15.252060210938282,Rain
2004-09-18,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,9,18,0.0,无,17.3,25.0,11.0,0.52,0.16,993.3,994.9,991.2,,4.5,,无
2004-09-19,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,9,19,0.0,无,16.7,25.4,9.2,0.46,0.16,994.9,997.6,991.9,,3.8,,无
2004-09-20,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,9,20,1.2,normal,14.9,19.2,12.2,0.51,0.3,994.6,998.4,990.4,,5.0,9.61349649320821,Rain
2004-09-21,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,9,21,0.0,无,16.2,24.3,8.6,0.47,0.21,998.8,1000.8,996.8,,4.0,,无
2004-09-22,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,9,22,0.0,无,17.3,27.2,8.6,0.54,0.23,995.1,998.0,992.0,,3.3,,无
2004-09-23,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,9,23,0.0,无,19.0,27.9,11.3,0.59,0.28,993.4,994.4,991.5,,3.1,,无
2004-09-24,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,9,24,0.0,无,21.7,30.3,14.4,0.51,0.21,995.7,997.5,994.1,,3.1,,无
2004-09-25,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,9,25,0.0,无,21.2,27.1,16.5,0.48,0.29,998.3,999.5,996.8,,3.1,,无
2004-09-26,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,9,26,0.0,无,20.8,28.9,14.0,0.53,0.17,996.2,999.1,993.0,,5.2,,无
2004-09-27,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,9,27,0.0,无,17.6,25.2,13.3,0.52,0.14,996.5,998.2,994.2,,3.7,,无
2004-09-28,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,9,28,0.0,无,16.4,26.6,6.8,0.61,0.31,994.9,998.8,991.0,,3.0,,无
2004-09-29,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,9,29,0.0,无,18.2,21.3,15.7,0.54,0.27,997.5,1000.9,992.6,,3.8,,无
2004-09-30,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,9,30,21.9,normal,12.3,17.2,9.9,0.7,0.35,999.7,1002.4,996.5,,2.7,9.434974819985712,Rain
2004-10-01,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,10,1,1.2,normal,10.9,14.6,7.6,0.35,0.23,1001.4,1003.5,999.5,5.4,,4.681420816736703,Rain
2004-10-02,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,10,2,0.0,无,9.7,17.9,2.8,0.47,0.2,1001.8,1004.3,999.0,4.7,,,无
2004-10-03,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,10,3,0.0,无,12.3,22.6,3.7,0.48,0.15,998.9,1001.5,996.2,4.9,,,无
2004-10-04,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,10,4,0.0,无,16.1,25.6,8.8,0.48,0.22,998.1,999.0,996.1,4.8,,,无
2004-10-05,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,10,5,0.0,无,17.3,28.0,8.8,0.56,0.18,997.5,999.8,994.3,4.8,,,无
2004-10-06,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,10,6,0.0,无,18.7,29.5,10.7,0.53,0.14,994.7,996.8,992.0,5.7,,,无
2004-10-07,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,10,7,0.0,无,18.7,27.8,12.2,0.53,0.24,993.6,994.9,991.6,4.4,,,无
2004-10-08,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,10,8,0.0,无,18.1,27.0,11.6,0.57,0.25,995.7,996.7,993.8,3.6,,,无
2004-10-09,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,10,9,0.0,无,15.8,27.7,8.0,0.61,0.13,998.0,1000.0,996.0,3.7,,,无
2004-10-10,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,10,10,0.0,无,17.2,26.7,9.4,0.48,0.2,995.3,998.0,992.1,4.6,,,无
2004-10-11,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,10,11,0.0,无,15.1,19.5,10.6,0.28,0.13,998.2,999.5,994.3,5.0,,,无
2004-10-12,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,10,12,0.0,无,9.7,17.5,2.4,0.37,0.13,998.7,1000.7,996.8,3.7,,,无
2004-10-13,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,10,13,0.0,无,9.2,14.3,6.5,0.36,0.16,1002.7,1005.4,996.9,5.5,,,无
2004-10-14,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,10,14,0.0,无,12.0,22.6,3.3,0.32,0.14,1002.0,1005.6,998.9,6.2,,,无
2004-10-15,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,10,15,0.0,无,15.3,25.7,8.4,0.31,0.11,999.4,1001.0,997.3,5.8,,,无
2004-10-16,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,10,16,0.0,无,12.6,21.0,4.7,0.39,0.13,1007.0,1009.5,1001.0,4.5,,,无
2004-10-17,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,10,17,0.0,无,11.6,19.7,2.9,0.46,0.14,1005.3,1008.2,1002.0,2.7,,,无
2004-10-18,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,10,18,0.0,无,16.2,23.0,10.2,0.54,0.22,998.8,1002.5,996.0,4.3,,,无
2004-10-19,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,10,19,0.0,无,14.2,21.1,7.6,0.46,0.18,1000.2,1002.2,996.0,4.7,,,无
2004-10-20,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,10,20,0.0,无,11.2,19.3,2.0,0.42,0.14,997.8,1002.9,992.5,3.7,,,无
2004-10-21,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,10,21,0.7,normal,10.4,15.7,7.0,0.39,0.13,999.3,1001.3,993.7,5.3,,4.703172138839613,Rain
2004-10-22,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,10,22,0.0,无,6.5,14.6,-0.2,0.35,0.12,1005.3,1006.8,1001.0,3.7,,,无
2004-10-23,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,10,23,0.0,无,8.8,19.3,-1.6,0.43,0.15,1004.0,1007.7,1000.1,4.1,,,无
2004-10-24,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,10,24,0.0,无,14.0,20.8,9.6,0.37,0.23,1002.7,1008.7,999.8,5.8,,,无
2004-10-25,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,10,25,0.0,无,5.6,10.2,3.0,0.35,0.19,1013.9,1016.0,1008.7,,,,无
2004-10-26,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,10,26,0.0,无,4.9,12.4,-1.0,0.36,0.1,1010.0,1013.9,1008.3,3.0,,,无
2004-10-27,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,10,27,0.0,无,6.3,17.8,-2.5,0.36,0.12,1002.5,1008.6,998.2,3.2,,,无
2004-10-28,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,10,28,0.0,无,10.0,18.4,2.8,0.38,0.18,1000.4,1001.6,999.2,3.8,,,无
2004-10-29,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,10,29,0.0,无,10.5,18.7,4.7,0.48,0.31,1001.1,1002.2,999.5,3.1,,,无
2004-10-30,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,10,30,0.0,无,11.6,19.1,6.2,0.61,0.39,999.8,1001.7,997.5,3.0,,,无
2004-10-31,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,10,31,30.1,normal,10.4,14.3,5.8,0.81,0.63,995.8,998.7,992.5,1.9,,8.725492193190863,Rain
2004-11-01,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,11,1,5.0,normal,2.1,5.7,0.8,0.71,0.57,997.0,998.0,995.5,1.7,,0.2528209385221247,Snow
2004-11-02,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,11,2,4.8,normal,2.1,4.3,-0.5,0.72,0.5,998.4,1000.4,996.8,0.3,,0.3194526816865073,Snow
2004-11-03,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,11,3,0.0,无,5.1,11.6,-1.3,0.71,0.43,999.3,1001.9,996.5,2.8,,,无
2004-11-04,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,11,4,0.0,无,7.3,13.2,2.3,0.69,0.49,997.2,1000.4,995.5,2.0,,,无
2004-11-05,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,11,5,5.5,normal,2.2,6.7,-0.3,0.6,0.23,1000.9,1002.8,999.1,2.0,,-0.3767914729208366,Snow
2004-11-06,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,11,6,0.0,无,2.6,10.6,-2.6,0.67,0.34,996.8,1000.0,993.6,1.2,,,无
2004-11-07,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,11,7,0.0,无,5.4,11.9,-0.9,0.82,0.63,994.8,996.3,992.0,1.2,,,无
2004-11-08,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,11,8,0.0,无,6.0,11.5,1.6,0.71,0.31,1000.9,1003.5,994.2,1.8,,,无
2004-11-09,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,11,9,0.8,normal,6.5,11.8,0.7,0.83,0.6,999.7,1002.5,997.2,1.1,,5.210617018667558,Rain
2004-11-10,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,11,10,0.7,normal,8.4,13.0,4.1,0.53,0.23,999.9,1003.5,994.9,1.9,,4.418753175369736,Rain
2004-11-11,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,11,11,0.0,无,1.1,4.7,-1.7,0.41,0.22,1005.1,1006.6,1003.0,1.3,,,无
2004-11-12,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,11,12,0.0,无,-0.4,4.4,-4.9,0.32,0.16,1008.5,1011.6,1005.9,2.3,,,无
2004-11-13,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,11,13,0.0,无,3.1,10.5,-1.4,0.41,0.25,1000.8,1006.4,998.7,2.2,,,无
2004-11-14,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,11,14,0.0,无,2.3,10.2,-2.5,0.44,0.16,998.9,1002.5,996.3,3.1,,,无
2004-11-15,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,11,15,0.0,无,1.2,8.3,-3.8,0.35,0.15,1000.0,1003.5,997.4,1.9,,,无
2004-11-16,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,11,16,0.0,无,3.1,12.0,-1.4,0.45,0.21,999.1,1000.4,997.7,2.1,,,无
2004-11-17,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,11,17,0.0,无,4.3,13.4,-1.7,0.49,0.21,1001.0,1002.5,999.3,1.8,,,无
2004-11-18,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,11,18,0.0,无,3.4,14.0,-2.0,0.55,0.21,1000.0,1001.4,998.3,1.8,,,无
2004-11-19,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,11,19,0.0,无,2.4,11.0,-3.2,0.54,0.23,1001.1,1002.4,999.2,1.6,,,无
2004-11-20,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,11,20,0.0,无,1.5,8.7,-2.8,0.55,0.29,1005.0,1007.8,1000.9,1.9,,,无
2004-11-21,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,11,21,0.0,无,3.2,11.7,-3.1,0.57,0.3,1006.9,1009.0,1004.7,1.5,,,无
2004-11-22,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,11,22,0.0,无,4.5,11.7,-1.9,0.55,0.29,1001.8,1005.2,998.9,1.8,,,无
2004-11-23,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,11,23,0.0,无,4.2,10.6,-0.2,0.52,0.23,1005.2,1008.5,1000.0,2.2,,,无
2004-11-24,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,11,24,0.0,无,-0.8,3.1,-2.8,0.33,0.17,1020.6,1023.7,1008.5,2.1,,,无
2004-11-25,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,11,25,0.0,无,-3.9,-1.2,-5.5,0.44,0.18,1017.3,1024.4,1010.7,0.8,,,无
2004-11-26,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,11,26,0.0,无,-1.1,7.8,-8.3,0.41,0.13,998.6,1010.7,994.4,1.7,,,无
2004-11-27,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,11,27,0.0,无,2.9,12.1,-2.3,0.27,0.11,1000.4,1002.2,997.7,1.9,,,无
2004-11-28,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,11,28,0.0,无,-2.7,4.5,-7.9,0.47,0.26,1005.8,1007.8,1000.4,1.4,,,无
2004-11-29,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,11,29,0.0,无,-5.3,-1.5,-7.5,0.38,0.23,1006.0,1008.0,1004.4,1.4,,,无
2004-11-30,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,11,30,0.0,无,-3.0,7.7,-9.9,0.51,0.27,1004.3,1006.4,1002.0,1.1,,,无
2004-12-01,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,12,1,0.0,无,-0.2,8.8,-6.5,0.52,0.19,1011.8,1014.8,1004.2,0.7,,,无
2004-12-02,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,12,2,0.0,无,0.5,8.8,-6.8,0.64,0.39,1012.6,1015.6,1008.8,1.0,,,无
2004-12-03,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,12,3,0.1,normal,6.5,9.7,2.7,0.75,0.64,1000.5,1009.0,996.6,0.8,,4.587834756478242,Rain
2004-12-04,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,12,4,0.0,无,3.3,7.9,-0.9,0.53,0.29,997.5,1000.9,994.8,2.6,,,无
2004-12-05,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,12,5,0.0,无,-1.4,4.1,-5.9,0.47,0.21,1002.4,1005.0,1000.4,1.5,,,无
2004-12-06,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,12,6,0.0,无,2.3,6.4,-2.2,0.32,0.19,999.7,1005.1,995.8,2.5,,,无
2004-12-07,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,12,7,0.0,无,-1.2,6.5,-5.4,0.35,0.17,1001.5,1005.5,999.3,1.4,,,无
2004-12-08,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,12,8,0.0,无,-2.6,3.6,-8.7,0.53,0.33,1001.5,1004.2,999.3,0.9,,,无
2004-12-09,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,12,9,0.0,无,0.5,8.6,-5.5,0.58,0.31,996.5,999.8,992.6,0.8,,,无
2004-12-10,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,12,10,0.0,无,-2.8,4.5,-7.5,0.51,0.27,1006.7,1009.9,999.3,1.2,,,无
2004-12-11,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,12,11,0.0,无,-2.4,5.0,-7.2,0.6,0.43,1005.7,1010.4,1002.2,0.7,,,无
2004-12-12,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,12,12,0.0,无,-3.1,1.3,-8.0,0.44,0.16,1009.0,1012.2,1005.2,1.5,,,无
2004-12-13,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,12,13,0.0,无,-1.7,6.6,-7.0,0.49,0.27,1002.4,1008.7,999.2,1.1,,,无
2004-12-14,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,12,14,0.0,无,-5.6,-1.1,-7.3,0.53,0.37,1000.6,1003.4,997.2,0.8,,,无
2004-12-15,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,12,15,0.0,无,-6.2,-0.7,-10.1,0.42,0.25,1006.3,1009.9,1002.9,1.3,,,无
2004-12-16,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,12,16,0.0,无,-6.9,1.0,-13.2,0.47,0.22,1008.7,1012.4,1004.5,1.1,,,无
2004-12-17,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,12,17,0.0,无,-3.1,0.6,-6.7,0.53,0.34,1002.3,1005.9,999.5,1.4,,,无
2004-12-18,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,12,18,0.0,无,-7.7,-2.1,-13.3,0.52,0.33,1005.4,1008.9,1002.0,1.0,,,无
2004-12-19,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,12,19,2.6,normal,-5.4,-2.4,-8.5,0.55,0.23,999.3,1007.5,993.0,0.2,,-7.371223928980588,Snow
2004-12-20,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,12,20,0.0,无,-10.3,-5.9,-12.2,0.36,0.22,1010.6,1012.4,1007.5,1.1,,,无
2004-12-21,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,12,21,0.0,无,-12.0,-7.4,-15.9,0.54,0.37,1011.6,1013.1,1010.1,0.6,,,无
2004-12-22,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,12,22,0.0,无,-13.1,-9.7,-14.9,0.4,0.26,1015.4,1017.7,1013.1,0.5,,,无
2004-12-23,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,12,23,0.0,无,-15.6,-8.6,-20.0,0.51,0.24,1014.6,1016.6,1012.4,0.6,,,无
2004-12-24,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,12,24,0.0,无,-15.5,-9.1,-20.5,0.52,0.25,1010.8,1013.7,1008.5,0.5,,,无
2004-12-25,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,12,25,0.0,无,-13.4,-5.9,-17.9,0.56,0.34,1007.4,1010.4,1005.3,0.1,,,无
2004-12-26,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,12,26,0.0,无,-11.3,-3.3,-16.4,0.52,0.28,1008.4,1010.0,1007.1,0.7,,,无
2004-12-27,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,12,27,0.0,无,-11.4,-2.8,-17.1,0.53,0.26,1011.3,1013.5,1009.7,1.0,,,无
2004-12-28,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,12,28,0.0,无,-12.0,-6.5,-16.4,0.37,0.2,1009.9,1011.3,1008.4,0.8,,,无
2004-12-29,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,12,29,0.0,无,-12.5,-4.7,-17.2,0.42,0.23,1011.0,1012.2,1008.8,0.7,,,无
2004-12-30,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,12,30,0.0,无,-12.7,-5.3,-18.4,0.48,0.27,1010.9,1012.1,1008.9,0.7,,,无
2004-12-31,54324.0,辽宁,朝阳,41.55,120.45,169.9,2004,12,31,0.0,无,-9.7,-2.0,-16.1,0.36,0.18,1009.6,1012.8,1007.0,1.5,,,无
2005-01-01,54324.0,辽宁,朝阳,41.55,120.45,174.3,2005,1,1,0.0,无,-8.1,1.3,-13.4,0.35,0.18,1000.5,1006.9,994.7,1.7,,,无
2005-01-02,54324.0,辽宁,朝阳,41.55,120.45,174.3,2005,1,2,0.0,无,-2.6,3.2,-9.6,0.26,0.18,988.3,996.8,984.9,2.8,,,无
2005-01-03,54324.0,辽宁,朝阳,41.55,120.45,174.3,2005,1,3,0.0,无,-4.6,0.8,-7.4,0.26,0.14,997.9,1005.2,986.4,2.9,,,无
2005-01-04,54324.0,辽宁,朝阳,41.55,120.45,174.3,2005,1,4,0.0,无,-9.5,-2.6,-14.1,0.26,0.13,1010.4,1012.7,1005.3,1.5,,,无
2005-01-05,54324.0,辽宁,朝阳,41.55,120.45,174.3,2005,1,5,0.0,无,-8.0,-0.6,-17.6,0.34,0.23,1002.2,1011.6,997.1,1.7,,,无
2005-01-06,54324.0,辽宁,朝阳,41.55,120.45,174.3,2005,1,6,0.0,无,-6.6,-0.8,-10.5,0.46,0.19,1002.3,1008.0,997.1,1.7,,,无
2005-01-07,54324.0,辽宁,朝阳,41.55,120.45,174.3,2005,1,7,0.0,无,-5.7,-0.1,-12.8,0.28,0.18,1008.8,1010.6,1007.0,1.6,,,无
2005-01-08,54324.0,辽宁,朝阳,41.55,120.45,174.3,2005,1,8,0.0,无,-8.3,-5.1,-10.0,0.28,0.2,1011.2,1014.1,1007.9,1.6,,,无
2005-01-09,54324.0,辽宁,朝阳,41.55,120.45,174.3,2005,1,9,0.0,无,-12.5,-5.6,-19.5,0.34,0.18,1010.8,1015.4,1005.7,1.2,,,无
2005-01-10,54324.0,辽宁,朝阳,41.55,120.45,174.3,2005,1,10,0.0,无,-12.5,-4.5,-19.4,0.35,0.14,1006.2,1007.9,1004.0,1.1,,,无
2005-01-11,54324.0,辽宁,朝阳,41.55,120.45,174.3,2005,1,11,0.0,无,-8.3,-1.9,-15.7,0.2,0.11,1008.0,1009.1,1006.5,0.9,,,无
2005-01-12,54324.0,辽宁,朝阳,41.55,120.45,174.3,2005,1,12,0.0,无,-9.5,-1.2,-17.5,0.26,0.12,1007.5,1009.3,1005.7,1.2,,,无
2005-01-13,54324.0,辽宁,朝阳,41.55,120.45,174.3,2005,1,13,0.0,无,-10.1,-1.9,-17.1,0.36,0.25,1006.8,1008.3,1005.1,0.9,,,无
2005-01-14,54324.0,辽宁,朝阳,41.55,120.45,174.3,2005,1,14,0.0,无,-9.7,-4.0,-15.2,0.48,0.37,1005.4,1007.0,1003.9,0.7,,,无
2005-01-15,54324.0,辽宁,朝阳,41.55,120.45,174.3,2005,1,15,0.0,无,-6.6,-2.7,-10.6,0.44,0.3,1004.7,1005.9,1003.3,1.2,,,无
