date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2011-02-19,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,2,19,0.0,无,-7.5,-2.9,-10.6,0.68,0.52,982.9,987.1,979.4,0.8,,,无
2011-02-20,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,2,20,0.0,无,-6.1,-0.8,-13.2,0.68,0.49,991.7,994.0,987.1,1.0,,,无
2011-02-21,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,2,21,0.0,无,-1.2,6.1,-6.9,0.52,0.35,990.1,991.1,989.3,1.5,,,无
2011-02-22,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,2,22,0.0,无,-2.3,4.5,-7.0,0.78,0.47,987.3,990.5,983.8,0.8,,,无
2011-02-23,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,2,23,0.0,无,-0.2,6.8,-5.6,0.73,0.4,978.6,984.0,975.4,1.9,,,无
2011-02-24,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,2,24,0.0,无,-3.7,0.6,-8.8,0.56,0.27,979.5,982.1,977.2,2.6,,,无
2011-02-25,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,2,25,0.2,normal,-11.3,-8.8,-12.8,0.51,0.36,987.6,994.6,981.4,1.5,,-12.818860056477298,Snow
2011-02-26,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,2,26,1.0,normal,-12.7,-9.0,-17.0,0.71,0.42,995.0,998.2,991.5,0.4,,-13.512293239701517,Snow
2011-02-27,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,2,27,0.6,normal,-11.0,-7.2,-15.1,0.69,0.4,997.9,1000.7,992.5,0.9,,-11.967505764443032,Snow
2011-02-28,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,2,28,0.0,无,-13.8,-8.1,-20.9,0.79,0.56,988.2,997.8,982.7,0.6,,,无
2011-03-01,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,3,1,0.0,无,-10.4,-4.8,-15.7,0.61,0.41,979.7,983.0,976.3,1.2,,,无
2011-03-02,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,3,2,0.0,无,-11.5,-6.9,-15.7,0.58,0.32,980.3,982.3,978.8,1.4,,,无
2011-03-03,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,3,3,0.0,无,-10.8,-5.0,-16.6,0.54,0.34,983.0,984.4,980.6,1.5,,,无
2011-03-04,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,3,4,0.0,无,-7.6,-0.7,-13.3,0.6,0.33,983.0,984.9,981.1,1.9,,,无
2011-03-05,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,3,5,0.0,无,-3.4,2.7,-8.5,0.6,0.44,979.3,981.5,977.5,1.5,,,无
2011-03-06,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,3,6,0.0,无,-4.6,-0.8,-6.9,0.57,0.35,979.2,981.5,977.0,1.9,,,无
2011-03-07,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,3,7,0.0,无,-7.9,-3.9,-11.5,0.57,0.35,975.7,979.2,972.6,1.9,,,无
2011-03-08,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,3,8,0.0,无,-10.6,-7.7,-13.6,0.81,0.62,978.2,981.3,975.2,0.5,,,无
2011-03-09,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,3,9,0.1,normal,-8.6,-3.5,-14.8,0.72,0.42,982.8,984.2,981.1,1.4,,-9.624212612968318,Snow
2011-03-10,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,3,10,0.0,无,-5.7,-0.7,-10.6,0.69,0.36,979.3,983.1,976.5,1.0,,,无
2011-03-11,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,3,11,0.0,无,-4.2,1.2,-9.4,0.65,0.31,979.4,980.6,977.9,1.7,,,无
2011-03-12,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,3,12,0.0,无,-0.6,7.2,-6.2,0.64,0.37,975.1,979.6,969.3,2.0,,,无
2011-03-13,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,3,13,0.0,无,0.0,5.8,-3.7,0.71,0.59,975.2,982.1,967.1,1.8,,,无
2011-03-14,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,3,14,0.0,无,-3.8,1.8,-6.9,0.56,0.31,982.9,985.4,970.2,3.6,,,无
2011-03-15,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,3,15,0.0,无,-6.8,-3.7,-8.8,0.64,0.35,980.6,985.3,978.4,1.4,,,无
2011-03-16,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,3,16,0.0,无,-9.0,-4.7,-13.0,0.59,0.36,980.0,981.8,978.5,1.7,,,无
2011-03-17,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,3,17,0.0,无,-6.7,-1.2,-13.8,0.54,0.3,984.3,985.5,981.7,1.9,,,无
2011-03-18,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,3,18,0.0,无,0.7,9.9,-9.1,0.54,0.32,975.0,985.3,969.7,2.5,,,无
2011-03-19,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,3,19,0.1,normal,0.7,6.6,-1.9,0.6,0.32,975.0,979.7,968.9,5.0,,-1.7397070771510537,Snow
2011-03-20,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,3,20,0.0,无,-1.8,0.6,-4.0,0.43,0.27,978.9,980.3,977.2,3.6,,,无
2011-03-21,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,3,21,0.0,无,-4.9,-2.1,-8.0,0.61,0.31,980.4,982.7,978.8,2.6,,,无
2011-03-22,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,3,22,0.0,无,-4.5,-0.1,-9.7,0.57,0.32,982.1,983.3,980.4,2.5,,,无
2011-03-23,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,3,23,0.0,无,-2.9,1.6,-7.3,0.54,0.31,982.4,983.6,980.9,2.3,,,无
2011-03-24,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,3,24,0.0,无,-2.7,1.6,-6.8,0.68,0.43,982.6,984.1,981.4,1.5,,,无
2011-03-25,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,3,25,0.0,无,-3.3,0.7,-6.2,0.68,0.33,986.0,987.8,984.0,2.0,,,无
2011-03-26,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,3,26,0.0,无,-1.3,3.9,-7.6,0.52,0.27,987.1,987.9,985.9,2.4,,,无
2011-03-27,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,3,27,0.0,无,-0.5,5.2,-6.9,0.62,0.35,989.3,990.8,987.4,1.6,,,无
2011-03-28,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,3,28,0.0,无,1.7,8.0,-4.6,0.52,0.27,988.7,991.6,985.6,4.0,,,无
2011-03-29,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,3,29,1.0,normal,3.8,11.3,-1.9,0.6,0.27,979.8,985.6,975.2,5.3,,0.9949502635353147,Rain
2011-03-30,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,3,30,3.5,normal,4.0,9.2,0.2,0.79,0.51,980.8,983.0,977.2,3.7,,2.5419931144677888,Snow
2011-03-31,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,3,31,0.0,无,6.8,14.5,-0.7,0.56,0.27,980.6,984.1,976.1,4.4,,,无
2011-04-01,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,4,1,0.0,无,1.6,9.3,-1.7,0.51,0.33,979.7,983.5,973.0,5.8,,,无
2011-04-02,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,4,2,0.0,无,-0.4,3.1,-3.5,0.38,0.27,984.2,986.5,982.3,5.3,,,无
2011-04-03,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,4,3,0.0,无,2.4,9.2,-5.9,0.41,0.22,986.2,988.1,983.9,4.0,,,无
2011-04-04,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,4,4,0.0,无,6.2,15.7,-3.9,0.46,0.21,986.6,988.8,984.0,5.8,,,无
2011-04-05,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,4,5,0.0,无,10.7,18.7,3.1,0.35,0.16,984.9,986.9,981.9,8.3,,,无
2011-04-06,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,4,6,0.0,无,11.7,18.1,6.0,0.29,0.15,979.3,983.5,975.3,9.3,,,无
2011-04-07,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,4,7,0.1,normal,7.2,11.8,3.3,0.63,0.26,974.5,976.5,973.1,5.1,,4.208172181628513,Rain
2011-04-08,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,4,8,0.0,无,6.1,12.3,-1.6,0.5,0.2,978.5,979.7,975.8,6.0,,,无
2011-04-09,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,4,9,0.0,无,9.5,16.5,1.9,0.33,0.21,975.1,979.2,971.6,8.4,,,无
2011-04-10,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,4,10,0.0,无,3.7,8.0,0.8,0.31,0.18,978.0,980.1,974.8,8.2,,,无
2011-04-11,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,4,11,0.0,无,2.3,8.3,-5.5,0.43,0.23,977.8,980.6,975.2,3.9,,,无
2011-04-12,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,4,12,0.0,无,8.2,17.3,-0.9,0.34,0.2,970.4,977.0,963.6,8.8,,,无
2011-04-13,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,4,13,0.0,无,9.6,18.6,1.9,0.42,0.2,972.6,974.8,969.3,8.3,,,无
2011-04-14,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,4,14,0.0,无,12.8,22.4,2.5,0.39,0.2,967.1,974.4,961.6,8.1,,,无
2011-04-15,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,4,15,2.9,normal,5.0,18.2,0.4,0.82,0.25,967.8,974.8,960.0,4.1,,3.691416234066236,Rain
2011-04-16,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,4,16,0.0,无,4.4,10.2,-2.0,0.43,0.2,979.0,981.0,974.7,5.7,,,无
2011-04-17,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,4,17,0.0,无,4.4,10.4,-3.1,0.46,0.24,980.0,981.8,977.8,4.7,,,无
2011-04-18,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,4,18,0.0,无,6.7,11.6,1.7,0.41,0.27,981.7,983.1,980.0,6.0,,,无
2011-04-19,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,4,19,0.0,无,6.3,12.7,-0.2,0.59,0.33,981.4,983.4,979.3,5.2,,,无
2011-04-20,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,4,20,3.9,normal,3.9,10.7,1.7,0.87,0.45,979.4,980.8,977.6,0.2,,3.007360304579332,Snow
2011-04-21,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,4,21,0.8,normal,1.6,2.8,0.7,1.0,0.95,985.7,988.5,980.1,0.4,,1.6000000000000147,Snow
2011-04-22,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,4,22,1.4,normal,2.1,4.3,0.9,0.98,0.8,983.9,988.6,980.5,0.5,,1.9744589711637195,Snow
2011-04-23,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,4,23,17.9,normal,0.5,1.9,-0.2,1.0,1.0,970.1,980.6,966.6,0.2,,0.5000000000000382,Snow
2011-04-24,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,4,24,6.2,normal,2.0,4.6,-0.1,0.96,0.8,962.4,966.6,961.4,1.7,,1.7464758024975202,Snow
2011-04-25,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,4,25,4.5,normal,3.6,6.2,1.8,0.93,0.8,962.3,966.7,959.7,1.0,,3.123538699123505,Snow
2011-04-26,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,4,26,0.0,无,4.5,8.6,1.0,0.85,0.63,970.7,974.4,966.6,1.9,,,无
2011-04-27,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,4,27,0.0,无,4.2,8.1,2.1,0.9,0.69,975.5,976.5,974.4,2.3,,,无
2011-04-28,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,4,28,0.0,无,5.4,10.8,1.1,0.87,0.48,971.0,975.8,968.7,4.0,,,无
2011-04-29,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,4,29,0.0,无,8.8,16.3,0.1,0.62,0.23,969.2,970.4,967.8,6.7,,,无
2011-04-30,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,4,30,4.8,normal,11.1,19.8,5.7,0.62,0.23,969.0,971.2,966.1,6.5,,7.525612239130139,Rain
2011-05-01,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,5,1,3.1,normal,7.5,8.7,5.9,0.83,0.75,968.2,970.8,966.7,,1.9,6.137850738189985,Rain
2011-05-02,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,5,2,3.8,normal,9.7,16.3,5.1,0.76,0.41,973.2,975.2,970.7,,2.4,7.600248886879792,Rain
2011-05-03,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,5,3,3.2,normal,7.2,8.6,5.3,0.84,0.75,977.8,979.6,975.0,,1.9,5.940255664045426,Rain
2011-05-04,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,5,4,0.4,normal,9.9,16.5,2.9,0.7,0.34,981.6,982.8,979.5,,2.1,7.2450810176748215,Rain
2011-05-05,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,5,5,0.0,无,11.7,19.4,2.8,0.65,0.32,981.0,983.3,977.9,,3.9,,无
2011-05-06,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,5,6,0.0,无,11.0,15.5,7.4,0.72,0.53,975.8,979.3,972.4,,2.3,,无
2011-05-07,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,5,7,1.4,normal,9.8,15.9,6.2,0.84,0.54,969.1,973.5,966.3,,2.3,8.407811107966129,Rain
2011-05-08,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,5,8,0.5,normal,14.1,21.1,8.2,0.6,0.19,974.6,976.6,970.3,,4.5,9.927553697446289,Rain
2011-05-09,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,5,9,3.3,normal,11.0,15.2,8.3,0.83,0.42,968.5,975.4,963.8,,2.1,9.455344505648902,Rain
2011-05-10,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,5,10,0.0,无,11.5,18.1,8.1,0.81,0.4,971.0,976.7,965.5,,2.9,,无
2011-05-11,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,5,11,0.0,无,10.6,16.7,6.4,0.8,0.52,976.7,978.5,974.5,,2.5,,无
2011-05-12,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,5,12,8.9,normal,9.2,12.0,8.2,0.9,0.71,968.0,975.6,963.9,,2.2,8.354591682776103,Rain
2011-05-13,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,5,13,4.9,normal,6.7,9.6,5.4,0.99,0.87,959.2,964.3,957.2,,1.2,6.623362719739725,Rain
2011-05-14,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,5,14,2.4,normal,7.0,10.9,4.6,0.88,0.64,968.1,974.5,960.6,,1.2,6.062148249383816,Rain
2011-05-15,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,5,15,3.4,normal,7.2,11.9,5.6,0.94,0.7,978.0,979.5,974.4,,2.1,6.7331409129667685,Rain
2011-05-16,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,5,16,1.6,normal,9.1,15.4,4.2,0.85,0.44,974.7,979.6,971.2,,2.5,7.8321192381899385,Rain
2011-05-17,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,5,17,0.0,无,14.8,21.4,6.3,0.51,0.25,971.5,973.5,969.5,,4.5,,无
2011-05-18,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,5,18,0.0,无,16.4,25.2,7.8,0.56,0.25,971.2,972.4,968.6,,4.4,,无
2011-05-19,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,5,19,3.1,normal,13.2,16.4,10.9,0.85,0.65,973.0,977.0,970.5,,2.1,11.742307604617924,Rain
2011-05-20,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,5,20,0.0,无,10.7,17.3,4.3,0.64,0.21,976.3,979.6,972.9,,3.2,,无
2011-05-21,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,5,21,0.0,无,12.4,17.7,6.5,0.6,0.34,974.8,976.3,972.8,,3.4,,无
2011-05-22,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,5,22,0.0,无,13.2,18.8,5.3,0.54,0.26,977.8,979.2,976.1,,3.4,,无
2011-05-23,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,5,23,15.8,normal,10.5,17.9,7.0,0.77,0.41,980.4,981.1,978.2,,3.3,8.439549602735777,Rain
2011-05-24,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,5,24,0.0,无,13.4,20.5,5.2,0.73,0.36,982.0,982.9,980.8,,2.8,,无
2011-05-25,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,5,25,0.0,无,17.7,25.8,8.9,0.58,0.24,982.8,985.1,979.8,,4.5,,无
2011-05-26,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,5,26,0.0,无,21.6,30.7,14.0,0.45,0.14,979.7,981.9,976.7,,5.3,,无
2011-05-27,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,5,27,0.2,normal,20.0,27.1,12.1,0.53,0.28,976.4,978.7,973.3,,4.9,14.04772925744767,Rain
2011-05-28,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,5,28,0.0,无,20.1,27.0,13.2,0.59,0.34,976.9,978.5,975.3,,4.7,,无
2011-05-29,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,5,29,1.6,normal,18.4,25.4,13.5,0.71,0.42,976.9,977.9,975.1,,3.4,15.027753498499937,Rain
2011-05-30,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,5,30,0.2,normal,14.7,19.4,11.0,0.78,0.55,977.0,977.9,975.4,,2.6,12.436480404404819,Rain
2011-05-31,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,5,31,0.8,normal,12.8,16.5,8.8,0.78,0.59,976.2,977.4,974.5,,3.6,10.668281811054264,Rain
2011-06-01,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,6,1,3.3,normal,9.1,12.8,6.5,0.86,0.72,976.3,977.5,975.2,,2.8,7.91910732688526,Rain
2011-06-02,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,6,2,0.4,normal,13.2,19.8,8.8,0.83,0.56,976.7,978.7,974.4,,2.0,11.545163152490797,Rain
2011-06-03,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,6,3,11.5,normal,12.8,17.2,10.5,0.92,0.71,969.7,975.0,966.1,,1.9,12.039853455877424,Rain
2011-06-04,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,6,4,0.6,normal,13.8,19.1,9.6,0.85,0.62,967.0,969.0,965.7,,2.1,12.3108740634914,Rain
2011-06-05,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,6,5,2.1,normal,16.1,22.0,11.6,0.8,0.55,969.2,970.7,967.9,,2.3,13.954919413728305,Rain
2011-06-06,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,6,6,12.5,normal,17.0,23.0,10.9,0.8,0.57,968.0,970.9,967.1,,2.4,14.797466313776365,Rain
2011-06-07,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,6,7,2.7,normal,18.8,24.1,13.9,0.82,0.57,966.3,968.3,964.7,,2.9,16.723975762492863,Rain
2011-06-08,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,6,8,11.8,normal,18.7,23.5,14.5,0.84,0.6,965.3,966.5,964.5,,1.8,16.866550258666003,Rain
2011-06-09,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,6,9,5.5,normal,16.2,23.2,13.4,0.84,0.52,964.0,965.0,962.3,,3.8,14.488366660241102,Rain
2011-06-10,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,6,10,8.1,normal,16.0,20.8,12.6,0.85,0.6,965.4,966.9,964.3,,3.2,14.408415298735125,Rain
2011-06-11,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,6,11,0.0,无,16.6,23.1,12.7,0.82,0.52,970.4,971.8,967.0,,2.7,,无
2011-06-12,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,6,12,17.7,normal,14.9,20.4,11.2,0.89,0.62,972.6,973.5,971.1,,2.9,13.78114330442671,Rain
2011-06-13,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,6,13,0.7,normal,14.3,17.0,11.5,0.82,0.6,973.6,974.3,972.7,,2.9,12.48088739405263,Rain
2011-06-14,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,6,14,0.0,无,16.0,21.4,10.3,0.79,0.49,975.0,975.8,973.8,,2.4,,无
2011-06-15,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,6,15,0.0,无,18.4,26.0,11.7,0.73,0.35,975.4,976.4,973.9,,2.7,,无
2011-06-16,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,6,16,0.0,无,20.8,28.5,14.6,0.71,0.35,975.4,976.7,973.7,,3.6,,无
2011-06-17,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,6,17,0.0,无,22.1,28.6,16.2,0.69,0.37,974.0,976.0,971.6,,4.5,,无
2011-06-18,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,6,18,0.0,无,22.9,28.4,17.3,0.6,0.27,972.8,973.7,971.5,,5.7,,无
2011-06-19,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,6,19,0.0,无,24.2,30.4,15.5,0.58,0.35,971.4,973.8,967.8,,4.9,,无
2011-06-20,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,6,20,0.0,无,28.1,33.6,21.6,0.45,0.29,968.7,970.9,966.4,,6.3,,无
2011-06-21,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,6,21,0.0,无,25.8,29.8,21.1,0.59,0.38,967.0,968.5,965.1,,4.8,,无
2011-06-22,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,6,22,1.5,normal,17.6,25.3,15.6,0.76,0.45,969.8,970.5,966.9,,2.4,14.892038016482449,Rain
2011-06-23,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,6,23,16.0,normal,14.5,17.7,13.0,0.89,0.71,969.3,970.7,968.4,,3.4,13.392989394283447,Rain
2011-06-24,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,6,24,0.0,无,16.3,23.0,9.0,0.72,0.42,975.0,979.6,970.6,,4.7,,无
2011-06-25,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,6,25,0.0,无,16.5,22.7,10.7,0.63,0.45,983.6,984.4,979.5,,4.4,,无
2011-06-26,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,6,26,0.0,无,18.5,24.0,11.0,0.6,0.39,982.6,985.4,979.5,,5.9,,无
2011-06-27,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,6,27,14.6,normal,14.0,19.1,11.9,0.9,0.66,972.7,979.9,968.5,,2.1,13.011791501735765,Rain
2011-06-28,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,6,28,0.5,normal,18.1,24.1,13.6,0.84,0.64,968.3,970.3,966.9,,2.0,16.2978388514014,Rain
2011-06-29,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,6,29,0.0,无,24.7,30.6,18.2,0.66,0.46,972.0,973.2,969.9,,3.5,,无
2011-06-30,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,6,30,0.0,无,25.7,31.6,19.1,0.67,0.39,972.6,974.6,970.8,,3.1,,无
2011-07-01,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,7,1,0.0,无,25.4,29.7,20.9,0.71,0.55,969.9,971.6,968.5,,4.2,,无
2011-07-02,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,7,2,2.0,normal,22.2,25.7,19.4,0.88,0.73,968.0,969.9,966.1,,2.8,20.7131505777279,Rain
2011-07-03,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,7,3,1.1,normal,20.6,26.9,16.6,0.78,0.45,964.8,966.8,963.3,,3.6,17.91584019137472,Rain
2011-07-04,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,7,4,0.0,无,19.8,24.7,15.1,0.84,0.62,963.6,965.2,962.0,,3.7,,无
2011-07-05,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,7,5,0.0,无,23.9,30.6,17.2,0.65,0.33,965.0,965.7,964.1,,5.4,,无
2011-07-06,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,7,6,1.2,normal,22.7,26.1,19.1,0.71,0.53,965.5,966.5,964.1,,3.3,18.909284870097196,Rain
2011-07-07,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,7,7,0.0,无,24.1,29.6,19.6,0.78,0.61,966.2,968.1,964.2,,2.6,,无
2011-07-08,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,7,8,3.5,normal,21.4,26.2,19.2,0.77,0.56,968.1,971.1,965.7,,3.5,18.53307034245782,Rain
2011-07-09,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,7,9,5.1,normal,20.8,25.6,16.1,0.87,0.68,973.1,974.8,970.9,,2.9,19.241892355430934,Rain
2011-07-10,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,7,10,0.2,normal,23.2,28.1,17.7,0.78,0.53,976.1,977.2,974.7,,3.1,20.34886049653685,Rain
2011-07-11,50978.0,黑龙江,鸡西,45.28333333333333,130.95,280.8,2011,7,11,0.0,无,23.8,30.0,19.8,0.77,0.48,977.4,978.4,975.4,,3.9,,无
