date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2002-04-07,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,4,7,0.0,无,1.6,10.1,-6.0,0.49,0.14,970.6,972.2,967.5,,1.1,,无
2002-04-08,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,4,8,0.0,无,4.2,11.7,-3.7,0.43,0.16,966.4,967.8,964.4,,1.4,,无
2002-04-09,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,4,9,0.0,无,9.1,16.0,2.6,0.47,0.24,963.4,964.9,961.8,,1.9,,无
2002-04-10,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,4,10,0.0,无,9.3,18.7,-0.4,0.45,0.17,962.0,963.6,960.0,,3.1,,无
2002-04-11,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,4,11,0.0,无,12.6,22.4,2.2,0.42,0.19,956.6,960.5,952.1,,3.0,,无
2002-04-12,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,4,12,6.5,normal,8.8,20.1,4.0,0.67,0.25,950.0,953.3,947.9,,1.2,5.939184424536177,Rain
2002-04-13,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,4,13,0.2,normal,2.5,9.2,-3.8,0.49,0.17,959.4,963.4,951.6,,4.4,-0.9493104819854858,Snow
2002-04-14,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,4,14,0.0,无,2.6,7.3,-2.3,0.48,0.17,964.8,966.4,961.3,,3.1,,无
2002-04-15,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,4,15,0.0,无,4.3,10.6,-4.0,0.41,0.17,965.6,966.9,963.5,,3.2,,无
2002-04-16,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,4,16,0.0,无,6.8,15.6,-1.9,0.43,0.14,963.1,964.9,960.7,,2.8,,无
2002-04-17,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,4,17,0.0,无,9.3,18.7,-0.5,0.45,0.14,958.2,960.7,955.2,,7.2,,无
2002-04-18,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,4,18,0.3,normal,8.9,19.4,2.3,0.63,0.24,953.1,955.4,949.9,,1.6,5.668059127793161,Rain
2002-04-19,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,4,19,1.3,normal,8.4,15.4,3.6,0.69,0.36,953.0,954.2,951.2,,2.5,5.763797073191221,Rain
2002-04-20,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,4,20,1.9,normal,6.1,11.8,1.5,0.8,0.56,955.3,956.7,953.4,,1.0,4.566469190462095,Rain
2002-04-21,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,4,21,1.7,normal,5.7,10.5,0.6,0.5,0.31,963.0,965.4,955.4,,4.8,1.816526939032408,Rain
2002-04-22,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,4,22,0.0,无,7.2,15.9,-2.3,0.51,0.17,963.9,965.9,961.4,,3.8,,无
2002-04-23,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,4,23,0.0,无,11.0,18.4,3.5,0.32,0.13,958.7,961.4,955.7,,4.8,,无
2002-04-24,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,4,24,0.0,无,14.4,19.2,8.5,0.34,0.22,957.5,959.0,955.2,,3.8,,无
2002-04-25,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,4,25,0.0,无,13.8,19.9,7.6,0.45,0.24,958.5,961.0,955.6,,4.9,,无
2002-04-26,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,4,26,0.0,无,14.1,18.3,10.6,0.44,0.34,953.5,955.6,950.5,,4.3,,无
2002-04-27,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,4,27,0.0,无,14.9,22.2,5.6,0.54,0.31,949.7,950.3,949.1,,4.9,,无
2002-04-28,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,4,28,0.0,无,15.0,21.6,12.1,0.53,0.31,955.6,957.4,949.3,,6.3,,无
2002-04-29,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,4,29,0.0,无,13.7,17.9,9.7,0.51,0.31,957.2,958.6,955.7,,6.4,,无
2002-04-30,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,4,30,0.0,无,12.9,17.4,8.4,0.49,0.27,953.1,956.3,950.2,,5.0,,无
2002-05-01,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,5,1,0.0,无,12.6,16.9,7.9,0.24,0.13,953.0,955.1,950.3,,7.9,,无
2002-05-02,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,5,2,0.0,无,7.7,14.6,4.0,0.47,0.21,957.9,959.7,955.2,,3.7,,无
2002-05-03,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,5,3,0.0,无,8.5,14.6,0.6,0.4,0.24,963.2,965.3,959.6,,5.2,,无
2002-05-04,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,5,4,0.0,无,10.4,16.6,2.6,0.36,0.13,964.4,965.5,962.5,,3.8,,无
2002-05-05,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,5,5,0.0,无,11.5,18.0,4.0,0.36,0.12,960.5,963.4,957.4,,4.4,,无
2002-05-06,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,5,6,0.0,无,12.5,20.6,1.9,0.37,0.18,954.5,957.4,952.1,,3.2,,无
2002-05-07,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,5,7,0.0,无,14.9,19.4,10.5,0.41,0.18,955.5,958.1,952.4,,4.2,,无
2002-05-08,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,5,8,0.0,无,12.7,20.4,3.8,0.53,0.24,956.6,957.5,954.9,,5.2,,无
2002-05-09,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,5,9,0.5,normal,14.5,21.3,8.5,0.58,0.24,955.5,956.8,953.3,,4.1,10.006696394474876,Rain
2002-05-10,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,5,10,2.8,normal,14.4,20.7,9.4,0.73,0.39,956.3,957.7,954.1,,2.2,11.59899707948458,Rain
2002-05-11,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,5,11,7.6,normal,12.8,17.0,8.1,0.68,0.42,961.6,963.5,957.8,,3.3,9.627565201240579,Rain
2002-05-12,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,5,12,0.0,无,15.4,22.7,6.0,0.56,0.28,957.5,960.3,954.0,,2.8,,无
2002-05-13,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,5,13,0.0,无,18.1,25.6,8.6,0.48,0.25,952.1,953.9,950.8,,3.6,,无
2002-05-14,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,5,14,0.0,无,18.3,26.1,11.4,0.57,0.31,950.5,953.2,948.9,,3.8,,无
2002-05-15,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,5,15,0.1,normal,14.4,24.1,8.9,0.58,0.37,957.4,959.7,948.8,,6.1,9.925130332166404,Rain
2002-05-16,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,5,16,0.0,无,15.1,21.9,5.9,0.52,0.3,958.9,960.7,956.3,,2.8,,无
2002-05-17,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,5,17,0.0,无,11.4,21.2,7.4,0.59,0.31,956.7,961.2,952.3,,4.3,,无
2002-05-18,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,5,18,0.0,无,11.5,17.0,5.8,0.42,0.25,964.5,966.3,961.3,,5.0,,无
2002-05-19,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,5,19,0.0,无,15.8,23.1,6.5,0.42,0.24,961.3,964.6,956.5,,4.9,,无
2002-05-20,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,5,20,0.0,无,18.6,26.1,8.0,0.46,0.23,955.3,956.6,953.3,,4.3,,无
2002-05-21,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,5,21,0.0,无,21.4,30.2,9.4,0.38,0.13,954.0,955.8,951.8,,4.1,,无
2002-05-22,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,5,22,0.0,无,20.1,28.7,14.4,0.41,0.14,956.3,958.4,951.8,,5.3,,无
2002-05-23,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,5,23,0.0,无,21.3,30.1,9.6,0.46,0.18,958.8,960.4,957.5,,4.9,,无
2002-05-24,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,5,24,0.0,无,23.6,31.0,14.9,0.39,0.2,960.1,962.1,957.2,,4.8,,无
2002-05-25,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,5,25,0.0,无,21.3,29.9,15.8,0.46,0.19,960.2,962.2,957.0,,5.3,,无
2002-05-26,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,5,26,0.4,normal,20.8,26.6,15.2,0.52,0.34,956.9,959.7,952.7,,3.2,14.520971942713597,Rain
2002-05-27,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,5,27,0.0,无,22.7,30.3,13.2,0.52,0.24,949.4,952.7,946.0,,4.7,,无
2002-05-28,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,5,28,0.0,无,21.5,29.6,13.9,0.5,0.26,949.8,952.2,945.9,,7.0,,无
2002-05-29,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,5,29,0.6,normal,21.9,28.1,15.1,0.54,0.3,951.9,953.9,949.1,,6.6,15.720231950280898,Rain
2002-05-30,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,5,30,0.0,无,22.8,28.2,18.4,0.49,0.29,952.0,954.1,948.5,,4.9,,无
2002-05-31,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,5,31,0.0,无,23.5,29.9,14.7,0.5,0.28,951.0,952.2,949.7,,4.4,,无
2002-06-01,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,6,1,0.0,无,23.5,29.4,17.8,0.51,0.29,951.4,952.3,949.8,,3.2,,无
2002-06-02,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,6,2,0.0,无,23.9,30.3,15.4,0.53,0.27,950.8,952.9,947.8,,4.1,,无
2002-06-03,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,6,3,1.1,normal,23.2,29.3,19.0,0.54,0.29,949.4,950.9,947.7,,5.3,16.801661783651568,Rain
2002-06-04,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,6,4,3.0,normal,18.5,24.5,12.5,0.76,0.51,953.0,954.9,949.1,,4.5,15.70592803598959,Rain
2002-06-05,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,6,5,0.0,无,19.7,24.8,14.4,0.49,0.18,955.0,956.3,953.6,,6.4,,无
2002-06-06,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,6,6,0.0,无,21.2,28.4,14.4,0.38,0.19,954.4,956.0,951.6,,6.4,,无
2002-06-07,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,6,7,0.0,无,20.3,28.2,16.4,0.49,0.19,952.2,954.1,950.6,,3.5,,无
2002-06-08,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,6,8,0.0,无,20.4,24.0,16.4,0.61,0.41,951.8,953.7,949.8,,3.3,,无
2002-06-09,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,6,9,0.0,无,22.2,30.8,12.6,0.58,0.25,951.8,953.9,949.7,,4.6,,无
2002-06-10,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,6,10,0.0,无,23.0,32.7,14.4,0.49,0.14,950.4,951.0,948.2,,6.4,,无
2002-06-11,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,6,11,0.0,无,22.5,28.6,13.6,0.51,0.27,953.5,955.3,950.6,,5.2,,无
2002-06-12,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,6,12,0.0,无,22.0,28.2,16.5,0.51,0.29,951.2,952.5,948.3,,5.0,,无
2002-06-13,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,6,13,3.3,normal,18.7,26.7,13.0,0.76,0.36,951.9,954.2,948.3,,2.7,15.889547097709901,Rain
2002-06-14,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,6,14,0.0,无,21.6,27.8,13.2,0.54,0.33,950.9,952.9,947.3,,4.7,,无
2002-06-15,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,6,15,0.1,normal,21.7,27.2,16.9,0.55,0.34,950.5,952.3,947.1,,4.8,15.698902479685714,Rain
2002-06-16,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,6,16,0.0,无,22.5,27.3,17.5,0.41,0.26,950.6,951.9,948.9,,5.7,,无
2002-06-17,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,6,17,0.0,无,22.4,27.6,17.7,0.4,0.27,950.2,952.1,948.9,,7.5,,无
2002-06-18,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,6,18,0.2,normal,19.4,24.3,15.8,0.58,0.33,952.7,954.3,949.1,,6.4,14.182883085940134,Rain
2002-06-19,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,6,19,0.0,无,20.8,27.0,15.1,0.57,0.33,948.8,952.7,945.9,,4.7,,无
2002-06-20,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,6,20,0.1,normal,20.8,25.8,14.2,0.51,0.34,948.1,949.5,946.2,,5.4,14.352210662946835,Rain
2002-06-21,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,6,21,0.0,无,21.1,27.0,13.6,0.54,0.3,948.6,949.6,947.2,,3.6,,无
2002-06-22,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,6,22,0.0,无,23.5,31.0,13.5,0.49,0.27,946.5,948.5,943.9,,5.6,,无
2002-06-23,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,6,23,0.0,无,25.6,33.7,14.0,0.42,0.25,945.3,946.4,943.7,,5.4,,无
2002-06-24,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,6,24,0.0,无,24.2,31.3,20.7,0.52,0.28,949.1,950.8,945.2,,6.7,,无
2002-06-25,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,6,25,0.0,无,22.5,27.7,16.4,0.57,0.41,952.5,954.1,948.9,,5.7,,无
2002-06-26,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,6,26,0.2,normal,22.1,31.6,15.1,0.67,0.35,951.5,953.0,949.0,,5.4,17.787552775104395,Rain
2002-06-27,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,6,27,0.0,无,22.3,28.3,13.4,0.57,0.32,954.7,955.9,950.2,,4.8,,无
2002-06-28,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,6,28,0.0,无,22.6,28.6,14.2,0.51,0.31,954.6,956.5,951.1,,5.9,,无
2002-06-29,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,6,29,0.0,无,23.6,28.4,16.4,0.46,0.29,951.4,953.1,949.0,,5.3,,无
2002-06-30,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,6,30,0.0,无,26.2,32.6,17.0,0.42,0.28,947.9,949.8,944.9,,5.5,,无
2002-07-01,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,7,1,0.0,无,25.1,31.7,15.5,0.47,0.29,946.2,948.2,944.9,,3.5,,无
2002-07-02,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,7,2,0.0,无,23.0,27.7,18.6,0.58,0.38,950.2,951.4,947.6,,2.4,,无
2002-07-03,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,7,3,8.1,normal,20.3,27.5,16.0,0.68,0.4,954.5,955.3,951.1,,5.3,16.32204449764194,Rain
2002-07-04,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,7,4,0.3,normal,20.7,27.3,13.0,0.66,0.35,954.1,955.2,953.1,,2.6,16.40779532815253,Rain
2002-07-05,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,7,5,0.1,normal,21.3,27.2,15.9,0.63,0.39,953.5,954.7,952.3,,5.8,16.519453117019644,Rain
2002-07-06,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,7,6,0.0,无,22.6,27.5,17.9,0.5,0.35,952.9,954.3,951.2,,6.4,,无
2002-07-07,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,7,7,0.0,无,23.0,28.0,18.5,0.45,0.34,951.6,953.1,950.1,,6.7,,无
2002-07-08,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,7,8,1.8,normal,21.0,25.4,15.5,0.64,0.4,950.3,951.1,949.4,,5.5,16.39098064444984,Rain
2002-07-09,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,7,9,0.4,normal,19.7,24.0,15.4,0.63,0.4,953.8,955.2,950.2,,4.1,15.12054095585571,Rain
2002-07-10,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,7,10,0.0,无,21.9,26.7,16.4,0.47,0.26,952.2,953.9,949.3,,5.8,,无
2002-07-11,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,7,11,0.0,无,23.3,28.7,17.6,0.46,0.27,949.5,950.4,948.0,,7.0,,无
2002-07-12,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,7,12,1.0,normal,23.3,29.1,15.5,0.56,0.34,950.8,952.1,947.9,,3.6,17.200422546445743,Rain
2002-07-13,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,7,13,0.0,无,22.9,29.5,13.1,0.6,0.34,953.7,955.1,951.2,,3.8,,无
2002-07-14,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,7,14,0.0,无,24.9,32.7,14.6,0.53,0.26,951.9,953.5,949.7,,4.6,,无
2002-07-15,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,7,15,0.0,无,28.3,35.1,19.9,0.4,0.23,949.8,951.1,948.0,,6.9,,无
2002-07-16,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,7,16,0.0,无,28.0,35.3,20.0,0.45,0.25,949.1,950.6,947.9,,5.0,,无
2002-07-17,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,7,17,0.0,无,27.1,37.0,16.6,0.49,0.21,950.1,951.7,948.6,,5.3,,无
2002-07-18,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,7,18,0.0,无,28.0,33.7,22.8,0.45,0.25,951.8,953.7,949.4,,9.5,,无
2002-07-19,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,7,19,0.0,无,27.9,36.0,16.2,0.49,0.22,950.2,951.8,947.5,,5.3,,无
2002-07-20,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,7,20,0.0,无,29.3,38.3,18.6,0.47,0.21,946.2,948.3,943.1,,4.8,,无
2002-07-21,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,7,21,0.0,无,28.8,35.4,23.5,0.42,0.3,945.1,946.6,942.9,,9.3,,无
2002-07-22,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,7,22,0.0,无,26.7,30.1,23.9,0.44,0.36,946.4,947.6,945.2,,9.5,,无
2002-07-23,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,7,23,0.0,无,21.4,27.1,19.7,0.61,0.46,952.4,955.0,945.5,,8.1,,无
2002-07-24,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,7,24,0.3,normal,19.0,21.7,16.7,0.73,0.54,955.9,957.5,953.3,,3.0,15.796463475009702,Rain
2002-07-25,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,7,25,3.2,normal,20.9,26.6,15.1,0.68,0.41,953.5,954.9,951.7,,3.2,16.857403673326445,Rain
2002-07-26,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,7,26,0.0,无,22.9,29.7,15.0,0.56,0.29,952.2,954.1,950.9,,4.0,,无
2002-07-27,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,7,27,0.0,无,21.0,28.6,15.1,0.65,0.34,951.5,953.8,950.5,,5.6,,无
2002-07-28,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,7,28,0.0,无,23.3,30.1,14.9,0.52,0.31,949.7,952.0,947.2,,5.4,,无
2002-07-29,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,7,29,1.1,normal,23.4,28.9,18.5,0.57,0.35,948.5,950.7,946.8,,4.2,17.435343031446727,Rain
2002-07-30,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,7,30,0.0,无,22.1,27.8,16.6,0.61,0.35,951.6,952.6,948.2,,4.9,,无
2002-07-31,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,7,31,0.6,normal,20.5,27.1,16.5,0.72,0.41,952.5,953.5,951.3,,3.7,17.03074894865508,Rain
2002-08-01,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,8,1,0.0,无,20.7,26.6,12.4,0.52,0.29,956.4,958.0,953.5,,3.0,,无
2002-08-02,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,8,2,0.0,无,21.7,30.8,12.4,0.58,0.29,954.1,955.7,952.0,,3.7,,无
2002-08-03,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,8,3,0.0,无,24.5,32.0,16.1,0.51,0.23,952.6,953.7,951.3,,4.6,,无
2002-08-04,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,8,4,0.0,无,25.3,31.7,18.8,0.47,0.24,950.6,952.3,948.0,,6.8,,无
2002-08-05,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,8,5,0.0,无,24.3,30.6,18.5,0.5,0.31,950.5,952.3,948.0,,3.5,,无
2002-08-06,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,8,6,0.0,无,24.1,31.5,18.4,0.63,0.36,951.2,952.4,950.0,,4.0,,无
2002-08-07,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,8,7,0.0,无,23.9,32.9,14.4,0.58,0.25,950.8,952.3,949.0,,5.9,,无
2002-08-08,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,8,8,0.0,无,25.7,35.6,14.5,0.49,0.24,949.3,951.0,947.3,,4.5,,无
2002-08-09,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,8,9,0.0,无,26.4,35.7,14.9,0.5,0.24,948.3,949.9,947.3,,5.2,,无
2002-08-10,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,8,10,0.0,无,27.6,37.4,15.4,0.49,0.19,948.4,950.0,947.1,,5.0,,无
2002-08-11,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,8,11,0.0,无,28.2,38.5,16.3,0.4,0.25,948.5,950.8,946.7,,5.7,,无
2002-08-12,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,8,12,0.0,无,28.8,39.2,20.6,0.35,0.16,947.5,949.6,944.9,,7.8,,无
2002-08-13,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,8,13,0.0,无,24.4,31.2,20.8,0.52,0.39,948.7,950.4,946.1,,7.9,,无
2002-08-14,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,8,14,0.0,无,22.0,29.5,12.6,0.52,0.25,949.9,952.0,945.8,,5.6,,无
2002-08-15,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,8,15,0.0,无,22.7,28.6,19.5,0.5,0.29,948.4,950.7,945.7,,6.1,,无
2002-08-16,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,8,16,0.0,无,21.1,25.3,17.7,0.58,0.42,951.1,952.4,950.1,,5.3,,无
2002-08-17,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,8,17,0.1,normal,20.8,27.3,15.3,0.66,0.38,953.5,955.4,951.4,,2.5,16.49555031005348,Rain
2002-08-18,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,8,18,0.0,无,22.5,31.0,12.9,0.56,0.29,953.2,955.0,949.9,,3.9,,无
2002-08-19,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,8,19,0.0,无,23.1,33.6,11.9,0.57,0.24,949.3,951.2,946.6,,3.8,,无
2002-08-20,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,8,20,0.0,无,24.0,36.3,13.0,0.55,0.19,946.2,948.0,944.1,,4.7,,无
2002-08-21,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,8,21,0.0,无,26.6,33.5,19.0,0.43,0.26,947.5,948.6,944.1,,5.8,,无
2002-08-22,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,8,22,0.5,normal,20.7,26.9,13.5,0.62,0.35,955.9,958.5,948.6,,6.6,15.860078911645111,Rain
2002-08-23,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,8,23,0.0,无,21.5,29.1,13.9,0.52,0.18,955.5,957.0,953.6,,6.1,,无
2002-08-24,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,8,24,0.0,无,22.7,29.6,15.0,0.45,0.22,954.0,955.5,952.0,,5.4,,无
2002-08-25,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,8,25,0.0,无,22.8,32.9,12.1,0.48,0.2,951.1,953.0,947.7,,4.2,,无
2002-08-26,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,8,26,1.1,normal,23.3,29.0,17.7,0.53,0.28,949.3,951.1,947.2,,3.9,16.727730843534985,Rain
2002-08-27,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,8,27,0.0,无,19.2,26.4,12.5,0.41,0.27,957.1,958.8,949.4,,6.0,,无
2002-08-28,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,8,28,0.0,无,16.8,26.5,7.5,0.62,0.29,955.5,957.2,953.2,,3.7,,无
2002-08-29,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,8,29,0.0,无,18.4,26.7,9.8,0.66,0.35,952.9,953.8,951.8,,2.8,,无
2002-08-30,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,8,30,0.3,normal,19.4,24.3,13.1,0.62,0.32,954.0,955.5,952.1,,1.9,14.725212526255312,Rain
2002-08-31,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,8,31,0.5,normal,15.9,20.6,12.9,0.6,0.42,958.5,960.9,954.9,,3.3,11.449137925728511,Rain
2002-09-01,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,9,1,0.0,无,13.3,20.9,5.5,0.62,0.36,961.7,963.1,959.0,,3.1,,无
2002-09-02,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,9,2,0.0,无,17.3,23.1,10.1,0.47,0.27,962.2,964.0,960.3,,2.7,,无
2002-09-03,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,9,3,0.0,无,16.3,24.7,6.5,0.55,0.26,962.6,965.0,959.5,,3.6,,无
2002-09-04,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,9,4,0.0,无,14.9,23.0,5.6,0.61,0.3,957.4,960.2,954.7,,2.8,,无
2002-09-05,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,9,5,0.0,无,18.1,26.3,10.5,0.57,0.25,954.1,955.7,952.1,,3.0,,无
2002-09-06,51068.0,新疆,福海,47.11666666666667,87.5,500.9,2002,9,6,0.0,无,18.1,28.5,9.7,0.45,0.2,949.8,952.9,946.6,,4.0,,无
