date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2012-04-30,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,4,30,0.0,无,15.7,23.4,9.3,0.49,0.25,989.3,995.3,986.0,8.0,,,无
2012-05-01,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,5,1,0.0,无,13.6,19.9,7.4,0.35,0.11,997.6,999.8,992.9,,3.9,,无
2012-05-02,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,5,2,0.0,无,13.1,19.9,7.2,0.36,0.18,992.6,997.9,990.0,,2.8,,无
2012-05-03,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,5,3,0.0,无,18.9,28.7,5.0,0.34,0.14,990.1,992.2,986.6,,3.6,,无
2012-05-04,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,5,4,0.0,无,16.9,23.9,10.8,0.28,0.16,992.1,993.5,987.2,,5.9,,无
2012-05-05,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,5,5,0.0,无,14.2,18.7,8.6,0.34,0.17,991.2,993.8,987.9,,6.0,,无
2012-05-06,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,5,6,0.0,无,14.6,18.6,10.1,0.36,0.26,987.4,988.6,986.2,,5.0,,无
2012-05-07,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,5,7,0.0,无,16.0,22.3,8.4,0.45,0.26,989.5,990.8,987.1,,3.4,,无
2012-05-08,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,5,8,0.0,无,15.0,20.4,11.1,0.46,0.24,993.0,995.8,988.5,,4.0,,无
2012-05-09,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,5,9,0.0,无,15.2,21.3,6.5,0.43,0.25,999.2,1000.5,995.8,,4.2,,无
2012-05-10,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,5,10,0.0,无,15.5,22.3,9.8,0.47,0.25,1001.2,1002.3,999.5,,5.4,,无
2012-05-11,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,5,11,0.0,无,17.7,23.4,9.9,0.4,0.24,999.8,1002.4,996.7,,4.7,,无
2012-05-12,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,5,12,4.4,normal,16.6,24.6,11.6,0.53,0.3,993.2,997.4,990.8,,0.0,11.259941660314926,Rain
2012-05-13,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,5,13,1.1,normal,14.4,21.3,10.6,0.69,0.28,991.3,993.2,987.6,,8.0,11.209411587814543,Rain
2012-05-14,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,5,14,8.8,normal,13.9,18.7,10.6,0.59,0.26,988.2,992.0,986.4,,4.1,9.669980241014798,Rain
2012-05-15,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,5,15,0.0,无,13.9,19.1,7.5,0.47,0.26,983.6,986.9,982.0,,3.4,,无
2012-05-16,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,5,16,2.8,normal,14.0,19.6,7.4,0.53,0.27,981.9,984.3,979.5,,4.3,9.069066137808633,Rain
2012-05-17,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,5,17,0.0,无,15.3,22.2,8.3,0.57,0.26,988.1,989.2,984.4,,3.3,,无
2012-05-18,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,5,18,0.0,无,19.9,27.1,11.8,0.4,0.25,989.0,990.4,987.1,,4.3,,无
2012-05-19,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,5,19,0.0,无,20.1,25.5,16.8,0.37,0.2,991.7,995.6,987.3,,7.3,,无
2012-05-20,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,5,20,0.0,无,20.7,28.7,9.4,0.38,0.11,998.2,1000.3,995.6,,6.5,,无
2012-05-21,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,5,21,0.0,无,24.2,31.8,15.9,0.32,0.15,996.7,998.9,993.5,,7.5,,无
2012-05-22,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,5,22,1.1,normal,21.8,28.5,15.9,0.42,0.24,991.2,994.4,989.2,,7.1,13.903227235884646,Rain
2012-05-23,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,5,23,0.1,normal,18.0,23.1,12.4,0.36,0.13,991.5,993.0,989.2,,5.2,10.116045276256195,Rain
2012-05-24,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,5,24,0.0,无,16.6,21.2,10.2,0.27,0.17,990.2,991.9,988.4,,4.7,,无
2012-05-25,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,5,25,0.0,无,15.6,22.5,8.6,0.37,0.23,988.3,989.2,987.3,,6.6,,无
2012-05-26,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,5,26,0.0,无,15.9,22.7,11.3,0.45,0.23,987.7,991.0,985.5,,3.3,,无
2012-05-27,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,5,27,0.0,无,17.9,24.6,8.9,0.47,0.22,994.9,996.4,991.0,,3.8,,无
2012-05-28,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,5,28,0.0,无,19.5,24.4,16.1,0.4,0.28,996.5,999.1,994.5,,6.3,,无
2012-05-29,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,5,29,0.0,无,19.9,27.2,10.4,0.48,0.26,997.0,999.7,994.6,,4.6,,无
2012-05-30,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,5,30,2.5,normal,19.1,24.0,14.7,0.61,0.32,997.6,1000.7,994.5,,4.1,14.410931891011106,Rain
2012-05-31,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,5,31,2.1,normal,15.4,19.3,14.1,0.75,0.32,1000.5,1001.6,998.9,,1.3,12.782983492442796,Rain
2012-06-01,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,6,1,0.0,无,18.9,26.5,11.9,0.55,0.19,998.5,1000.1,996.4,,3.2,,无
2012-06-02,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,6,2,0.0,无,18.4,23.3,13.6,0.6,0.38,996.2,998.0,994.2,,1.5,,无
2012-06-03,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,6,3,1.9,normal,19.3,24.4,14.9,0.62,0.38,992.9,995.3,990.1,,2.6,14.706939007154723,Rain
2012-06-04,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,6,4,50.3,normal,16.5,20.3,15.2,0.84,0.55,986.2,991.4,982.4,,0.0,14.788126249161802,Rain
2012-06-05,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,6,5,1.7,normal,18.5,23.9,14.9,0.76,0.52,985.5,986.8,983.4,,0.8,15.73922361451579,Rain
2012-06-06,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,6,6,0.7,normal,22.9,29.2,16.7,0.56,0.3,983.1,986.6,979.9,,3.7,16.930645530150812,Rain
2012-06-07,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,6,7,11.7,normal,21.3,27.3,16.5,0.66,0.38,980.0,983.5,979.2,,3.5,16.97960907438989,Rain
2012-06-08,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,6,8,0.0,无,23.0,27.8,18.1,0.64,0.44,981.3,982.1,979.8,,4.3,,无
2012-06-09,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,6,9,1.3,normal,23.6,29.6,17.6,0.61,0.38,980.3,982.1,977.1,,5.5,18.278765326994673,Rain
2012-06-10,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,6,10,0.8,normal,18.6,25.1,15.4,0.58,0.37,981.3,982.8,978.0,,4.5,13.55808586749012,Rain
2012-06-11,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,6,11,12.7,normal,16.9,22.2,12.8,0.66,0.43,981.6,982.4,979.4,,4.0,13.082601156686607,Rain
2012-06-12,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,6,12,1.5,normal,18.5,24.3,14.8,0.66,0.39,984.5,986.5,982.4,,2.3,14.504610505260228,Rain
2012-06-13,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,6,13,0.1,normal,17.5,21.1,14.4,0.77,0.54,991.1,993.0,986.6,,2.3,14.938101711356563,Rain
2012-06-14,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,6,14,1.1,normal,18.8,23.7,13.8,0.73,0.49,994.3,995.5,993.0,,2.3,15.658708356363608,Rain
2012-06-15,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,6,15,22.9,normal,19.3,23.4,16.7,0.8,0.59,990.5,993.9,988.5,,1.9,16.972426319763272,Rain
2012-06-16,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,6,16,0.7,normal,18.1,20.4,15.5,0.79,0.67,987.6,989.5,986.1,,2.2,15.727396090429199,Rain
2012-06-17,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,6,17,11.3,normal,17.8,22.4,14.5,0.87,0.61,988.6,989.1,986.8,,1.3,16.366829582622792,Rain
2012-06-18,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,6,18,9.4,normal,19.2,24.4,16.3,0.83,0.58,989.9,990.8,988.8,,1.6,17.2387618154709,Rain
2012-06-19,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,6,19,0.0,无,22.1,27.9,15.9,0.7,0.4,988.0,989.9,985.9,,3.4,,无
2012-06-20,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,6,20,0.3,normal,23.5,29.4,17.7,0.66,0.34,987.9,988.6,986.3,,3.9,18.943453808327646,Rain
2012-06-21,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,6,21,0.0,无,24.3,28.6,18.3,0.65,0.4,990.2,991.2,988.6,,3.4,,无
2012-06-22,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,6,22,0.0,无,24.0,28.5,17.9,0.55,0.31,990.2,991.8,988.3,,5.7,,无
2012-06-23,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,6,23,0.0,无,22.2,25.6,20.1,0.76,0.51,988.5,989.3,987.3,,2.9,,无
2012-06-24,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,6,24,0.0,无,23.3,26.2,21.2,0.7,0.58,988.9,989.6,987.7,,4.0,,无
2012-06-25,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,6,25,0.0,无,26.0,31.3,20.5,0.63,0.42,991.3,992.7,988.6,,3.4,,无
2012-06-26,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,6,26,13.2,normal,24.3,30.5,21.0,0.74,0.48,995.3,996.8,992.7,,2.4,20.827701389946206,Rain
2012-06-27,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,6,27,0.0,无,25.2,29.8,19.7,0.74,0.48,996.2,997.4,994.7,,3.9,,无
2012-06-28,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,6,28,0.0,无,25.3,28.8,21.4,0.72,0.47,993.3,995.8,990.8,,2.1,,无
2012-06-29,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,6,29,15.8,normal,21.0,25.2,19.5,0.82,0.68,988.4,991.5,986.5,,1.5,18.818557928703598,Rain
2012-06-30,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,6,30,0.4,normal,23.6,29.0,19.8,0.76,0.51,983.6,986.9,982.1,,2.1,20.451821497985605,Rain
2012-07-01,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,7,1,9.6,normal,24.6,30.6,20.0,0.75,0.46,979.9,983.3,977.3,,1.6,21.230884702489725,Rain
2012-07-02,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,7,2,0.9,normal,21.3,27.1,15.9,0.69,0.45,979.7,980.5,977.5,,3.7,17.388280857116996,Rain
2012-07-03,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,7,3,3.3,normal,19.2,21.5,17.6,0.88,0.72,980.0,981.0,979.1,,2.1,17.82520142517204,Rain
2012-07-04,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,7,4,0.6,normal,22.1,26.5,17.6,0.79,0.55,984.2,986.0,981.0,,2.7,19.462833546723715,Rain
2012-07-05,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,7,5,0.0,无,24.7,29.6,18.5,0.75,0.43,988.3,989.3,986.0,,3.2,,无
2012-07-06,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,7,6,0.0,无,26.3,30.7,20.2,0.67,0.43,987.1,988.6,985.5,,4.1,,无
2012-07-07,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,7,7,0.0,无,27.6,32.3,20.9,0.63,0.4,986.8,988.2,985.2,,4.3,,无
2012-07-08,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,7,8,0.0,无,27.2,32.6,22.0,0.69,0.4,986.5,987.1,985.6,,5.1,,无
2012-07-09,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,7,9,0.0,无,26.1,30.2,22.7,0.73,0.53,987.2,988.0,986.3,,4.8,,无
2012-07-10,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,7,10,0.0,无,25.6,29.1,22.0,0.69,0.49,985.9,987.7,984.1,,4.8,,无
2012-07-11,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,7,11,24.6,normal,21.6,25.3,19.2,0.83,0.64,980.8,985.7,980.0,,1.8,19.508324641860618,Rain
2012-07-12,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,7,12,0.0,无,21.4,24.8,18.8,0.77,0.64,984.6,987.3,980.6,,2.4,,无
2012-07-13,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,7,13,0.0,无,22.0,26.9,16.8,0.67,0.41,989.5,990.6,987.3,,5.0,,无
2012-07-14,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,7,14,0.0,无,23.2,29.0,16.3,0.67,0.36,989.6,990.6,988.2,,4.4,,无
2012-07-15,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,7,15,0.0,无,25.0,31.0,18.7,0.63,0.38,989.9,990.9,988.8,,4.6,,无
2012-07-16,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,7,16,0.0,无,26.0,32.3,19.7,0.63,0.33,992.2,993.3,990.2,,5.2,,无
2012-07-17,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,7,17,0.0,无,26.2,32.0,19.8,0.67,0.41,994.7,995.7,993.3,,5.4,,无
2012-07-18,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,7,18,0.1,normal,25.6,29.7,22.2,0.77,0.6,994.2,995.4,992.4,,3.1,22.45892652600498,Rain
2012-07-19,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,7,19,0.6,normal,25.6,30.7,22.3,0.74,0.5,991.2,993.3,989.2,,5.4,22.01796655161685,Rain
2012-07-20,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,7,20,0.0,无,24.5,28.8,21.9,0.74,0.56,990.2,990.9,988.9,,5.9,,无
2012-07-21,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,7,21,2.4,normal,24.2,29.2,19.1,0.79,0.65,990.0,990.8,989.1,,3.6,21.43258769397525,Rain
2012-07-22,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,7,22,20.8,normal,24.3,26.7,22.1,0.84,0.74,986.0,990.0,981.6,,3.8,22.210284309896892,Rain
2012-07-23,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,7,23,12.0,normal,23.5,28.6,20.2,0.75,0.38,986.6,990.5,979.8,,2.1,20.223343997892677,Rain
2012-07-24,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,7,24,0.0,无,23.8,28.2,18.1,0.74,0.56,992.8,993.7,990.5,,4.3,,无
2012-07-25,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,7,25,0.0,无,25.6,30.7,20.0,0.73,0.57,991.7,993.5,989.0,,4.3,,无
2012-07-26,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,7,26,31.2,normal,26.3,28.9,20.5,0.8,0.67,983.7,989.1,981.5,,2.0,23.54012264247394,Rain
2012-07-27,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,7,27,0.8,normal,24.5,29.4,20.5,0.73,0.47,986.9,989.2,982.2,,3.9,20.858693766318773,Rain
2012-07-28,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,7,28,9.5,normal,23.9,29.4,20.7,0.76,0.59,988.1,990.3,984.5,,4.0,20.733828273838874,Rain
2012-07-29,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,7,29,30.3,normal,23.5,26.5,20.7,0.88,0.73,979.5,984.6,977.6,,1.8,21.97289307493262,Rain
2012-07-30,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,7,30,2.9,normal,18.0,22.0,17.2,0.92,0.8,985.7,989.6,979.5,,1.9,17.120952604613493,Rain
2012-07-31,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,7,31,0.0,无,21.0,25.9,16.1,0.74,0.51,992.4,994.8,989.5,,1.9,,无
2012-08-01,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,8,1,0.0,无,20.5,25.7,16.3,0.79,0.52,997.1,998.7,994.8,,1.4,,无
2012-08-02,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,8,2,25.5,normal,19.0,21.5,17.8,0.92,0.78,994.9,996.9,992.9,,2.1,18.100188086694075,Rain
2012-08-03,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,8,3,0.0,无,21.1,24.9,17.5,0.81,0.59,995.6,996.8,993.4,,1.4,,无
2012-08-04,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,8,4,0.0,无,22.1,25.9,19.1,0.82,0.61,995.9,996.6,994.8,,2.2,,无
2012-08-05,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,8,5,0.0,无,23.7,29.0,17.5,0.78,0.55,996.1,997.4,994.9,,2.2,,无
2012-08-06,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,8,6,0.0,无,25.9,31.0,19.7,0.72,0.44,994.4,995.6,992.8,,3.6,,无
2012-08-07,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,8,7,0.0,无,26.3,31.6,20.7,0.71,0.48,991.1,993.3,988.5,,4.1,,无
2012-08-08,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,8,8,7.4,normal,24.5,28.2,21.9,0.82,0.66,986.8,988.8,985.7,,4.2,22.127213225406337,Rain
2012-08-09,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,8,9,0.0,无,23.5,28.7,18.6,0.63,0.28,991.3,992.5,987.7,,4.0,,无
2012-08-10,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,8,10,8.3,normal,19.6,27.9,16.2,0.81,0.5,991.5,992.2,989.8,,2.4,17.376570253841074,Rain
2012-08-11,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,8,11,0.0,无,19.2,24.8,15.2,0.77,0.45,992.7,993.5,991.5,,3.7,,无
2012-08-12,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,8,12,0.0,无,20.4,26.3,16.1,0.65,0.33,992.0,993.6,990.4,,3.7,,无
2012-08-13,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,8,13,0.0,无,20.6,27.3,14.9,0.67,0.38,990.2,991.3,989.6,,5.1,,无
2012-08-14,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,8,14,0.0,无,21.3,27.5,15.1,0.73,0.44,990.7,991.8,989.5,,3.6,,无
2012-08-15,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,8,15,0.0,无,23.8,29.8,17.9,0.62,0.33,989.7,991.7,988.4,,3.3,,无
2012-08-16,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,8,16,0.0,无,23.4,29.5,15.7,0.61,0.3,995.0,996.7,991.7,,3.3,,无
2012-08-17,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,8,17,0.0,无,23.6,28.8,18.6,0.67,0.43,990.5,994.4,987.4,,6.1,,无
2012-08-18,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,8,18,0.0,无,24.4,29.2,21.6,0.74,0.49,988.6,990.3,986.2,,4.2,,无
2012-08-19,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,8,19,0.0,无,24.5,29.6,20.0,0.61,0.28,990.4,991.5,989.6,,4.6,,无
2012-08-20,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,8,20,0.0,无,22.6,30.3,17.7,0.66,0.32,989.3,992.1,987.3,,5.0,,无
2012-08-21,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,8,21,0.0,无,18.8,22.7,16.3,0.51,0.23,996.4,998.1,992.0,,6.4,,无
2012-08-22,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,8,22,1.3,normal,16.5,23.8,12.0,0.65,0.3,996.6,997.4,995.6,,4.2,12.633422111049612,Rain
2012-08-23,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,8,23,0.0,无,19.5,26.9,12.4,0.49,0.25,996.8,998.2,994.9,,7.6,,无
2012-08-24,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,8,24,0.0,无,21.8,29.1,15.3,0.58,0.36,997.2,998.6,996.0,,4.2,,无
2012-08-25,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,8,25,0.0,无,23.2,30.4,17.1,0.65,0.37,995.0,997.2,992.3,,4.7,,无
2012-08-26,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,8,26,0.0,无,22.5,28.0,17.3,0.75,0.54,995.5,996.7,993.9,,4.0,,无
2012-08-27,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,8,27,0.0,无,22.1,30.0,16.3,0.75,0.39,995.5,996.8,994.1,,3.2,,无
2012-08-28,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,8,28,0.0,无,23.1,27.5,18.7,0.77,0.61,990.6,994.9,987.5,,2.5,,无
2012-08-29,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,8,29,23.9,normal,19.5,24.1,16.8,0.81,0.5,983.8,990.3,977.8,,1.9,17.276524014250427,Rain
2012-08-30,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,8,30,0.0,无,21.4,29.0,14.3,0.67,0.34,992.2,993.2,990.2,,3.8,,无
2012-08-31,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,8,31,0.0,无,23.9,30.4,17.9,0.68,0.41,995.0,995.6,993.0,,3.6,,无
2012-09-01,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,9,1,0.0,无,23.2,28.5,17.5,0.75,0.62,994.9,995.7,993.9,,0.6,,无
2012-09-02,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,9,2,0.3,normal,22.3,27.0,16.8,0.82,0.62,993.4,995.3,991.7,,1.9,20.05089339267664,Rain
2012-09-03,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,9,3,15.8,normal,13.1,16.9,12.1,0.92,0.89,996.8,998.5,994.2,,2.6,12.341219737751196,Rain
2012-09-04,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,9,4,9.9,normal,12.8,15.0,11.3,0.88,0.75,997.4,998.6,996.5,,1.6,11.66588192836809,Rain
2012-09-05,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,9,5,0.0,无,15.3,22.6,10.2,0.75,0.37,997.6,998.6,996.1,,2.8,,无
2012-09-06,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,9,6,0.5,normal,18.0,25.6,12.2,0.7,0.32,996.7,998.1,995.9,,2.6,14.569561923465159,Rain
2012-09-07,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,9,7,0.0,无,19.0,26.9,13.3,0.79,0.43,1001.0,1002.4,997.8,,2.4,,无
2012-09-08,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,9,8,0.0,无,18.9,24.8,15.6,0.82,0.59,1000.3,1002.1,998.5,,2.3,,无
2012-09-09,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,9,9,0.0,无,18.4,24.4,13.3,0.71,0.38,998.7,1000.0,997.4,,2.6,,无
2012-09-10,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,9,10,0.0,无,20.0,27.6,13.4,0.69,0.39,998.9,1000.0,997.1,,2.4,,无
2012-09-11,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2012,9,11,0.0,无,20.8,27.7,16.2,0.69,0.4,994.7,998.9,992.5,,2.9,,无
