date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2014-11-17,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,11,17,0.0,无,-0.4,3.8,-3.5,0.6,0.3,996.8,998.7,994.5,2.1,,,无
2014-11-18,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,11,18,0.0,无,-3.9,5.3,-9.6,0.71,0.31,999.6,1001.0,998.2,0.8,,,无
2014-11-19,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,11,19,0.0,无,-1.0,7.0,-10.3,0.7,0.38,996.7,1000.0,993.4,0.9,,,无
2014-11-20,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,11,20,10.0,normal,5.7,7.8,3.7,0.74,0.58,990.6,994.0,987.9,1.3,,3.7626001518624586,Rain
2014-11-21,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,11,21,1.2,normal,2.1,6.1,0.2,0.97,0.92,990.4,992.0,987.9,0.2,,1.9122304083501307,Snow
2014-11-22,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,11,22,0.0,无,-0.4,6.3,-4.0,0.85,0.46,996.1,997.6,992.0,0.5,,,无
2014-11-23,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,11,23,0.0,无,-0.5,5.3,-7.3,0.73,0.41,996.7,998.3,994.4,0.5,,,无
2014-11-24,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,11,24,0.0,无,1.5,6.7,-2.2,0.69,0.33,995.1,996.2,993.8,1.6,,,无
2014-11-25,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,11,25,0.0,无,-2.4,5.4,-7.9,0.71,0.41,991.4,994.9,988.6,0.8,,,无
2014-11-26,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,11,26,0.0,无,2.2,9.4,-5.2,0.77,0.51,988.0,989.2,986.1,1.3,,,无
2014-11-27,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,11,27,0.0,无,3.8,7.6,0.0,0.61,0.42,993.7,995.0,989.1,1.0,,,无
2014-11-28,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,11,28,1.6,normal,-0.5,1.8,-2.3,0.84,0.58,990.2,994.8,987.2,1.1,,-1.3969612145511023,Snow
2014-11-29,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,11,29,0.0,无,-1.0,2.5,-3.4,0.92,0.78,992.3,994.4,989.2,0.3,,,无
2014-11-30,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,11,30,0.7,normal,0.6,4.6,-2.1,0.85,0.75,986.1,992.3,980.7,0.2,,-0.2875821670610845,Snow
2014-12-01,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,12,1,1.0,normal,-9.2,-2.1,-12.6,0.63,0.48,986.5,990.4,982.3,0.5,,-10.505220563729644,Snow
2014-12-02,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,12,2,0.0,无,-12.3,-8.0,-15.5,0.47,0.28,989.9,992.6,987.1,1.3,,,无
2014-12-03,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,12,3,0.0,无,-10.9,-8.2,-15.3,0.37,0.23,987.8,989.1,986.0,1.3,,,无
2014-12-04,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,12,4,0.0,无,-14.0,-8.6,-16.6,0.69,0.4,990.4,992.2,988.9,0.6,,,无
2014-12-05,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,12,5,0.0,无,-14.9,-8.8,-20.3,0.66,0.38,991.4,992.8,989.6,0.6,,,无
2014-12-06,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,12,6,0.0,无,-14.0,-8.1,-19.0,0.65,0.39,994.8,998.0,991.6,0.7,,,无
2014-12-07,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,12,7,0.0,无,-14.6,-9.2,-18.9,0.74,0.57,997.6,998.8,996.0,0.4,,,无
2014-12-08,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,12,8,0.0,无,-12.8,-5.3,-18.1,0.66,0.34,1001.9,1005.6,997.6,0.6,,,无
2014-12-09,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,12,9,0.0,无,-11.4,-2.7,-18.1,0.66,0.38,1005.4,1008.8,1000.8,0.6,,,无
2014-12-10,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,12,10,1.2,normal,-4.2,-3.5,-8.4,0.6,0.42,993.1,1001.3,988.5,0.6,,-6.076484802984212,Snow
2014-12-11,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,12,11,0.0,无,-11.4,-4.2,-15.2,0.59,0.35,996.2,999.1,990.1,0.9,,,无
2014-12-12,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,12,12,0.2,normal,-12.3,-6.4,-16.9,0.75,0.49,992.2,996.6,988.3,0.7,,-13.019835380946848,Snow
2014-12-13,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,12,13,0.0,无,-14.5,-8.0,-18.8,0.65,0.31,995.2,997.4,992.5,0.7,,,无
2014-12-14,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,12,14,0.0,无,-15.2,-5.5,-21.8,0.69,0.35,998.1,999.2,996.3,0.5,,,无
2014-12-15,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,12,15,1.9,normal,-12.1,-7.9,-17.1,0.84,0.66,994.6,999.3,990.1,0.5,,-12.564934757087954,Snow
2014-12-16,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,12,16,0.0,无,-12.9,-7.6,-15.3,0.61,0.43,991.3,992.7,989.6,0.4,,,无
2014-12-17,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,12,17,0.0,无,-18.9,-13.5,-23.5,0.63,0.36,995.6,1001.4,991.4,0.6,,,无
2014-12-18,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,12,18,0.0,无,-18.0,-10.1,-26.5,0.57,0.31,1003.8,1007.4,1000.8,0.6,,,无
2014-12-19,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,12,19,3.9,normal,-5.3,-3.5,-11.6,0.78,0.39,993.4,1001.0,989.1,0.4,,-6.263397970655364,Snow
2014-12-20,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,12,20,1.4,normal,-10.4,-4.1,-14.1,0.69,0.46,992.5,995.4,989.0,0.7,,-11.409006881907708,Snow
2014-12-21,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,12,21,0.0,无,-18.3,-9.3,-24.2,0.71,0.34,992.2,996.1,989.6,0.5,,,无
2014-12-22,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,12,22,0.0,无,-15.2,-7.0,-23.2,0.72,0.48,991.4,994.1,989.0,0.3,,,无
2014-12-23,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,12,23,0.0,无,-9.1,1.1,-18.6,0.77,0.56,991.3,994.5,988.8,0.5,,,无
2014-12-24,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,12,24,0.0,无,-6.4,-1.6,-10.1,0.67,0.43,994.4,997.1,990.4,0.9,,,无
2014-12-25,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,12,25,0.0,无,-11.5,-3.2,-17.5,0.67,0.34,999.0,1000.8,996.9,0.7,,,无
2014-12-26,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,12,26,0.0,无,-13.5,-4.4,-18.2,0.76,0.51,1002.3,1004.1,1000.8,0.3,,,无
2014-12-27,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,12,27,0.0,无,-10.1,-2.5,-18.1,0.76,0.5,999.1,1002.4,995.3,0.3,,,无
2014-12-28,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,12,28,0.0,无,-3.2,1.3,-8.7,0.74,0.56,988.9,995.4,986.0,0.8,,,无
2014-12-29,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,12,29,0.0,无,-8.4,-1.2,-13.9,0.83,0.62,983.1,987.4,979.5,0.6,,,无
2014-12-30,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,12,30,0.0,无,-7.5,-2.8,-10.5,0.71,0.48,986.4,989.2,980.6,0.7,,,无
2014-12-31,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2014,12,31,0.0,无,-12.4,-7.5,-16.0,0.64,0.37,991.3,993.1,989.1,0.8,,,无
2015-01-01,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,1,1,0.0,无,-12.8,-8.7,-16.7,0.57,0.37,995.0,997.5,993.0,0.8,,,无
2015-01-02,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,1,2,0.0,无,-13.1,-6.1,-16.7,0.59,0.28,995.5,996.9,993.7,0.7,,,无
2015-01-03,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,1,3,0.0,无,-11.2,-4.0,-21.4,0.71,0.4,989.9,996.6,985.5,0.9,,,无
2015-01-04,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,1,4,0.0,无,-6.3,1.8,-12.2,0.8,0.52,987.0,989.3,984.5,0.4,,,无
2015-01-05,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,1,5,2.6,normal,-4.4,2.0,-11.8,0.74,0.63,987.6,990.3,984.5,0.5,,-5.602934696999902,Snow
2015-01-06,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,1,6,0.0,无,-13.2,-5.1,-16.9,0.46,0.26,991.6,993.1,988.2,1.5,,,无
2015-01-07,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,1,7,0.0,无,-16.4,-8.2,-22.9,0.62,0.27,997.0,999.5,992.4,0.8,,,无
2015-01-08,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,1,8,0.0,无,-16.4,-7.0,-23.0,0.62,0.34,999.2,1001.6,997.3,0.7,,,无
2015-01-09,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,1,9,0.0,无,-15.6,-6.9,-22.8,0.71,0.37,996.1,998.1,994.0,0.5,,,无
2015-01-10,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,1,10,0.0,无,-12.2,-3.9,-20.3,0.72,0.51,991.5,994.6,988.6,0.4,,,无
2015-01-11,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,1,11,0.5,normal,-7.3,-5.3,-10.3,0.55,0.38,998.0,1003.6,989.8,1.2,,-9.068488639471855,Snow
2015-01-12,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,1,12,0.0,无,-14.8,-6.2,-21.5,0.68,0.41,1007.6,1010.1,1003.6,0.7,,,无
2015-01-13,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,1,13,0.0,无,-14.1,-5.0,-21.1,0.73,0.5,1004.6,1007.0,1001.7,0.3,,,无
2015-01-14,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,1,14,0.0,无,-11.6,-3.8,-17.3,0.76,0.48,1000.4,1003.4,997.5,0.4,,,无
2015-01-15,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,1,15,0.0,无,-8.2,-3.3,-13.5,0.77,0.59,994.9,997.6,993.6,0.5,,,无
2015-01-16,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,1,16,1.0,normal,-9.1,-7.1,-11.4,0.73,0.56,991.8,995.2,989.9,0.5,,-10.051584042152196,Snow
2015-01-17,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,1,17,0.0,无,-13.5,-5.9,-19.9,0.71,0.39,998.5,1000.6,995.2,0.9,,,无
2015-01-18,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,1,18,1.0,normal,-12.1,-5.6,-19.4,0.84,0.63,989.4,998.7,983.0,0.3,,-12.566827247310513,Snow
2015-01-19,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,1,19,0.0,无,-8.5,-4.7,-13.6,0.7,0.48,992.5,997.2,983.0,0.8,,,无
2015-01-20,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,1,20,0.0,无,-13.1,-2.3,-21.7,0.72,0.42,997.3,999.3,995.1,0.9,,,无
2015-01-21,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,1,21,0.6,normal,-6.7,-1.8,-10.1,0.77,0.64,995.9,997.1,994.0,0.5,,-7.629730098009504,Snow
2015-01-22,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,1,22,0.0,无,-11.9,-2.2,-19.1,0.72,0.42,994.1,996.1,991.9,0.5,,,无
2015-01-23,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,1,23,0.0,无,-9.8,0.4,-21.6,0.68,0.36,989.7,992.6,986.4,0.6,,,无
2015-01-24,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,1,24,0.0,无,-3.7,0.8,-7.7,0.6,0.35,994.9,997.2,989.4,1.4,,,无
2015-01-25,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,1,25,0.0,无,-4.5,1.2,-7.9,0.78,0.65,994.8,997.4,992.7,0.6,,,无
2015-01-26,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,1,26,0.3,normal,-5.1,-0.1,-9.4,0.79,0.6,993.6,997.7,990.6,0.9,,-6.029239755109139,Snow
2015-01-27,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,1,27,0.0,无,-13.8,-9.1,-17.6,0.44,0.28,1001.3,1002.5,997.7,1.2,,,无
2015-01-28,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,1,28,0.0,无,-17.9,-7.3,-25.5,0.59,0.24,1003.7,1006.6,1001.4,0.7,,,无
2015-01-29,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,1,29,0.0,无,-14.1,-6.5,-21.5,0.62,0.39,997.6,1002.3,994.2,0.4,,,无
2015-01-30,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,1,30,0.0,无,-10.6,-7.0,-13.6,0.56,0.36,998.3,1002.4,994.5,1.2,,,无
2015-01-31,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,1,31,0.0,无,-15.3,-6.6,-23.0,0.64,0.34,1005.1,1006.8,1002.4,0.8,,,无
2015-02-01,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,2,1,0.0,无,-13.4,-2.1,-21.5,0.67,0.3,1004.8,1007.0,1002.1,0.6,,,无
2015-02-02,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,2,2,0.0,无,-11.6,0.7,-20.0,0.69,0.3,1003.2,1005.1,1001.0,0.7,,,无
2015-02-03,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,2,3,0.0,无,-9.5,2.9,-18.1,0.69,0.31,999.5,1002.5,996.1,0.7,,,无
2015-02-04,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,2,4,0.0,无,-6.1,0.7,-10.9,0.64,0.36,994.2,996.9,991.5,1.2,,,无
2015-02-05,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,2,5,0.0,无,-7.2,-2.0,-9.7,0.62,0.39,996.0,997.9,994.2,1.4,,,无
2015-02-06,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,2,6,0.0,无,-8.4,2.0,-17.3,0.68,0.33,992.8,995.4,990.0,1.1,,,无
2015-02-07,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,2,7,0.0,无,-9.3,-4.0,-14.3,0.45,0.2,995.0,998.3,991.9,1.7,,,无
2015-02-08,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,2,8,0.0,无,-17.5,-13.3,-21.3,0.36,0.23,999.7,1000.9,997.6,0.9,,,无
2015-02-09,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,2,9,0.0,无,-16.8,-4.5,-26.2,0.58,0.23,994.8,1000.8,990.3,0.9,,,无
2015-02-10,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,2,10,0.0,无,-11.0,-0.3,-21.1,0.6,0.26,986.4,991.6,982.5,0.8,,,无
2015-02-11,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,2,11,0.0,无,-9.6,-1.1,-18.0,0.58,0.27,984.1,985.7,981.2,1.2,,,无
2015-02-12,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,2,12,0.0,无,-8.6,-3.9,-11.7,0.51,0.32,986.1,987.5,984.3,1.3,,,无
2015-02-13,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,2,13,0.0,无,-8.5,2.0,-16.7,0.62,0.22,987.5,989.4,985.1,1.0,,,无
2015-02-14,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,2,14,0.0,无,-2.3,2.2,-8.0,0.75,0.5,986.2,988.7,984.0,1.0,,,无
2015-02-15,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,2,15,0.0,无,-2.9,4.2,-7.3,0.84,0.59,991.4,993.2,988.8,0.8,,,无
2015-02-16,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,2,16,5.2,normal,-1.9,2.5,-5.7,0.87,0.69,985.1,990.5,982.0,0.4,,-2.58125478509037,Snow
2015-02-17,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,2,17,3.6,normal,-2.8,-0.1,-4.1,0.85,0.76,987.4,991.8,981.8,0.1,,-3.5508083472873375,Snow
2015-02-18,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,2,18,0.3,normal,-2.7,0.2,-5.0,0.57,0.33,995.7,998.9,991.7,2.3,,-4.885475491211255,Snow
2015-02-19,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,2,19,0.0,无,-8.1,1.5,-16.1,0.67,0.26,998.8,1001.6,996.3,1.2,,,无
2015-02-20,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,2,20,0.0,无,-5.1,3.9,-15.3,0.64,0.34,994.9,997.4,992.3,1.3,,,无
2015-02-21,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,2,21,4.6,normal,1.2,2.5,-0.8,0.87,0.47,985.6,992.7,982.6,0.1,,0.41009093819258435,Snow
2015-02-22,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,2,22,0.1,normal,-1.6,3.7,-5.6,0.64,0.37,982.8,986.2,977.9,0.8,,-3.54537824964821,Snow
2015-02-23,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,2,23,0.0,无,-3.3,0.9,-7.3,0.5,0.33,988.4,990.7,986.2,1.4,,,无
2015-02-24,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,2,24,0.0,无,-5.4,2.5,-14.0,0.52,0.21,988.5,990.7,986.3,1.6,,,无
2015-02-25,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,2,25,5.3,normal,-3.4,-0.1,-5.8,0.83,0.43,987.7,990.0,985.6,0.2,,-4.225625120707792,Snow
2015-02-26,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,2,26,0.6,normal,-6.8,-2.4,-9.5,0.6,0.36,990.0,994.0,985.4,1.7,,-8.425028246828038,Snow
2015-02-27,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,2,27,0.0,无,-8.2,-1.3,-13.7,0.62,0.36,1000.5,1002.8,994.1,1.6,,,无
2015-02-28,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,2,28,0.0,无,-4.6,2.1,-11.4,0.58,0.33,995.3,1002.2,989.8,1.8,,,无
2015-03-01,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,3,1,0.2,normal,-2.7,1.9,-5.6,0.67,0.31,987.0,990.5,985.4,1.6,,-4.3776407722028,Snow
2015-03-02,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,3,2,0.0,无,-2.9,4.8,-12.3,0.65,0.44,984.5,988.5,981.2,1.3,,,无
2015-03-03,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,3,3,0.3,normal,-2.3,2.9,-6.5,0.71,0.41,982.7,984.3,980.5,2.1,,-3.8059116785476776,Snow
2015-03-04,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,3,4,0.0,无,-6.3,-1.9,-9.7,0.55,0.39,992.1,996.9,984.3,1.7,,,无
2015-03-05,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,3,5,0.0,无,-6.4,1.8,-15.2,0.57,0.22,997.5,1000.0,995.0,1.3,,,无
2015-03-06,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,3,6,0.0,无,-3.1,3.6,-11.0,0.55,0.33,992.5,995.7,989.2,2.0,,,无
2015-03-07,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,3,7,0.0,无,0.3,4.7,-2.9,0.53,0.33,992.2,994.1,990.5,2.2,,,无
2015-03-08,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,3,8,0.5,normal,-0.1,7.7,-5.8,0.74,0.27,992.9,995.3,989.5,1.1,,-1.5936956082884768,Snow
2015-03-09,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,3,9,0.3,normal,-7.2,-2.0,-9.4,0.56,0.33,996.0,997.2,993.6,2.4,,-8.941299937460826,Snow
2015-03-10,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,3,10,0.0,无,-8.1,-2.3,-14.4,0.47,0.21,995.0,998.8,991.8,2.0,,,无
2015-03-11,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,3,11,0.0,无,-7.9,-0.6,-14.5,0.5,0.24,989.7,992.9,986.5,2.1,,,无
2015-03-12,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,3,12,0.0,无,-6.2,2.2,-14.9,0.53,0.22,986.6,989.6,984.2,2.2,,,无
2015-03-13,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,3,13,0.0,无,-4.2,2.6,-11.9,0.58,0.31,990.0,992.8,986.3,1.9,,,无
2015-03-14,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,3,14,0.0,无,-1.4,4.2,-9.1,0.55,0.32,992.8,996.2,989.3,1.6,,,无
2015-03-15,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,3,15,0.0,无,1.2,5.2,-1.3,0.55,0.37,990.0,991.7,988.2,2.4,,,无
2015-03-16,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,3,16,1.6,normal,2.6,6.6,0.0,0.76,0.5,989.3,992.2,986.4,0.9,,1.0358286466085032,Rain
2015-03-17,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,3,17,0.0,无,3.9,10.3,0.7,0.7,0.29,989.7,991.6,986.9,2.6,,,无
2015-03-18,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,3,18,0.0,无,3.2,13.6,-5.3,0.61,0.28,986.5,992.4,981.6,3.1,,,无
2015-03-19,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,3,19,0.0,无,4.6,14.8,-3.7,0.59,0.14,985.6,986.9,982.4,3.6,,,无
2015-03-20,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,3,20,0.0,无,5.1,15.7,-4.1,0.5,0.13,987.8,990.2,985.0,4.1,,,无
2015-03-21,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,3,21,0.0,无,3.8,14.3,-3.8,0.49,0.1,985.1,987.4,982.9,5.1,,,无
2015-03-22,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,3,22,0.0,无,-1.4,3.4,-3.2,0.35,0.14,993.0,995.6,986.5,4.4,,,无
2015-03-23,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,3,23,0.0,无,-1.3,3.8,-9.5,0.35,0.16,997.6,1001.4,994.4,3.0,,,无
2015-03-24,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,3,24,0.0,无,-1.3,9.0,-10.0,0.47,0.16,1002.7,1005.2,1000.3,2.5,,,无
2015-03-25,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,3,25,0.0,无,3.3,14.3,-8.0,0.47,0.15,1002.3,1004.3,999.7,5.0,,,无
2015-03-26,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,3,26,0.0,无,8.7,16.8,1.1,0.32,0.22,1000.0,1003.2,996.3,6.6,,,无
2015-03-27,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,3,27,0.0,无,10.0,17.6,0.7,0.39,0.17,992.9,998.0,988.4,5.7,,,无
2015-03-28,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,3,28,0.3,normal,7.3,11.5,4.9,0.48,0.27,985.7,989.5,983.4,5.0,,3.027740410858857,Rain
2015-03-29,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,3,29,0.0,无,7.3,16.6,1.3,0.69,0.3,987.3,990.8,984.7,3.2,,,无
2015-03-30,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,3,30,0.0,无,11.7,17.9,2.3,0.5,0.32,985.3,987.1,982.9,5.0,,,无
2015-03-31,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,3,31,1.9,normal,8.6,12.4,5.1,0.72,0.49,987.0,990.0,984.9,1.8,,6.251310267842718,Rain
2015-04-01,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,4,1,0.0,无,5.9,14.7,-0.8,0.52,0.14,990.1,993.0,986.8,4.8,,,无
2015-04-02,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,4,2,26.7,normal,3.5,6.7,1.8,0.78,0.43,974.8,988.0,964.9,0.4,,1.998463984429164,Rain
2015-04-03,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,4,3,4.5,normal,4.7,6.3,2.9,0.74,0.62,979.8,986.7,965.5,2.2,,2.83037536620125,Rain
2015-04-04,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,4,4,0.0,无,4.4,9.4,-1.0,0.77,0.51,985.7,987.5,984.0,1.6,,,无
2015-04-05,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,4,5,0.0,无,7.2,12.5,4.0,0.7,0.48,985.6,988.6,983.9,1.9,,,无
2015-04-06,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,4,6,0.0,无,1.7,6.6,-2.3,0.42,0.26,996.3,999.0,988.6,4.8,,,无
2015-04-07,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,4,7,0.0,无,-0.2,6.4,-7.0,0.44,0.16,998.7,1000.5,996.1,3.7,,,无
2015-04-08,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,4,8,0.0,无,2.5,11.9,-7.7,0.42,0.15,995.4,999.6,990.9,4.2,,,无
2015-04-09,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2015,4,9,0.0,无,6.7,13.7,-0.6,0.38,0.23,992.8,994.3,989.5,5.8,,,无
