date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2011-09-29,53519,宁夏,惠农,39.2,106.75,1092.5,2011,9,29,0.0,无,13.3,22.2,6.9,0.46,0.2,896.5,897.6,894.7,,2.9,,无
2011-09-30,53519,宁夏,惠农,39.2,106.75,1092.5,2011,9,30,0.0,无,13.8,20.1,6.7,0.33,0.19,898.3,900.3,895.4,,4.3,,无
2011-10-01,53519,宁夏,惠农,39.2,106.75,1092.5,2011,10,1,0.0,无,11.6,16.0,7.4,0.2,0.1,902.0,903.5,897.6,,6.0,,无
2011-10-02,53519,宁夏,惠农,39.2,106.75,1092.5,2011,10,2,0.0,无,9.5,16.3,2.0,0.29,0.13,903.9,906.2,901.4,,3.5,,无
2011-10-03,53519,宁夏,惠农,39.2,106.75,1092.5,2011,10,3,0.0,无,13.7,19.5,7.2,0.32,0.25,899.2,902.5,896.1,,3.1,,无
2011-10-04,53519,宁夏,惠农,39.2,106.75,1092.5,2011,10,4,0.0,无,14.0,21.0,9.1,0.39,0.13,895.8,897.2,893.4,,3.3,,无
2011-10-05,53519,宁夏,惠农,39.2,106.75,1092.5,2011,10,5,0.0,无,13.2,22.4,4.3,0.43,0.14,895.7,897.9,893.7,,3.1,,无
2011-10-06,53519,宁夏,惠农,39.2,106.75,1092.5,2011,10,6,0.0,无,14.6,23.9,5.2,0.37,0.2,893.4,894.9,891.0,,3.1,,无
2011-10-07,53519,宁夏,惠农,39.2,106.75,1092.5,2011,10,7,0.0,无,14.8,25.3,6.4,0.41,0.13,892.7,895.2,890.6,,3.2,,无
2011-10-08,53519,宁夏,惠农,39.2,106.75,1092.5,2011,10,8,0.0,无,13.8,20.3,9.7,0.64,0.4,892.5,894.3,890.7,,1.7,,无
2011-10-09,53519,宁夏,惠农,39.2,106.75,1092.5,2011,10,9,0.0,无,14.9,23.5,6.6,0.6,0.24,895.2,897.3,893.2,,2.7,,无
2011-10-10,53519,宁夏,惠农,39.2,106.75,1092.5,2011,10,10,0.0,无,16.7,21.9,13.2,0.57,0.37,896.6,898.2,894.6,,2.4,,无
2011-10-11,53519,宁夏,惠农,39.2,106.75,1092.5,2011,10,11,0.9,normal,13.6,18.2,10.3,0.81,0.55,897.7,899.5,895.7,,1.4,11.655542496332384,Rain
2011-10-12,53519,宁夏,惠农,39.2,106.75,1092.5,2011,10,12,1.3,normal,11.4,14.9,10.0,0.75,0.31,896.3,897.6,894.6,,2.2,8.988655209455349,Rain
2011-10-13,53519,宁夏,惠农,39.2,106.75,1092.5,2011,10,13,0.0,无,11.5,13.9,9.4,0.31,0.24,895.4,897.8,894.4,,5.0,,无
2011-10-14,53519,宁夏,惠农,39.2,106.75,1092.5,2011,10,14,0.0,无,8.2,11.1,5.6,0.44,0.33,896.6,899.2,893.8,,4.5,,无
2011-10-15,53519,宁夏,惠农,39.2,106.75,1092.5,2011,10,15,0.0,无,12.1,17.6,7.2,0.22,0.1,897.5,899.3,895.8,,5.2,,无
2011-10-16,53519,宁夏,惠农,39.2,106.75,1092.5,2011,10,16,0.0,无,12.1,21.4,1.9,0.33,0.13,897.2,899.0,894.9,,,,无
2011-10-17,53519,宁夏,惠农,39.2,106.75,1092.5,2011,10,17,0.0,无,10.8,22.4,2.4,0.46,0.13,897.2,899.3,895.6,,2.3,,无
2011-10-18,53519,宁夏,惠农,39.2,106.75,1092.5,2011,10,18,0.0,无,10.8,19.3,3.5,0.46,0.26,895.3,897.0,893.1,,2.3,,无
2011-10-19,53519,宁夏,惠农,39.2,106.75,1092.5,2011,10,19,0.0,无,12.4,20.3,4.1,0.5,0.18,893.9,895.6,892.2,,2.0,,无
2011-10-20,53519,宁夏,惠农,39.2,106.75,1092.5,2011,10,20,0.0,无,11.9,20.5,4.5,0.48,0.2,893.0,894.9,891.2,,2.4,,无
2011-10-21,53519,宁夏,惠农,39.2,106.75,1092.5,2011,10,21,0.0,无,11.8,18.2,5.3,0.68,0.43,892.0,893.8,890.1,,1.8,,无
2011-10-22,53519,宁夏,惠农,39.2,106.75,1092.5,2011,10,22,0.0,无,13.4,17.3,10.7,0.64,0.44,891.6,892.6,890.2,,2.2,,无
2011-10-23,53519,宁夏,惠农,39.2,106.75,1092.5,2011,10,23,0.3,normal,7.4,14.1,5.4,0.45,0.26,900.2,903.1,892.7,,4.0,2.618518162061183,Rain
2011-10-24,53519,宁夏,惠农,39.2,106.75,1092.5,2011,10,24,0.0,无,3.3,9.8,-2.1,0.43,0.22,902.4,904.7,899.4,,3.5,,无
2011-10-25,53519,宁夏,惠农,39.2,106.75,1092.5,2011,10,25,4.7,normal,3.1,7.4,0.2,0.67,0.32,898.8,901.4,896.7,,1.1,0.7590814571384419,Rain
2011-10-26,53519,宁夏,惠农,39.2,106.75,1092.5,2011,10,26,0.0,无,5.5,10.7,2.5,0.8,0.48,898.7,900.2,897.7,,1.5,,无
2011-10-27,53519,宁夏,惠农,39.2,106.75,1092.5,2011,10,27,0.0,无,5.4,14.1,-0.4,0.7,0.27,899.7,901.6,897.8,,1.2,,无
2011-10-28,53519,宁夏,惠农,39.2,106.75,1092.5,2011,10,28,0.0,无,6.4,15.6,0.5,0.65,0.25,896.6,899.1,894.1,,1.7,,无
2011-10-29,53519,宁夏,惠农,39.2,106.75,1092.5,2011,10,29,0.0,无,8.1,16.7,0.4,0.62,0.31,891.0,894.3,888.1,,1.9,,无
2011-10-30,53519,宁夏,惠农,39.2,106.75,1092.5,2011,10,30,0.0,无,9.4,15.9,2.3,0.68,0.41,888.1,889.7,885.5,,1.4,,无
2011-10-31,53519,宁夏,惠农,39.2,106.75,1092.5,2011,10,31,0.0,无,9.1,13.1,5.9,0.58,0.17,892.6,896.2,888.4,,1.3,,无
2011-11-01,53519,宁夏,惠农,39.2,106.75,1092.5,2011,11,1,0.0,无,8.0,12.6,5.5,0.3,0.15,898.5,900.5,896.1,5.2,,,无
2011-11-02,53519,宁夏,惠农,39.2,106.75,1092.5,2011,11,2,0.0,无,9.4,13.9,5.5,0.63,0.43,894.9,898.2,892.7,2.3,,,无
2011-11-03,53519,宁夏,惠农,39.2,106.75,1092.5,2011,11,3,3.5,normal,11.2,13.7,10.0,0.8,0.45,892.8,895.3,891.3,1.6,,9.29586744283544,Rain
2011-11-04,53519,宁夏,惠农,39.2,106.75,1092.5,2011,11,4,0.0,无,8.3,11.4,6.7,0.52,0.39,898.2,899.8,895.2,3.2,,,无
2011-11-05,53519,宁夏,惠农,39.2,106.75,1092.5,2011,11,5,9.2,normal,6.2,8.7,5.1,0.83,0.61,898.5,899.8,897.0,0.4,,4.855058087594117,Rain
2011-11-06,53519,宁夏,惠农,39.2,106.75,1092.5,2011,11,6,2.5,normal,5.7,7.4,3.5,0.87,0.83,898.9,899.7,897.6,0.2,,4.696136527632846,Rain
2011-11-07,53519,宁夏,惠农,39.2,106.75,1092.5,2011,11,7,1.3,normal,5.9,10.4,4.1,0.76,0.33,903.2,904.6,899.5,1.7,,4.0124303431860175,Rain
2011-11-08,53519,宁夏,惠农,39.2,106.75,1092.5,2011,11,8,0.0,无,5.1,10.6,1.0,0.76,0.49,902.6,904.9,900.6,1.0,,,无
2011-11-09,53519,宁夏,惠农,39.2,106.75,1092.5,2011,11,9,0.0,无,5.4,11.7,0.8,0.72,0.47,897.7,901.6,894.2,1.5,,,无
2011-11-10,53519,宁夏,惠农,39.2,106.75,1092.5,2011,11,10,0.0,无,4.6,11.6,0.4,0.72,0.46,891.7,895.0,889.7,1.6,,,无
2011-11-11,53519,宁夏,惠农,39.2,106.75,1092.5,2011,11,11,0.0,无,6.9,8.7,4.0,0.32,0.13,893.3,896.4,890.6,3.6,,,无
2011-11-12,53519,宁夏,惠农,39.2,106.75,1092.5,2011,11,12,0.0,无,4.7,9.9,-1.2,0.51,0.26,897.4,899.3,896.3,2.5,,,无
2011-11-13,53519,宁夏,惠农,39.2,106.75,1092.5,2011,11,13,0.0,无,2.5,9.8,-2.6,0.62,0.31,896.3,897.8,894.3,1.7,,,无
2011-11-14,53519,宁夏,惠农,39.2,106.75,1092.5,2011,11,14,0.0,无,3.3,11.1,-2.8,0.66,0.3,897.4,899.4,896.1,1.5,,,无
2011-11-15,53519,宁夏,惠农,39.2,106.75,1092.5,2011,11,15,0.0,无,3.3,10.8,-2.0,0.78,0.5,895.7,897.7,893.9,1.3,,,无
2011-11-16,53519,宁夏,惠农,39.2,106.75,1092.5,2011,11,16,0.0,无,5.4,9.5,1.2,0.84,0.73,892.7,895.1,890.0,0.9,,,无
2011-11-17,53519,宁夏,惠农,39.2,106.75,1092.5,2011,11,17,0.0,无,7.3,11.2,3.5,0.47,0.27,892.8,894.3,891.4,3.2,,,无
2011-11-18,53519,宁夏,惠农,39.2,106.75,1092.5,2011,11,18,0.0,无,3.1,7.6,1.8,0.4,0.26,896.1,899.8,892.7,3.8,,,无
2011-11-19,53519,宁夏,惠农,39.2,106.75,1092.5,2011,11,19,0.0,无,-1.9,2.2,-5.1,0.46,0.26,899.4,901.0,897.7,2.2,,,无
2011-11-20,53519,宁夏,惠农,39.2,106.75,1092.5,2011,11,20,0.0,无,-1.2,6.9,-6.7,0.57,0.28,900.0,901.6,898.5,0.9,,,无
2011-11-21,53519,宁夏,惠农,39.2,106.75,1092.5,2011,11,21,0.0,无,2.3,7.9,-3.1,0.66,0.46,901.0,902.9,898.8,0.9,,,无
2011-11-22,53519,宁夏,惠农,39.2,106.75,1092.5,2011,11,22,0.0,无,1.2,5.9,-1.4,0.4,0.21,903.0,905.4,900.1,3.3,,,无
2011-11-23,53519,宁夏,惠农,39.2,106.75,1092.5,2011,11,23,0.0,无,-2.7,3.1,-7.8,0.49,0.24,901.9,905.8,898.5,1.5,,,无
2011-11-24,53519,宁夏,惠农,39.2,106.75,1092.5,2011,11,24,0.0,无,0.3,7.9,-4.6,0.54,0.28,895.3,898.6,893.4,1.1,,,无
2011-11-25,53519,宁夏,惠农,39.2,106.75,1092.5,2011,11,25,0.0,无,2.0,9.9,-4.1,0.6,0.41,892.8,896.5,889.7,1.2,,,无
2011-11-26,53519,宁夏,惠农,39.2,106.75,1092.5,2011,11,26,0.0,无,3.1,7.5,-1.4,0.49,0.38,894.8,896.8,891.2,1.7,,,无
2011-11-27,53519,宁夏,惠农,39.2,106.75,1092.5,2011,11,27,0.0,无,1.9,8.9,-3.9,0.58,0.32,893.2,895.9,890.8,1.1,,,无
2011-11-28,53519,宁夏,惠农,39.2,106.75,1092.5,2011,11,28,0.0,无,3.1,7.4,-2.0,0.57,0.42,894.5,895.6,892.6,1.1,,,无
2011-11-29,53519,宁夏,惠农,39.2,106.75,1092.5,2011,11,29,0.0,无,4.3,8.3,1.5,0.43,0.2,900.8,904.0,895.3,2.5,,,无
2011-11-30,53519,宁夏,惠农,39.2,106.75,1092.5,2011,11,30,0.0,无,-1.4,4.2,-5.5,0.52,0.28,905.2,906.0,903.8,1.9,,,无
2011-12-01,53519,宁夏,惠农,39.2,106.75,1092.5,2011,12,1,0.0,无,-1.2,4.0,-5.1,0.62,0.46,901.6,906.3,897.8,1.0,,,无
2011-12-02,53519,宁夏,惠农,39.2,106.75,1092.5,2011,12,2,0.5,normal,-1.7,0.8,-3.9,0.81,0.66,895.2,897.9,893.4,0.4,,-2.771425448386231,Snow
2011-12-03,53519,宁夏,惠农,39.2,106.75,1092.5,2011,12,3,0.0,无,-4.0,-0.7,-8.1,0.86,0.73,894.6,896.4,893.0,0.4,,,无
2011-12-04,53519,宁夏,惠农,39.2,106.75,1092.5,2011,12,4,0.0,无,-1.6,1.6,-5.5,0.87,0.73,895.1,896.6,893.0,0.3,,,无
2011-12-05,53519,宁夏,惠农,39.2,106.75,1092.5,2011,12,5,0.0,无,0.2,3.2,-2.4,0.81,0.61,896.2,898.4,894.9,0.4,,,无
2011-12-06,53519,宁夏,惠农,39.2,106.75,1092.5,2011,12,6,0.0,无,0.0,3.1,-2.8,0.68,0.35,901.7,905.7,898.1,1.3,,,无
2011-12-07,53519,宁夏,惠农,39.2,106.75,1092.5,2011,12,7,0.0,无,-3.9,0.2,-6.0,0.33,0.2,908.8,910.1,905.8,2.5,,,无
2011-12-08,53519,宁夏,惠农,39.2,106.75,1092.5,2011,12,8,0.0,无,-8.0,-3.5,-12.1,0.52,0.31,910.1,912.5,908.5,1.0,,,无
2011-12-09,53519,宁夏,惠农,39.2,106.75,1092.5,2011,12,9,0.0,无,-9.1,-4.6,-12.0,0.57,0.32,909.6,911.0,908.4,0.8,,,无
2011-12-10,53519,宁夏,惠农,39.2,106.75,1092.5,2011,12,10,0.0,无,-8.1,-2.2,-12.5,0.57,0.31,907.6,911.2,904.5,0.7,,,无
2011-12-11,53519,宁夏,惠农,39.2,106.75,1092.5,2011,12,11,0.0,无,-7.5,-1.0,-12.5,0.63,0.36,903.2,904.8,901.5,0.5,,,无
2011-12-12,53519,宁夏,惠农,39.2,106.75,1092.5,2011,12,12,0.0,无,-7.6,-2.0,-12.6,0.63,0.42,899.6,903.0,896.8,0.4,,,无
2011-12-13,53519,宁夏,惠农,39.2,106.75,1092.5,2011,12,13,0.0,无,-6.4,2.0,-12.0,0.61,0.27,897.6,901.0,895.6,1.1,,,无
2011-12-14,53519,宁夏,惠农,39.2,106.75,1092.5,2011,12,14,0.0,无,-7.7,-2.6,-12.9,0.51,0.32,905.1,906.7,901.0,1.0,,,无
2011-12-15,53519,宁夏,惠农,39.2,106.75,1092.5,2011,12,15,0.0,无,-7.8,-2.0,-13.0,0.5,0.14,906.9,908.5,905.1,0.9,,,无
2011-12-16,53519,宁夏,惠农,39.2,106.75,1092.5,2011,12,16,0.0,无,-9.7,-2.8,-14.7,0.43,0.25,905.5,909.2,901.9,0.9,,,无
2011-12-17,53519,宁夏,惠农,39.2,106.75,1092.5,2011,12,17,0.0,无,-8.6,-2.8,-13.1,0.49,0.32,903.3,904.5,902.0,0.5,,,无
2011-12-18,53519,宁夏,惠农,39.2,106.75,1092.5,2011,12,18,0.0,无,-7.5,-0.7,-12.7,0.54,0.38,900.4,904.4,897.8,0.7,,,无
2011-12-19,53519,宁夏,惠农,39.2,106.75,1092.5,2011,12,19,0.0,无,-6.9,-1.0,-12.3,0.59,0.39,899.4,901.0,898.0,0.7,,,无
2011-12-20,53519,宁夏,惠农,39.2,106.75,1092.5,2011,12,20,0.0,无,-7.9,-1.9,-13.0,0.71,0.42,901.8,903.2,899.1,0.4,,,无
2011-12-21,53519,宁夏,惠农,39.2,106.75,1092.5,2011,12,21,0.0,无,-5.6,-2.0,-9.4,0.36,0.22,906.2,908.5,902.7,1.3,,,无
2011-12-22,53519,宁夏,惠农,39.2,106.75,1092.5,2011,12,22,0.0,无,-9.3,-2.8,-15.1,0.53,0.32,904.1,908.2,900.7,0.6,,,无
2011-12-23,53519,宁夏,惠农,39.2,106.75,1092.5,2011,12,23,0.0,无,-4.7,-1.5,-8.4,0.34,0.24,903.0,904.9,902.2,1.9,,,无
2011-12-24,53519,宁夏,惠农,39.2,106.75,1092.5,2011,12,24,0.0,无,-6.8,-0.4,-12.3,0.45,0.26,901.5,903.1,900.0,1.1,,,无
2011-12-25,53519,宁夏,惠农,39.2,106.75,1092.5,2011,12,25,0.0,无,-7.6,-0.1,-13.8,0.5,0.25,902.0,903.4,900.7,0.7,,,无
2011-12-26,53519,宁夏,惠农,39.2,106.75,1092.5,2011,12,26,0.0,无,-6.5,-1.0,-12.2,0.6,0.36,900.1,903.0,897.0,0.7,,,无
2011-12-27,53519,宁夏,惠农,39.2,106.75,1092.5,2011,12,27,0.0,无,-5.6,-0.6,-10.1,0.62,0.31,899.5,901.0,898.1,0.6,,,无
2011-12-28,53519,宁夏,惠农,39.2,106.75,1092.5,2011,12,28,0.0,无,-7.8,0.9,-13.8,0.64,0.31,900.4,902.2,898.5,0.6,,,无
2011-12-29,53519,宁夏,惠农,39.2,106.75,1092.5,2011,12,29,0.0,无,-7.2,0.6,-13.0,0.69,0.42,900.4,902.2,898.4,0.5,,,无
2011-12-30,53519,宁夏,惠农,39.2,106.75,1092.5,2011,12,30,0.0,无,-5.3,0.0,-10.1,0.66,0.33,901.4,902.7,900.2,0.5,,,无
2011-12-31,53519,宁夏,惠农,39.2,106.75,1092.5,2011,12,31,0.0,无,-6.7,0.0,-11.7,0.63,0.37,902.1,904.0,901.2,0.4,,,无
2012-01-01,53519,宁夏,惠农,39.2,106.75,1092.5,2012,1,1,0.0,无,-6.8,1.1,-13.2,0.57,0.19,902.3,904.5,900.7,0.9,,,无
2012-01-02,53519,宁夏,惠农,39.2,106.75,1092.5,2012,1,2,0.0,无,-6.3,-1.3,-9.5,0.38,0.27,904.2,906.3,902.1,1.8,,,无
2012-01-03,53519,宁夏,惠农,39.2,106.75,1092.5,2012,1,3,0.0,无,-10.0,-5.8,-13.1,0.4,0.2,907.7,910.0,906.2,1.0,,,无
2012-01-04,53519,宁夏,惠农,39.2,106.75,1092.5,2012,1,4,0.0,无,-12.4,-4.2,-18.9,0.46,0.25,903.2,907.7,899.3,0.7,,,无
2012-01-05,53519,宁夏,惠农,39.2,106.75,1092.5,2012,1,5,0.0,无,-9.9,-1.2,-16.5,0.46,0.25,897.2,900.2,894.9,0.8,,,无
2012-01-06,53519,宁夏,惠农,39.2,106.75,1092.5,2012,1,6,0.0,无,-8.0,-2.2,-13.6,0.49,0.31,899.9,901.7,897.1,0.7,,,无
2012-01-07,53519,宁夏,惠农,39.2,106.75,1092.5,2012,1,7,0.0,无,-6.5,-0.1,-11.1,0.44,0.2,902.8,904.7,901.6,1.0,,,无
2012-01-08,53519,宁夏,惠农,39.2,106.75,1092.5,2012,1,8,0.0,无,-8.2,-1.1,-14.7,0.47,0.28,902.4,904.0,901.0,0.6,,,无
2012-01-09,53519,宁夏,惠农,39.2,106.75,1092.5,2012,1,9,0.0,无,-9.7,-1.4,-15.8,0.58,0.3,903.2,905.2,901.9,0.5,,,无
2012-01-10,53519,宁夏,惠农,39.2,106.75,1092.5,2012,1,10,0.0,无,-8.4,-1.9,-15.1,0.5,0.27,905.0,907.5,902.7,0.8,,,无
2012-01-11,53519,宁夏,惠农,39.2,106.75,1092.5,2012,1,11,0.0,无,-9.8,-1.4,-16.9,0.5,0.28,903.9,908.5,899.7,0.9,,,无
2012-01-12,53519,宁夏,惠农,39.2,106.75,1092.5,2012,1,12,0.0,无,-8.8,-1.3,-15.5,0.55,0.3,898.8,900.5,897.2,0.7,,,无
2012-01-13,53519,宁夏,惠农,39.2,106.75,1092.5,2012,1,13,0.0,无,-9.3,-1.8,-16.3,0.52,0.28,899.1,900.8,897.2,0.7,,,无
2012-01-14,53519,宁夏,惠农,39.2,106.75,1092.5,2012,1,14,0.0,无,-8.1,-2.9,-13.5,0.52,0.33,895.9,898.5,894.0,0.6,,,无
2012-01-15,53519,宁夏,惠农,39.2,106.75,1092.5,2012,1,15,0.0,无,-8.0,0.0,-14.1,0.67,0.39,889.9,894.7,886.9,0.6,,,无
2012-01-16,53519,宁夏,惠农,39.2,106.75,1092.5,2012,1,16,0.0,无,-6.4,1.6,-12.6,0.63,0.32,889.0,890.7,887.5,0.6,,,无
2012-01-17,53519,宁夏,惠农,39.2,106.75,1092.5,2012,1,17,0.0,无,-7.3,-0.2,-11.6,0.56,0.28,892.2,894.7,890.5,0.9,,,无
2012-01-18,53519,宁夏,惠农,39.2,106.75,1092.5,2012,1,18,0.0,无,-5.4,1.5,-10.8,0.53,0.28,892.3,893.4,890.8,1.0,,,无
2012-01-19,53519,宁夏,惠农,39.2,106.75,1092.5,2012,1,19,0.0,无,-3.6,-1.2,-5.5,0.45,0.35,897.2,899.9,893.4,1.2,,,无
2012-01-20,53519,宁夏,惠农,39.2,106.75,1092.5,2012,1,20,0.2,normal,-8.8,-5.1,-10.8,0.49,0.26,901.4,903.0,899.7,0.7,,-10.779394475579224,Snow
2012-01-21,53519,宁夏,惠农,39.2,106.75,1092.5,2012,1,21,0.0,无,-12.4,-8.0,-16.9,0.32,0.16,903.8,905.9,902.5,0.9,,,无
2012-01-22,53519,宁夏,惠农,39.2,106.75,1092.5,2012,1,22,0.0,无,-13.5,-8.2,-17.7,0.28,0.17,903.7,906.3,901.5,0.8,,,无
2012-01-23,53519,宁夏,惠农,39.2,106.75,1092.5,2012,1,23,0.0,无,-13.3,-7.8,-18.3,0.51,0.21,900.6,902.2,899.2,0.7,,,无
2012-01-24,53519,宁夏,惠农,39.2,106.75,1092.5,2012,1,24,0.0,无,-12.8,-5.9,-18.6,0.47,0.24,900.4,902.5,897.6,0.8,,,无
2012-01-25,53519,宁夏,惠农,39.2,106.75,1092.5,2012,1,25,0.0,无,-11.8,-3.2,-18.9,0.51,0.24,894.5,898.0,892.4,0.8,,,无
2012-01-26,53519,宁夏,惠农,39.2,106.75,1092.5,2012,1,26,0.0,无,-8.8,-0.6,-15.8,0.5,0.23,892.8,894.6,891.3,0.7,,,无
2012-01-27,53519,宁夏,惠农,39.2,106.75,1092.5,2012,1,27,0.0,无,-8.0,0.0,-15.8,0.5,0.22,893.7,895.3,891.7,0.8,,,无
2012-01-28,53519,宁夏,惠农,39.2,106.75,1092.5,2012,1,28,0.0,无,-5.3,-1.3,-7.9,0.2,0.13,898.3,900.4,895.3,1.9,,,无
2012-01-29,53519,宁夏,惠农,39.2,106.75,1092.5,2012,1,29,0.0,无,-7.5,-0.2,-13.4,0.32,0.17,899.4,900.9,897.2,1.1,,,无
2012-01-30,53519,宁夏,惠农,39.2,106.75,1092.5,2012,1,30,0.0,无,-5.8,2.5,-13.0,0.47,0.22,896.7,900.1,892.6,1.0,,,无
2012-01-31,53519,宁夏,惠农,39.2,106.75,1092.5,2012,1,31,0.0,无,-5.1,0.2,-10.3,0.49,0.18,893.1,898.5,889.5,1.8,,,无
2012-02-01,53519,宁夏,惠农,39.2,106.75,1092.5,2012,2,1,0.0,无,-11.0,-4.5,-16.4,0.23,0.13,904.8,907.2,898.5,1.4,,,无
2012-02-02,53519,宁夏,惠农,39.2,106.75,1092.5,2012,2,2,0.0,无,-10.8,-2.8,-17.5,0.29,0.14,904.4,908.3,899.6,1.2,,,无
2012-02-03,53519,宁夏,惠农,39.2,106.75,1092.5,2012,2,3,0.0,无,-7.4,1.0,-14.8,0.34,0.15,896.2,899.9,893.9,1.1,,,无
2012-02-04,53519,宁夏,惠农,39.2,106.75,1092.5,2012,2,4,0.0,无,-5.1,3.2,-10.5,0.3,0.2,891.5,895.7,888.2,1.2,,,无
2012-02-05,53519,宁夏,惠农,39.2,106.75,1092.5,2012,2,5,0.0,无,-3.2,3.6,-8.7,0.25,0.11,891.7,893.5,889.1,2.0,,,无
2012-02-06,53519,宁夏,惠农,39.2,106.75,1092.5,2012,2,6,0.0,无,-10.5,-0.7,-13.5,0.2,0.11,903.4,906.4,893.5,2.0,,,无
2012-02-07,53519,宁夏,惠农,39.2,106.75,1092.5,2012,2,7,0.0,无,-13.9,-6.0,-21.2,0.25,0.1,905.2,906.8,903.1,1.2,,,无
2012-02-08,53519,宁夏,惠农,39.2,106.75,1092.5,2012,2,8,0.0,无,-12.0,-6.7,-18.4,0.26,0.13,902.5,905.9,898.7,1.0,,,无
2012-02-09,53519,宁夏,惠农,39.2,106.75,1092.5,2012,2,9,0.0,无,-9.4,-3.5,-14.6,0.24,0.1,898.8,900.5,896.9,1.2,,,无
2012-02-10,53519,宁夏,惠农,39.2,106.75,1092.5,2012,2,10,0.0,无,-8.9,-1.3,-17.0,0.28,0.14,898.6,901.7,895.1,1.3,,,无
2012-02-11,53519,宁夏,惠农,39.2,106.75,1092.5,2012,2,11,0.0,无,-7.0,2.2,-15.0,0.35,0.17,894.4,896.4,891.1,1.2,,,无
2012-02-12,53519,宁夏,惠农,39.2,106.75,1092.5,2012,2,12,0.0,无,-2.3,4.6,-8.9,0.4,0.16,891.8,893.6,888.9,1.2,,,无
2012-02-13,53519,宁夏,惠农,39.2,106.75,1092.5,2012,2,13,0.0,无,-1.6,5.9,-8.3,0.48,0.17,892.7,894.4,891.4,1.7,,,无
2012-02-14,53519,宁夏,惠农,39.2,106.75,1092.5,2012,2,14,0.0,无,-1.9,2.4,-6.2,0.26,0.17,897.4,898.8,894.5,3.0,,,无
2012-02-15,53519,宁夏,惠农,39.2,106.75,1092.5,2012,2,15,0.0,无,-4.1,-0.4,-6.6,0.19,0.12,900.2,901.9,898.0,3.3,,,无
2012-02-16,53519,宁夏,惠农,39.2,106.75,1092.5,2012,2,16,0.0,无,-7.8,-2.1,-14.9,0.24,0.12,903.7,905.8,901.8,2.0,,,无
2012-02-17,53519,宁夏,惠农,39.2,106.75,1092.5,2012,2,17,0.0,无,-8.7,-2.3,-16.0,0.26,0.12,905.6,907.6,903.4,1.7,,,无
2012-02-18,53519,宁夏,惠农,39.2,106.75,1092.5,2012,2,18,0.0,无,-8.4,-1.1,-16.4,0.28,0.11,902.2,905.9,898.8,1.5,,,无
2012-02-19,53519,宁夏,惠农,39.2,106.75,1092.5,2012,2,19,0.0,无,-6.2,4.5,-14.3,0.31,0.14,893.6,899.0,890.1,1.1,,,无
2012-02-20,53519,宁夏,惠农,39.2,106.75,1092.5,2012,2,20,0.0,无,-3.2,8.8,-11.5,0.36,0.12,889.5,891.5,887.7,1.2,,,无
2012-02-21,53519,宁夏,惠农,39.2,106.75,1092.5,2012,2,21,0.0,无,-0.1,11.6,-9.1,0.46,0.2,884.1,888.9,879.2,1.7,,,无
2012-02-22,53519,宁夏,惠农,39.2,106.75,1092.5,2012,2,22,0.0,无,2.1,7.3,-0.8,0.23,0.13,890.3,895.2,880.5,4.0,,,无
2012-02-23,53519,宁夏,惠农,39.2,106.75,1092.5,2012,2,23,0.0,无,-0.1,6.0,-5.1,0.25,0.13,890.9,896.0,887.3,3.0,,,无
2012-02-24,53519,宁夏,惠农,39.2,106.75,1092.5,2012,2,24,0.0,无,-2.0,3.6,-3.9,0.27,0.13,897.6,900.7,890.3,4.1,,,无
2012-02-25,53519,宁夏,惠农,39.2,106.75,1092.5,2012,2,25,0.0,无,-5.6,-2.8,-7.7,0.35,0.26,899.6,901.6,898.2,1.3,,,无
2012-02-26,53519,宁夏,惠农,39.2,106.75,1092.5,2012,2,26,0.0,无,-5.8,1.8,-12.6,0.42,0.16,897.7,900.3,895.5,1.3,,,无
2012-02-27,53519,宁夏,惠农,39.2,106.75,1092.5,2012,2,27,0.0,无,-3.1,5.9,-11.0,0.37,0.16,890.8,897.2,885.2,1.3,,,无
2012-02-28,53519,宁夏,惠农,39.2,106.75,1092.5,2012,2,28,0.0,无,1.5,9.7,-5.1,0.4,0.15,885.4,887.0,883.6,1.9,,,无
2012-02-29,53519,宁夏,惠农,39.2,106.75,1092.5,2012,2,29,0.0,无,1.5,11.0,-6.5,0.35,0.13,889.5,891.4,887.0,2.7,,,无
2012-03-01,53519,宁夏,惠农,39.2,106.75,1092.5,2012,3,1,0.0,无,2.9,10.1,-2.1,0.35,0.14,890.0,891.6,888.0,2.5,,,无
2012-03-02,53519,宁夏,惠农,39.2,106.75,1092.5,2012,3,2,0.4,normal,0.7,8.4,-5.5,0.63,0.24,889.2,890.5,886.3,1.5,,-1.6803283835050697,Snow
2012-03-03,53519,宁夏,惠农,39.2,106.75,1092.5,2012,3,3,1.9,normal,1.7,4.8,-0.4,0.85,0.69,888.2,889.9,886.0,0.7,,0.7092185632895509,Snow
2012-03-04,53519,宁夏,惠农,39.2,106.75,1092.5,2012,3,4,0.0,无,0.9,3.4,0.0,0.8,0.65,885.5,888.2,883.6,0.7,,,无
