date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2014-10-27,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,10,27,0.0,无,7.0,14.0,2.2,0.46,0.36,966.4,978.5,957.0,6.0,,,无
2014-10-28,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,10,28,0.0,无,1.0,2.4,0.2,0.47,0.38,982.5,984.0,978.4,3.2,,,无
2014-10-29,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,10,29,0.0,无,0.2,5.2,-3.4,0.58,0.44,980.7,982.6,979.1,1.4,,,无
2014-10-30,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,10,30,0.0,无,1.1,6.9,-3.0,0.57,0.39,977.7,979.8,976.2,1.7,,,无
2014-10-31,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,10,31,0.0,无,3.5,7.2,0.4,0.44,0.3,982.0,983.6,978.2,3.0,,,无
2014-11-01,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,11,1,0.0,无,2.9,7.4,-0.8,0.52,0.37,978.9,983.4,974.6,2.5,,,无
2014-11-02,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,11,2,0.0,无,4.2,9.9,0.1,0.44,0.28,969.7,974.8,966.7,2.9,,,无
2014-11-03,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,11,3,0.0,无,3.9,9.2,-0.1,0.44,0.35,966.3,967.4,965.0,2.5,,,无
2014-11-04,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,11,4,0.0,无,4.8,7.9,1.3,0.44,0.36,967.2,969.3,965.2,2.0,,,无
2014-11-05,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,11,5,0.0,无,6.4,10.9,3.4,0.46,0.33,970.2,971.6,969.3,2.3,,,无
2014-11-06,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,11,6,0.0,无,8.2,14.8,4.3,0.39,0.25,968.4,970.4,967.1,3.2,,,无
2014-11-07,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,11,7,0.0,无,9.5,14.3,6.0,0.38,0.22,966.0,967.9,964.7,3.9,,,无
2014-11-08,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,11,8,0.0,无,9.2,11.9,8.2,0.46,0.29,968.0,971.5,965.1,3.4,,,无
2014-11-09,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,11,9,0.0,无,7.7,9.2,6.1,0.41,0.34,977.2,980.9,971.6,5.0,,,无
2014-11-10,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,11,10,0.0,无,5.9,8.9,3.2,0.48,0.4,981.3,982.1,980.3,2.6,,,无
2014-11-11,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,11,11,0.1,normal,3.5,6.4,0.9,0.64,0.5,981.6,982.4,980.8,0.9,,1.020615621012797,Rain
2014-11-12,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,11,12,0.0,无,3.0,5.1,0.8,0.65,0.5,977.4,981.1,975.2,1.7,,,无
2014-11-13,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,11,13,0.0,无,4.1,7.4,1.2,0.53,0.39,974.7,976.3,973.3,1.7,,,无
2014-11-14,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,11,14,0.0,无,3.5,6.3,0.5,0.5,0.41,979.0,981.3,976.2,2.6,,,无
2014-11-15,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,11,15,0.0,无,0.9,5.1,-3.1,0.64,0.51,977.6,979.0,976.7,1.4,,,无
2014-11-16,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,11,16,0.0,无,0.8,4.9,-2.5,0.64,0.51,976.9,978.1,975.5,1.2,,,无
2014-11-17,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,11,17,0.0,无,1.6,6.6,-1.4,0.6,0.4,973.9,976.0,972.5,1.6,,,无
2014-11-18,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,11,18,0.4,normal,0.8,4.0,-2.4,0.68,0.51,968.0,972.8,963.8,1.0,,-1.15772984675504,Snow
2014-11-19,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,11,19,0.0,无,0.2,4.4,-1.5,0.52,0.43,975.3,977.2,967.6,3.0,,,无
2014-11-20,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,11,20,0.0,无,-4.4,-1.2,-6.4,0.71,0.58,976.5,977.7,975.7,0.6,,,无
2014-11-21,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,11,21,0.0,无,-3.7,0.5,-5.6,0.69,0.55,973.8,975.8,972.4,0.5,,,无
2014-11-22,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,11,22,0.0,无,-0.8,3.7,-4.4,0.6,0.44,974.9,976.1,972.7,0.7,,,无
2014-11-23,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,11,23,0.0,无,-2.3,2.3,-5.4,0.64,0.45,972.5,975.8,969.8,0.9,,,无
2014-11-24,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,11,24,0.0,无,-2.1,2.2,-4.8,0.62,0.43,961.2,969.9,955.9,1.0,,,无
2014-11-25,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,11,25,0.0,无,-0.8,5.2,-6.2,0.45,0.22,964.1,974.2,956.1,3.2,,,无
2014-11-26,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,11,26,0.0,无,-9.5,-6.2,-12.8,0.48,0.36,977.8,980.5,974.2,0.9,,,无
2014-11-27,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,11,27,0.0,无,-7.1,-4.1,-9.6,0.5,0.38,966.9,975.9,963.1,1.1,,,无
2014-11-28,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,11,28,0.0,无,-4.1,-2.3,-8.3,0.34,0.27,972.3,978.9,963.8,2.1,,,无
2014-11-29,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,11,29,0.0,无,-11.9,-6.9,-13.5,0.62,0.37,987.9,990.8,978.9,0.6,,,无
2014-11-30,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,11,30,0.0,无,-13.0,-9.4,-15.9,0.59,0.48,981.7,989.7,978.5,0.6,,,无
2014-12-01,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,12,1,1.2,normal,-12.1,-9.2,-13.6,0.66,0.51,978.0,979.3,976.8,0.3,,-13.104971115470544,Snow
2014-12-02,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,12,2,0.0,无,-13.3,-8.2,-16.7,0.76,0.56,983.0,984.9,978.7,0.5,,,无
2014-12-03,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,12,3,0.0,无,-12.5,-7.5,-16.5,0.72,0.52,977.9,983.8,973.9,0.4,,,无
2014-12-04,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,12,4,0.0,无,-9.1,-7.7,-12.1,0.66,0.6,975.7,978.1,973.8,0.4,,,无
2014-12-05,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,12,5,0.0,无,-7.7,-4.9,-10.2,0.66,0.6,983.5,986.7,977.1,0.4,,,无
2014-12-06,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,12,6,0.0,无,-6.8,-2.6,-8.2,0.8,0.61,979.0,986.6,972.6,0.3,,,无
2014-12-07,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,12,7,0.0,无,-7.1,-4.8,-8.8,0.78,0.66,970.0,972.8,968.7,0.2,,,无
2014-12-08,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,12,8,0.0,无,-5.0,-0.8,-8.4,0.36,0.3,984.6,993.1,971.6,3.1,,,无
2014-12-09,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,12,9,0.0,无,-9.3,-7.7,-11.7,0.43,0.24,991.9,993.8,990.6,0.9,,,无
2014-12-10,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,12,10,0.0,无,-12.4,-8.9,-13.3,0.68,0.56,990.8,992.4,989.1,0.3,,,无
2014-12-11,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,12,11,0.0,无,-12.4,-9.2,-13.9,0.82,0.7,989.1,991.6,986.2,0.2,,,无
2014-12-12,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,12,12,0.0,无,-15.5,-12.8,-17.5,0.81,0.74,981.6,986.2,980.1,0.3,,,无
2014-12-13,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,12,13,0.0,无,-15.4,-12.4,-16.7,0.79,0.69,984.4,988.3,980.8,0.1,,,无
2014-12-14,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,12,14,0.0,无,-14.6,-10.5,-17.6,0.78,0.68,992.5,995.2,988.1,0.2,,,无
2014-12-15,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,12,15,0.0,无,-15.1,-11.4,-18.8,0.77,0.66,994.0,995.9,992.1,0.2,,,无
2014-12-16,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,12,16,0.0,无,-18.4,-15.0,-21.2,0.77,0.64,988.6,992.1,986.6,0.2,,,无
2014-12-17,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,12,17,0.0,无,-20.0,-17.8,-22.7,0.79,0.76,984.3,986.7,983.3,0.0,,,无
2014-12-18,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,12,18,0.0,无,-16.5,-13.9,-18.9,0.74,0.65,982.4,983.9,981.6,0.2,,,无
2014-12-19,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,12,19,0.0,无,-14.0,-11.0,-16.1,0.68,0.58,980.7,981.8,979.9,0.4,,,无
2014-12-20,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,12,20,0.0,无,-14.3,-10.8,-17.8,0.68,0.56,983.1,985.3,980.8,0.2,,,无
2014-12-21,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,12,21,0.0,无,-13.9,-10.6,-16.0,0.67,0.55,977.1,982.2,974.9,0.3,,,无
2014-12-22,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,12,22,0.0,无,-13.6,-10.5,-15.8,0.66,0.55,973.8,975.3,972.7,0.2,,,无
2014-12-23,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,12,23,0.0,无,-10.7,-8.1,-13.1,0.61,0.53,973.8,974.9,972.8,0.5,,,无
2014-12-24,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,12,24,0.0,无,-10.0,-6.8,-13.4,0.61,0.52,974.7,976.5,973.0,0.5,,,无
2014-12-25,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,12,25,0.0,无,-11.9,-9.4,-14.1,0.7,0.61,974.1,975.1,972.8,0.3,,,无
2014-12-26,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,12,26,0.0,无,-13.3,-9.4,-15.3,0.75,0.65,977.7,983.2,973.8,0.1,,,无
2014-12-27,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,12,27,0.0,无,-10.3,-4.5,-13.3,0.7,0.5,981.4,984.0,979.1,0.4,,,无
2014-12-28,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,12,28,0.0,无,-10.5,-7.4,-13.0,0.69,0.57,975.8,979.6,974.7,0.5,,,无
2014-12-29,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,12,29,0.0,无,-9.4,-6.4,-13.1,0.68,0.58,977.4,978.7,976.1,0.4,,,无
2014-12-30,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,12,30,0.0,无,-8.2,-5.9,-11.4,0.79,0.65,978.7,980.4,977.4,1.1,,,无
2014-12-31,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2014,12,31,0.0,无,-12.6,-9.5,-16.2,0.78,0.67,981.9,983.4,980.4,0.3,,,无
2015-01-01,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,1,1,0.0,无,-15.6,-11.7,-18.2,0.82,0.75,974.3,981.1,971.2,0.1,,,无
2015-01-02,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,1,2,0.0,无,-15.0,-11.9,-17.1,0.77,0.62,968.0,971.5,965.1,0.2,,,无
2015-01-03,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,1,3,0.0,无,-12.3,-9.7,-15.4,0.67,0.57,967.2,973.4,961.5,0.3,,,无
2015-01-04,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,1,4,0.0,无,-10.5,-7.7,-13.7,0.64,0.52,976.2,977.8,973.4,0.4,,,无
2015-01-05,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,1,5,0.0,无,-11.1,-5.8,-15.1,0.68,0.5,973.0,976.8,970.4,0.5,,,无
2015-01-06,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,1,6,0.0,无,-11.8,-9.2,-15.2,0.64,0.53,974.7,977.6,970.9,0.5,,,无
2015-01-07,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,1,7,0.0,无,-10.7,-7.7,-13.7,0.63,0.54,978.6,979.5,976.5,0.5,,,无
2015-01-08,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,1,8,0.0,无,-10.3,-4.3,-13.2,0.68,0.5,975.6,979.4,972.6,0.6,,,无
2015-01-09,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,1,9,0.0,无,-9.8,-3.8,-13.0,0.69,0.47,969.3,972.7,967.7,0.5,,,无
2015-01-10,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,1,10,0.0,无,-10.4,-7.6,-13.6,0.66,0.59,975.0,978.6,967.8,0.2,,,无
2015-01-11,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,1,11,0.0,无,-8.6,-4.8,-11.4,0.68,0.55,974.5,978.6,970.9,0.4,,,无
2015-01-12,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,1,12,0.0,无,-7.4,-5.1,-9.9,0.67,0.58,972.5,975.7,968.5,0.5,,,无
2015-01-13,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,1,13,0.0,无,-7.6,-5.5,-9.2,0.71,0.61,978.5,980.6,975.6,0.5,,,无
2015-01-14,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,1,14,0.0,无,-7.3,-4.8,-11.0,0.75,0.68,979.3,981.6,976.9,0.3,,,无
2015-01-15,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,1,15,0.0,无,-8.0,-5.3,-10.3,0.81,0.69,975.4,977.4,973.8,0.4,,,无
2015-01-16,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,1,16,0.0,无,-7.6,-4.3,-10.1,0.86,0.74,981.6,983.5,977.4,0.0,,,无
2015-01-17,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,1,17,0.0,无,-10.3,-5.9,-12.4,0.9,0.79,979.3,983.9,975.5,0.0,,,无
2015-01-18,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,1,18,0.2,normal,-9.9,-8.7,-11.3,0.9,0.87,972.6,975.5,971.9,0.1,,-10.238881413639987,Snow
2015-01-19,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,1,19,0.1,normal,-9.1,-7.7,-9.6,0.89,0.84,974.9,976.8,972.3,0.2,,-9.490689303346386,Snow
2015-01-20,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,1,20,0.1,normal,-9.3,-6.0,-10.5,0.86,0.73,974.5,977.3,970.6,0.3,,-9.791902783159298,Snow
2015-01-21,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,1,21,0.0,无,-6.1,3.7,-13.1,0.66,0.32,968.2,971.5,965.1,1.2,,,无
2015-01-22,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,1,22,0.0,无,-6.9,-0.1,-11.4,0.71,0.45,971.1,972.6,968.6,0.9,,,无
2015-01-23,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,1,23,0.0,无,-7.5,-3.5,-9.5,0.7,0.53,968.9,969.9,967.8,0.8,,,无
2015-01-24,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,1,24,1.0,normal,-7.6,-5.5,-10.5,0.79,0.7,973.3,975.7,969.9,0.5,,-8.41863247509892,Snow
2015-01-25,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,1,25,0.6,normal,-12.0,-5.5,-14.6,0.83,0.76,982.0,985.4,975.8,0.1,,-12.50223302765551,Snow
2015-01-26,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,1,26,1.2,normal,-15.5,-12.5,-17.8,0.81,0.72,983.9,986.0,981.9,0.1,,-15.943532690465222,Snow
2015-01-27,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,1,27,0.0,无,-17.9,-14.3,-21.7,0.79,0.72,984.8,986.1,983.0,0.0,,,无
2015-01-28,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,1,28,0.1,normal,-17.0,-13.8,-20.2,0.79,0.68,986.0,987.2,984.8,0.1,,-17.440306433542425,Snow
2015-01-29,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,1,29,0.0,无,-20.2,-16.3,-23.6,0.78,0.71,982.8,985.4,981.1,0.3,,,无
2015-01-30,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,1,30,0.0,无,-21.4,-17.6,-24.1,0.77,0.66,979.0,981.2,978.1,0.3,,,无
2015-01-31,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,1,31,0.0,无,-20.7,-17.5,-24.5,0.78,0.71,976.7,979.0,974.9,0.2,,,无
2015-02-01,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,2,1,0.0,无,-19.4,-14.7,-22.7,0.76,0.64,973.3,975.4,972.1,0.3,,,无
2015-02-02,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,2,2,0.0,无,-18.8,-14.4,-21.8,0.75,0.66,981.9,985.3,974.4,0.3,,,无
2015-02-03,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,2,3,0.0,无,-17.9,-12.6,-20.4,0.75,0.6,986.0,987.6,984.4,0.5,,,无
2015-02-04,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,2,4,0.0,无,-15.1,-12.8,-17.4,0.74,0.68,982.1,984.6,980.9,0.2,,,无
2015-02-05,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,2,5,0.0,无,-13.3,-7.7,-15.7,0.73,0.54,978.9,981.6,977.5,0.5,,,无
2015-02-06,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,2,6,0.0,无,-14.1,-8.8,-18.6,0.73,0.56,979.6,980.7,978.5,0.5,,,无
2015-02-07,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,2,7,0.0,无,-12.4,-7.0,-15.3,0.7,0.54,974.1,978.6,972.8,0.6,,,无
2015-02-08,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,2,8,0.0,无,-13.8,-9.9,-16.9,0.78,0.65,973.6,974.7,973.0,0.6,,,无
2015-02-09,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,2,9,0.0,无,-11.6,-7.5,-15.5,0.74,0.62,973.9,974.6,972.7,0.6,,,无
2015-02-10,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,2,10,0.0,无,-9.8,-6.3,-13.0,0.72,0.57,974.6,976.2,973.1,0.7,,,无
2015-02-11,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,2,11,0.0,无,-8.7,-5.3,-11.8,0.72,0.58,971.3,974.6,969.4,0.8,,,无
2015-02-12,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,2,12,0.0,无,-7.6,-3.7,-11.1,0.75,0.55,963.6,969.5,960.1,0.8,,,无
2015-02-13,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,2,13,0.5,normal,-2.2,4.9,-8.3,0.6,0.21,960.6,966.3,956.9,3.9,,-4.3329176913806,Snow
2015-02-14,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,2,14,0.0,无,-4.4,0.2,-10.0,0.57,0.34,974.7,976.9,966.1,2.6,,,无
2015-02-15,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,2,15,0.0,无,-5.8,-0.7,-10.9,0.61,0.45,971.7,975.5,968.4,0.9,,,无
2015-02-16,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,2,16,0.0,无,-4.6,-0.3,-8.9,0.61,0.44,966.9,968.7,966.0,1.1,,,无
2015-02-17,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,2,17,0.3,normal,-4.6,-1.3,-7.2,0.68,0.49,966.6,967.8,965.3,0.8,,-6.090466244017061,Snow
2015-02-18,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,2,18,0.0,无,-4.0,-0.9,-5.5,0.76,0.65,968.6,969.4,967.4,0.6,,,无
2015-02-19,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,2,19,0.0,无,-1.9,1.7,-6.8,0.6,0.48,971.2,973.6,969.0,1.3,,,无
2015-02-20,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,2,20,0.1,normal,-11.1,-5.1,-13.7,0.65,0.55,978.7,980.6,973.6,1.0,,-12.202823593902771,Snow
2015-02-21,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,2,21,0.0,无,-9.7,-4.6,-14.7,0.56,0.44,974.7,978.5,971.7,1.0,,,无
2015-02-22,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,2,22,0.0,无,-6.2,-1.4,-9.9,0.59,0.41,970.8,972.2,969.6,1.3,,,无
2015-02-23,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,2,23,0.0,无,-3.7,6.2,-10.7,0.52,0.23,970.6,972.9,969.1,2.1,,,无
2015-02-24,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,2,24,0.0,无,-4.3,3.6,-9.0,0.63,0.37,976.2,977.8,972.7,1.7,,,无
2015-02-25,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,2,25,0.0,无,-4.6,0.6,-9.4,0.64,0.45,970.4,975.4,965.0,2.0,,,无
2015-02-26,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,2,26,0.0,无,-1.0,2.8,-3.1,0.51,0.34,970.2,974.0,964.9,2.5,,,无
2015-02-27,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,2,27,0.0,无,-3.6,0.5,-8.1,0.57,0.45,980.0,981.6,974.0,1.9,,,无
2015-02-28,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,2,28,0.0,无,-3.9,0.4,-6.7,0.65,0.48,981.1,983.2,978.0,1.6,,,无
2015-03-01,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,3,1,0.0,无,-4.2,1.2,-8.6,0.66,0.46,977.4,978.6,976.3,1.5,,,无
2015-03-02,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,3,2,0.0,无,-3.4,0.5,-5.5,0.58,0.42,977.1,980.2,972.4,1.9,,,无
2015-03-03,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,3,3,0.0,无,-2.6,2.7,-8.5,0.44,0.27,970.4,972.6,969.3,2.1,,,无
2015-03-04,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,3,4,0.0,无,-2.7,2.7,-8.0,0.39,0.29,969.3,970.5,968.2,2.4,,,无
2015-03-05,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,3,5,0.0,无,-3.7,2.9,-9.6,0.49,0.31,969.6,970.9,968.4,2.2,,,无
2015-03-06,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,3,6,0.0,无,-2.6,3.6,-7.9,0.43,0.29,967.6,969.6,965.4,2.1,,,无
2015-03-07,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,3,7,0.0,无,-1.2,2.8,-6.0,0.41,0.3,969.5,971.8,966.0,3.0,,,无
2015-03-08,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,3,8,0.0,无,-2.1,3.9,-8.0,0.46,0.31,975.2,976.0,971.9,2.4,,,无
2015-03-09,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,3,9,0.0,无,1.6,7.3,-3.1,0.38,0.21,976.1,977.5,974.4,3.4,,,无
2015-03-10,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,3,10,0.0,无,2.8,8.3,-1.9,0.32,0.23,973.2,975.6,971.1,3.8,,,无
2015-03-11,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,3,11,0.0,无,2.9,6.7,0.3,0.36,0.28,970.6,973.5,968.4,5.2,,,无
2015-03-12,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,3,12,0.0,无,3.6,5.5,1.9,0.38,0.27,979.1,982.5,973.5,5.2,,,无
2015-03-13,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,3,13,0.0,无,0.5,5.0,-4.1,0.44,0.33,981.1,984.6,976.7,3.0,,,无
2015-03-14,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,3,14,0.0,无,0.3,4.2,-3.9,0.5,0.37,967.3,976.7,961.4,2.3,,,无
2015-03-15,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,3,15,0.0,无,4.7,9.9,-1.6,0.39,0.19,964.1,965.8,961.3,4.5,,,无
2015-03-16,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,3,16,0.2,normal,2.3,7.8,-0.9,0.55,0.27,971.1,973.3,965.5,3.0,,-0.6781166085842516,Snow
2015-03-17,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,3,17,0.0,无,3.6,7.4,1.9,0.51,0.35,974.8,976.4,973.2,4.3,,,无
2015-03-18,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,3,18,0.0,无,1.5,6.3,-2.6,0.46,0.25,972.7,975.0,971.3,3.5,,,无
2015-03-19,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,3,19,0.0,无,1.4,6.1,-3.4,0.44,0.27,976.7,978.6,973.5,3.9,,,无
2015-03-20,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,3,20,0.0,无,2.6,8.0,-3.0,0.45,0.31,972.8,976.1,968.7,3.7,,,无
2015-03-21,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,3,21,0.0,无,4.7,9.4,0.2,0.41,0.31,971.8,973.9,968.6,3.3,,,无
2015-03-22,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,3,22,0.0,无,7.0,12.5,0.6,0.46,0.27,974.5,976.4,972.8,4.4,,,无
2015-03-23,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,3,23,0.0,无,9.7,15.7,3.7,0.33,0.2,969.2,973.6,964.6,6.0,,,无
2015-03-24,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,3,24,0.0,无,13.9,20.6,7.9,0.22,0.12,957.9,964.7,953.4,8.2,,,无
2015-03-25,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,3,25,0.0,无,11.5,18.7,8.4,0.46,0.15,970.1,975.4,953.8,11.6,,,无
2015-03-26,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,3,26,0.4,normal,8.8,12.6,6.9,0.49,0.34,976.6,978.7,973.0,4.6,,4.333497940851703,Rain
2015-03-27,51243.0,新疆,克拉玛依,45.6,84.85,450.3,2015,3,27,0.0,无,8.2,12.1,4.6,0.41,0.35,972.2,979.3,964.7,5.5,,,无
