date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2019-02-01,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,2,1,0.0,无,-24.3,-15.7,-29.7,0.56,0.21,994.1,995.8,992.7,,,,无
2019-02-02,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,2,2,0.0,无,-25.0,-18.1,-31.0,0.61,0.38,997.9,998.8,995.8,,,,无
2019-02-03,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,2,3,0.9,normal,-21.5,-16.7,-26.9,0.67,0.55,996.2,998.6,993.8,,,-21.989968785036936,Snow
2019-02-04,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,2,4,0.0,无,-27.5,-19.5,-33.1,0.56,0.29,995.5,996.4,994.2,,,,无
2019-02-05,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,2,5,0.0,无,-30.0,-22.9,-34.8,0.53,0.34,997.6,999.9,995.7,,,,无
2019-02-06,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,2,6,0.0,无,-29.3,-23.5,-34.1,0.53,0.37,1000.2,1001.4,999.1,,,,无
2019-02-07,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,2,7,0.0,无,-28.4,-21.3,-35.6,0.67,0.47,998.7,1001.3,997.6,,,,无
2019-02-08,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,2,8,0.0,无,-19.3,-12.1,-24.8,0.51,0.35,1000.0,1001.4,998.3,,,,无
2019-02-09,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,2,9,0.0,无,-18.1,-12.7,-25.4,0.47,0.33,1003.7,1005.3,1001.3,,,,无
2019-02-10,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,2,10,0.0,无,-19.6,-13.8,-24.1,0.45,0.3,1006.0,1007.1,1005.0,,,,无
2019-02-11,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,2,11,0.0,无,-23.4,-15.3,-30.0,0.55,0.33,1006.5,1007.6,1005.7,,,,无
2019-02-12,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,2,12,0.0,无,-18.6,-11.0,-26.8,0.5,0.33,1007.0,1007.8,1006.1,,,,无
2019-02-13,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,2,13,0.0,无,-13.4,-6.6,-22.4,0.41,0.25,1006.6,1007.8,1005.8,,,,无
2019-02-14,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,2,14,0.0,无,-13.9,-5.7,-20.2,0.41,0.21,1003.5,1006.6,1001.7,,,,无
2019-02-15,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,2,15,0.0,无,-15.7,-5.8,-22.8,0.51,0.27,998.7,1001.8,997.3,,,,无
2019-02-16,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,2,16,0.0,无,-8.5,-1.6,-16.4,0.43,0.3,992.4,997.7,988.9,,,,无
2019-02-17,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,2,17,0.0,无,-4.6,1.4,-8.4,0.43,0.29,991.0,992.9,989.0,,,,无
2019-02-18,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,2,18,0.0,无,-7.9,1.6,-17.2,0.59,0.31,991.8,993.5,989.8,,,,无
2019-02-19,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,2,19,0.0,无,-9.6,0.5,-15.5,0.64,0.34,999.0,1000.5,993.4,,,,无
2019-02-20,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,2,20,0.0,无,-8.2,2.8,-17.0,0.63,0.35,997.7,1000.3,995.1,,,,无
2019-02-21,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,2,21,0.0,无,-6.9,2.7,-13.7,0.59,0.35,998.1,999.5,995.9,,,,无
2019-02-22,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,2,22,0.0,无,-6.1,0.7,-12.4,0.56,0.32,999.9,1002.7,997.3,,,,无
2019-02-23,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,2,23,0.0,无,-4.4,6.0,-13.1,0.52,0.29,991.4,1002.7,982.7,,,,无
2019-02-24,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,2,24,0.0,无,-3.8,0.8,-5.9,0.66,0.41,989.6,994.4,982.5,,,,无
2019-02-25,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,2,25,0.0,无,-7.0,-0.9,-11.4,0.42,0.26,996.4,999.7,994.2,,,,无
2019-02-26,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,2,26,0.0,无,-6.4,2.3,-14.8,0.45,0.22,1000.2,1002.9,997.0,,,,无
2019-02-27,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,2,27,0.0,无,-1.0,5.7,-5.2,0.44,0.3,992.4,997.0,990.2,,,,无
2019-02-28,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,2,28,1.4,normal,-4.5,2.5,-9.4,0.59,0.23,992.7,994.2,991.8,,,-6.393538017544365,Snow
2019-03-01,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,3,1,0.0,无,-5.2,3.6,-13.7,0.58,0.24,996.0,997.4,994.0,,,,无
2019-03-02,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,3,2,0.0,无,-8.4,-0.4,-14.8,0.65,0.41,992.5,995.9,990.2,,,,无
2019-03-03,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,3,3,0.0,无,-6.0,4.5,-14.0,0.64,0.3,993.5,994.7,992.3,,,,无
2019-03-04,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,3,4,0.0,无,-3.2,3.4,-9.8,0.56,0.29,995.8,996.9,994.7,,,,无
2019-03-05,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,3,5,0.0,无,-6.0,-0.7,-10.6,0.51,0.3,1000.6,1003.0,996.9,,,,无
2019-03-06,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,3,6,0.0,无,-4.6,2.9,-11.3,0.43,0.26,1000.8,1003.1,998.6,,,,无
2019-03-07,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,3,7,0.0,无,-4.5,6.2,-12.3,0.51,0.19,997.1,999.6,994.6,,,,无
2019-03-08,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,3,8,0.0,无,-2.1,9.3,-11.5,0.54,0.21,989.2,995.2,984.3,,,,无
2019-03-09,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,3,9,0.0,无,-3.4,1.8,-7.2,0.38,0.19,994.2,996.9,986.5,,,,无
2019-03-10,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,3,10,0.0,无,0.0,8.3,-9.9,0.29,0.14,991.3,996.7,986.9,,,,无
2019-03-11,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,3,11,0.0,无,-1.0,4.2,-5.5,0.5,0.28,981.9,986.9,980.3,,,,无
2019-03-12,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,3,12,0.2,normal,-4.1,-1.0,-5.6,0.74,0.57,984.1,987.1,982.1,,,-5.325443152269744,Snow
2019-03-13,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,3,13,0.0,无,-2.7,2.1,-7.1,0.6,0.36,990.8,993.8,987.1,,,,无
2019-03-14,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,3,14,0.0,无,-4.9,2.8,-13.3,0.51,0.2,994.8,996.8,993.5,,,,无
2019-03-15,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,3,15,0.0,无,-5.3,2.5,-12.3,0.48,0.21,994.6,997.0,992.7,,,,无
2019-03-16,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,3,16,0.0,无,-3.4,6.6,-11.4,0.45,0.16,991.9,992.9,990.8,,,,无
2019-03-17,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,3,17,0.0,无,3.4,10.1,-4.4,0.35,0.22,984.6,992.1,981.2,,,,无
2019-03-18,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,3,18,0.0,无,0.9,8.1,-4.7,0.48,0.17,982.0,987.8,977.1,,,,无
2019-03-19,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,3,19,6.5,normal,-4.8,-1.9,-6.6,0.73,0.45,989.9,991.9,987.8,,,-6.020983584260962,Snow
2019-03-20,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,3,20,1.7,normal,-7.1,-1.9,-11.4,0.5,0.3,995.8,998.8,989.4,,,-9.095042991344307,Snow
2019-03-21,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,3,21,0.0,无,-9.9,-3.0,-16.0,0.5,0.28,996.4,998.9,994.5,,,,无
2019-03-22,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,3,22,0.0,无,-10.2,-2.9,-19.1,0.46,0.26,996.9,997.7,995.7,,,,无
2019-03-23,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,3,23,0.0,无,-9.5,-1.7,-17.9,0.46,0.22,992.6,997.7,987.7,,,,无
2019-03-24,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,3,24,0.0,无,-5.6,-0.3,-8.8,0.64,0.46,981.2,987.7,979.0,,,,无
2019-03-25,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,3,25,0.7,normal,-6.5,-1.2,-12.6,0.75,0.54,984.4,988.3,982.1,,,-7.531410648218366,Snow
2019-03-26,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,3,26,0.0,无,-4.9,0.4,-7.9,0.59,0.33,992.2,994.5,988.3,,,,无
2019-03-27,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,3,27,0.0,无,-6.2,-1.3,-9.7,0.4,0.25,994.0,995.4,991.8,,,,无
2019-03-28,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,3,28,0.0,无,-6.8,-0.2,-12.4,0.44,0.27,993.3,995.6,992.0,,,,无
2019-03-29,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,3,29,0.0,无,-7.3,0.6,-15.6,0.46,0.21,997.5,998.7,995.5,,,,无
2019-03-30,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,3,30,0.0,无,-5.5,1.9,-14.0,0.49,0.23,996.3,998.7,994.3,,,,无
2019-03-31,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,3,31,0.0,无,-3.7,2.7,-12.3,0.53,0.26,996.0,997.6,995.2,,,,无
2019-04-01,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,4,1,0.0,无,-2.6,4.1,-9.2,0.44,0.22,997.8,998.6,996.9,,,,无
2019-04-02,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,4,2,0.0,无,-0.6,7.0,-7.7,0.36,0.19,997.2,999.9,994.2,,,,无
2019-04-03,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,4,3,0.0,无,0.9,8.9,-7.3,0.4,0.18,988.1,994.2,985.2,,,,无
2019-04-04,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,4,4,0.0,无,2.1,8.1,-6.7,0.44,0.23,984.5,988.6,981.2,,,,无
2019-04-05,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,4,5,0.0,无,3.6,9.8,-0.2,0.35,0.18,983.8,984.4,982.8,,,,无
2019-04-06,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,4,6,0.0,无,1.8,7.2,-5.7,0.47,0.34,984.2,986.1,983.0,,,,无
2019-04-07,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,4,7,0.0,无,2.1,9.7,-3.6,0.59,0.27,988.1,989.3,986.1,,,,无
2019-04-08,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,4,8,0.0,无,2.9,10.0,-3.2,0.48,0.21,993.0,996.3,989.4,,,,无
2019-04-09,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,4,9,0.0,无,4.6,10.6,-3.0,0.33,0.2,997.7,999.3,996.2,,,,无
2019-04-10,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,4,10,0.0,无,3.0,10.8,-6.1,0.35,0.16,994.3,996.7,992.0,,,,无
2019-04-11,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,4,11,0.0,无,5.0,14.4,-5.4,0.35,0.14,989.9,992.9,986.4,,,,无
2019-04-12,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,4,12,0.0,无,10.5,18.7,1.5,0.22,0.09,983.0,986.7,980.2,,,,无
2019-04-13,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,4,13,1.8,normal,2.5,9.9,-0.4,0.55,0.16,989.5,992.4,981.7,,,-0.4720889233091219,Snow
2019-04-14,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,4,14,0.0,无,3.3,9.9,-4.0,0.3,0.11,989.9,993.6,985.9,,,,无
2019-04-15,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,4,15,0.0,无,9.5,19.6,0.0,0.32,0.17,980.0,986.0,976.4,,,,无
2019-04-16,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,4,16,0.0,无,10.4,18.4,5.1,0.27,0.16,975.7,984.2,968.1,,,,无
2019-04-17,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,4,17,5.5,normal,-0.1,5.5,-1.7,0.62,0.23,985.3,988.2,982.3,,,-2.3120074766564302,Snow
2019-04-18,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,4,18,1.3,normal,1.2,5.9,-1.9,0.36,0.13,986.5,993.1,980.2,,,-2.8432996505703345,Snow
2019-04-19,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,4,19,0.0,无,3.0,10.7,-3.2,0.23,0.1,994.3,996.6,992.0,,,,无
2019-04-20,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,4,20,0.0,无,3.7,13.8,-3.0,0.45,0.11,983.6,992.2,977.9,,,,无
2019-04-21,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,4,21,0.0,无,4.1,11.2,-2.7,0.27,0.11,989.5,991.4,984.4,,,,无
2019-04-22,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,4,22,0.0,无,4.4,11.7,-6.5,0.35,0.18,991.4,994.5,986.9,,,,无
2019-04-23,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,4,23,0.1,normal,5.2,12.0,2.2,0.63,0.29,983.1,987.6,981.6,,,2.457027258866238,Rain
2019-04-24,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,4,24,0.2,normal,4.7,9.4,0.3,0.62,0.37,990.4,994.0,984.9,,,1.9509040425831037,Rain
2019-04-25,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,4,25,0.0,无,6.2,13.1,-1.9,0.44,0.2,997.3,998.7,994.0,,,,无
2019-04-26,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,4,26,0.0,无,8.2,16.3,-3.6,0.35,0.11,996.5,999.3,993.0,,,,无
2019-04-27,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,4,27,0.0,无,11.2,20.6,-1.2,0.3,0.07,989.9,993.9,987.4,,,,无
2019-04-28,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,4,28,0.0,无,13.2,22.4,0.1,0.29,0.12,988.1,989.0,986.6,,,,无
2019-04-29,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,4,29,0.0,无,10.9,21.0,2.4,0.49,0.23,989.6,991.8,986.8,,,,无
2019-04-30,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,4,30,0.4,normal,8.7,20.7,4.8,0.71,0.31,982.7,988.0,980.1,,,6.2497980639711725,Rain
2019-05-01,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,5,1,0.0,无,7.5,14.1,0.5,0.32,0.09,986.9,988.6,983.0,6.6,6.6,,无
2019-05-02,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,5,2,0.0,无,9.6,20.2,-2.1,0.32,0.1,988.8,990.3,987.2,4.2,4.2,,无
2019-05-03,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,5,3,0.0,无,16.6,27.9,5.2,0.29,0.12,987.5,991.0,983.2,6.1,6.1,,无
2019-05-04,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,5,4,0.0,无,8.1,15.0,1.9,0.26,0.15,997.7,1000.6,991.0,4.2,4.2,,无
2019-05-05,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,5,5,0.8,normal,6.8,11.3,2.3,0.4,0.17,993.1,996.8,991.3,4.3,4.3,1.9465228199561802,Rain
2019-05-06,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,5,6,0.0,无,7.9,15.5,-2.0,0.34,0.18,989.4,993.3,986.5,3.3,3.3,,无
2019-05-07,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,5,7,0.0,无,10.8,17.7,1.8,0.42,0.26,983.5,987.2,981.8,2.8,2.8,,无
2019-05-08,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,5,8,0.3,normal,7.9,13.6,5.3,0.64,0.4,977.8,983.0,974.1,1.4,1.4,4.916436384517566,Rain
2019-05-09,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,5,9,0.0,无,9.3,15.7,4.2,0.61,0.3,982.4,985.1,979.4,2.8,2.8,,无
2019-05-10,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,5,10,0.0,无,14.1,21.8,5.0,0.5,0.22,987.6,988.8,985.0,4.1,4.1,,无
2019-05-11,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,5,11,0.0,无,15.1,20.9,8.1,0.42,0.26,991.0,992.3,988.7,2.8,2.8,,无
2019-05-12,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,5,12,0.0,无,15.7,22.5,10.6,0.45,0.34,989.2,991.6,986.6,2.1,2.1,,无
2019-05-13,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,5,13,0.0,无,15.7,27.4,6.2,0.58,0.21,984.0,987.2,979.9,2.2,2.2,,无
2019-05-14,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,5,14,3.0,normal,11.1,17.1,9.6,0.83,0.42,985.3,986.0,983.8,0.9,0.9,9.56188748371693,Rain
2019-05-15,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,5,15,0.0,无,13.2,19.8,5.5,0.65,0.37,984.2,986.5,981.3,2.0,2.0,,无
2019-05-16,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,5,16,0.0,无,14.4,20.5,9.9,0.55,0.2,974.1,981.3,971.4,3.7,3.7,,无
2019-05-17,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,5,17,2.2,normal,13.8,22.9,9.1,0.55,0.16,978.8,982.1,976.1,4.5,4.5,9.120444281145211,Rain
2019-05-18,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,5,18,3.0,normal,13.5,19.8,6.2,0.39,0.13,982.9,984.8,980.5,5.3,5.3,7.055539469526626,Rain
2019-05-19,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,5,19,0.0,无,12.6,17.6,5.3,0.46,0.28,986.8,989.3,984.1,2.3,2.3,,无
2019-05-20,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,5,20,33.4,normal,9.5,14.5,8.3,0.92,0.48,971.0,984.2,965.8,0.1,0.1,8.819261157101192,Rain
2019-05-21,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,5,21,19.5,normal,9.8,14.6,7.8,0.89,0.59,969.5,973.7,966.2,0.5,0.5,8.849593594258852,Rain
2019-05-22,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,5,22,5.2,normal,8.7,11.7,6.1,0.84,0.69,976.4,980.0,973.4,1.4,1.4,7.366474306497053,Rain
2019-05-23,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,5,23,0.0,无,15.2,24.0,3.2,0.63,0.33,979.9,982.2,976.0,3.2,3.2,,无
2019-05-24,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,5,24,0.0,无,19.5,27.1,13.2,0.62,0.38,975.5,978.5,972.2,2.9,2.9,,无
2019-05-25,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,5,25,1.4,normal,12.8,21.9,9.7,0.64,0.5,983.7,988.3,974.3,2.8,2.8,9.243545705217805,Rain
2019-05-26,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,5,26,0.0,无,14.5,20.1,8.9,0.54,0.27,992.5,994.2,988.1,2.8,2.8,,无
2019-05-27,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,5,27,0.0,无,13.7,19.9,9.6,0.46,0.25,987.5,992.3,984.1,3.4,3.4,,无
2019-05-28,50468.0,黑龙江,黑河,50.25,127.45,165.8,2019,5,28,2.333333333333333,,14.766666666666666,22.0,8.033333333333333,0.5466666666666667,,980.7666666666668,,,,,9.899854699766038,Rain
2019-05-29,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,5,29,0.4,normal,10.7,15.1,8.1,0.77,0.55,978.1,980.6,975.5,1.6,1.6,8.622793800650243,Rain
2019-05-30,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,5,30,0.0,无,12.1,16.5,7.4,0.65,0.46,979.5,980.8,977.4,2.1,2.1,,无
2019-05-31,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,5,31,0.0,无,13.1,18.8,9.1,0.65,0.37,976.4,978.8,974.9,2.4,2.4,,无
2019-06-01,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,6,1,0.0,无,15.2,21.8,8.3,0.59,0.29,978.6,980.2,977.2,3.0,3.0,,无
2019-06-02,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,6,2,1.0,normal,15.0,20.8,9.2,0.67,0.4,981.3,983.3,979.5,2.2,2.2,11.510972540995684,Rain
2019-06-03,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,6,3,0.0,无,17.8,25.1,8.6,0.55,0.25,986.1,987.1,983.3,3.2,3.2,,无
2019-06-04,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,6,4,0.0,无,17.8,26.6,8.9,0.61,0.24,987.9,989.9,986.5,2.8,2.8,,无
2019-06-05,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,6,5,0.0,无,19.4,27.3,9.9,0.58,0.24,987.9,989.1,985.4,4.2,4.2,,无
2019-06-06,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,6,6,0.0,无,18.4,26.0,12.1,0.64,0.34,988.3,990.7,986.9,3.4,3.4,,无
2019-06-07,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,6,7,0.1,normal,19.0,26.4,9.7,0.64,0.34,989.4,991.2,987.3,3.2,3.2,14.698610297424747,Rain
2019-06-08,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,6,8,0.0,无,20.4,28.6,10.7,0.62,0.26,987.8,989.1,986.0,3.4,3.4,,无
2019-06-09,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,6,9,0.0,无,22.1,27.5,13.5,0.54,0.35,988.7,989.9,986.8,3.7,3.7,,无
2019-06-10,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,6,10,0.0,无,21.8,30.1,14.0,0.56,0.3,985.0,988.5,981.4,5.4,5.4,,无
2019-06-11,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,6,11,0.0,无,19.3,24.7,13.8,0.7,0.45,986.0,987.0,982.3,3.4,3.4,,无
2019-06-12,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,6,12,2.3,normal,19.3,26.0,13.9,0.77,0.54,984.3,987.6,979.6,2.3,2.3,16.600344793047817,Rain
2019-06-13,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,6,13,20.1,normal,17.5,23.3,14.3,0.89,0.56,979.4,982.7,977.7,0.8,0.8,16.297961357092788,Rain
2019-06-14,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,6,14,2.0,normal,12.4,15.5,9.6,0.86,0.7,988.9,992.6,982.7,1.7,1.7,11.085113067919444,Rain
2019-06-15,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,6,15,0.0,无,14.9,20.4,7.4,0.6,0.27,994.8,996.4,992.6,3.5,3.5,,无
2019-06-16,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,6,16,0.0,无,16.4,22.8,6.5,0.55,0.26,992.0,995.2,987.4,4.4,4.4,,无
2019-06-17,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,6,17,12.1,normal,16.8,22.7,13.7,0.73,0.36,988.0,989.4,987.1,2.2,2.2,13.826293931770724,Rain
2019-06-18,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,6,18,1.1,normal,18.6,26.5,10.1,0.63,0.32,984.8,989.4,979.8,3.0,3.0,14.212112885283844,Rain
2019-06-19,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,6,19,1.0,normal,14.1,19.0,12.3,0.7,0.43,981.5,984.4,977.7,3.5,3.5,11.034341736021315,Rain
2019-06-20,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,6,20,0.0,无,16.9,22.6,10.4,0.68,0.46,988.0,990.1,984.3,2.7,2.7,,无
2019-06-21,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,6,21,0.0,无,19.4,25.7,11.6,0.62,0.36,991.0,992.3,989.4,3.0,3.0,,无
2019-06-22,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,6,22,0.0,无,20.9,27.4,12.3,0.64,0.36,991.3,993.0,989.5,3.3,3.3,,无
2019-06-23,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,6,23,0.0,无,21.7,28.4,14.5,0.66,0.4,987.6,990.1,986.0,3.6,3.6,,无
2019-06-24,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,6,24,0.0,无,23.4,30.8,18.7,0.68,0.45,983.5,986.6,980.9,2.9,2.9,,无
2019-06-25,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,6,25,10.1,normal,17.8,22.5,14.9,0.82,0.53,987.6,988.9,983.5,1.8,1.8,15.795286552588305,Rain
2019-06-26,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,6,26,0.4,normal,19.2,24.0,15.0,0.76,0.47,985.3,987.9,983.5,3.4,3.4,16.38558574582695,Rain
2019-06-27,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,6,27,0.0,无,15.0,18.2,12.7,0.76,0.62,986.1,986.7,984.8,3.5,3.5,,无
2019-06-28,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,6,28,0.0,无,17.5,24.6,8.5,0.62,0.37,984.4,987.1,981.9,3.9,3.9,,无
2019-06-29,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,6,29,0.0,无,17.7,24.6,10.9,0.68,0.43,982.0,983.2,980.9,3.1,3.1,,无
2019-06-30,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,6,30,0.0,无,21.4,28.0,12.5,0.59,0.32,982.8,983.8,981.5,3.4,3.4,,无
2019-07-01,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,7,1,0.0,无,22.5,30.2,13.9,0.59,0.2,981.4,983.0,979.1,4.2,4.2,,无
2019-07-02,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,7,2,2.5,normal,19.3,24.3,16.5,0.76,0.48,981.6,982.9,978.6,2.8,2.8,16.474231058885998,Rain
2019-07-03,50468.0,黑龙江,黑河,50.25,127.45,166.4,2019,7,3,0.0,无,19.2,24.6,14.1,0.76,0.5,983.5,985.1,982.1,2.8,2.8,,无
