date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2005-08-15,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,8,15,0.0,无,27.1,32.0,23.2,0.81,0.57,983.6,985.6,981.2,,2.7,,无
2005-08-16,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,8,16,7.6,normal,22.4,27.8,19.7,0.75,0.47,985.7,990.5,980.1,,4.4,19.208709627556885,Rain
2005-08-17,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,8,17,0.1,normal,18.5,22.0,16.8,0.77,0.39,991.5,992.7,989.9,,3.0,15.865481280991546,Rain
2005-08-18,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,8,18,0.0,无,16.9,21.5,13.3,0.75,0.52,992.9,994.5,991.8,,3.9,,无
2005-08-19,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,8,19,0.0,无,18.4,25.0,11.7,0.73,0.33,992.1,993.7,990.3,,3.3,,无
2005-08-20,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,8,20,0.0,无,19.2,26.0,12.4,0.71,0.36,989.7,991.7,987.4,,4.6,,无
2005-08-21,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,8,21,0.8,normal,18.5,24.7,13.9,0.81,0.48,989.7,990.5,988.2,,4.0,16.339978445754923,Rain
2005-08-22,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,8,22,0.0,无,19.4,25.7,12.9,0.75,0.45,993.0,994.4,990.5,,3.9,,无
2005-08-23,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,8,23,0.0,无,19.9,27.3,12.6,0.71,0.29,994.1,995.5,992.6,,4.3,,无
2005-08-24,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,8,24,0.0,无,20.6,27.5,13.8,0.71,0.36,993.9,995.1,992.5,,4.0,,无
2005-08-25,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,8,25,1.6,normal,19.2,23.4,16.9,0.8,0.56,990.7,993.2,988.5,,2.3,16.878816161556124,Rain
2005-08-26,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,8,26,27.3,normal,16.9,18.1,15.6,0.91,0.86,983.7,988.7,982.3,,1.8,15.9378778513152,Rain
2005-08-27,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,8,27,3.1,normal,18.8,24.3,16.2,0.83,0.57,984.2,985.3,982.9,,2.5,16.85574031500493,Rain
2005-08-28,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,8,28,0.0,无,19.8,26.3,14.9,0.83,0.58,985.4,987.1,983.8,,2.6,,无
2005-08-29,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,8,29,4.6,normal,21.2,26.9,16.8,0.79,0.65,982.7,984.7,978.4,,2.2,18.619964827341995,Rain
2005-08-30,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,8,30,0.0,无,17.0,22.7,11.3,0.71,0.31,986.4,988.4,982.8,,5.4,,无
2005-08-31,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,8,31,2.9,normal,15.6,21.3,10.3,0.67,0.27,985.9,987.4,983.7,,4.1,12.051761043159072,Rain
2005-09-01,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,9,1,10.1,normal,10.2,13.3,8.8,0.88,0.75,988.9,994.0,983.6,,,9.156600554899615,Rain
2005-09-02,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,9,2,0.0,无,13.3,17.4,8.8,0.72,0.46,993.5,995.1,991.7,,3.0,,无
2005-09-03,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,9,3,0.0,无,14.4,20.5,6.7,0.73,0.37,996.0,997.2,995.0,,3.2,,无
2005-09-04,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,9,4,0.0,无,16.0,22.1,11.9,0.74,0.43,997.0,998.0,995.8,,2.3,,无
2005-09-05,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,9,5,0.0,无,16.8,24.0,9.5,0.75,0.44,997.1,998.7,995.3,,3.3,,无
2005-09-06,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,9,6,0.0,无,17.5,26.1,10.9,0.75,0.34,993.8,996.3,990.7,,3.8,,无
2005-09-07,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,9,7,0.0,无,17.7,24.5,11.1,0.73,0.38,988.3,991.6,985.6,,2.2,,无
2005-09-08,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,9,8,0.0,无,17.8,26.5,10.6,0.75,0.4,989.9,991.2,987.2,,3.8,,无
2005-09-09,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,9,9,0.0,无,19.4,29.0,10.6,0.69,0.28,989.0,991.3,986.3,,4.3,,无
2005-09-10,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,9,10,0.0,无,17.8,22.3,13.5,0.83,0.66,989.5,991.8,987.2,,2.2,,无
2005-09-11,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,9,11,0.0,无,18.4,25.4,13.2,0.77,0.35,991.2,994.6,987.5,,2.5,,无
2005-09-12,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,9,12,2.9,normal,19.5,22.1,16.5,0.66,0.44,989.5,996.7,983.7,,3.6,15.398345534463246,Rain
2005-09-13,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,9,13,0.0,无,14.1,21.2,9.1,0.78,0.43,996.4,999.0,993.8,,3.1,,无
2005-09-14,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,9,14,0.0,无,14.8,24.1,6.9,0.74,0.31,994.3,996.0,992.7,,3.6,,无
2005-09-15,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,9,15,0.0,无,16.8,26.8,8.4,0.68,0.27,992.4,994.9,989.6,,4.0,,无
2005-09-16,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,9,16,8.1,normal,14.6,18.1,11.3,0.87,0.72,989.6,991.6,987.0,,1.8,13.293898993398944,Rain
2005-09-17,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,9,17,3.6,normal,17.0,23.0,14.6,0.85,0.65,986.2,988.8,984.6,,1.7,15.37512091716199,Rain
2005-09-18,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,9,18,0.0,无,13.9,20.2,8.4,0.63,0.28,990.7,991.9,988.8,,4.8,,无
2005-09-19,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,9,19,0.0,无,13.8,18.0,8.5,0.64,0.43,994.2,995.3,991.5,,3.5,,无
2005-09-20,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,9,20,0.3,normal,13.4,17.4,11.5,0.7,0.39,996.4,998.1,994.7,,2.1,10.422801842566866,Rain
2005-09-21,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,9,21,0.0,无,9.7,16.7,1.9,0.74,0.31,997.4,999.5,994.8,,2.9,,无
2005-09-22,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,9,22,0.5,normal,11.4,18.5,4.9,0.75,0.38,994.7,995.9,992.9,,2.1,9.09749858652878,Rain
2005-09-23,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,9,23,0.0,无,10.9,19.4,4.2,0.81,0.42,996.6,997.8,994.9,,2.6,,无
2005-09-24,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,9,24,0.0,无,13.7,22.5,4.8,0.72,0.32,996.9,998.4,995.0,,3.0,,无
2005-09-25,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,9,25,0.3,normal,14.1,22.9,7.8,0.74,0.34,996.0,997.1,994.1,,2.5,11.47756032715266,Rain
2005-09-26,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,9,26,1.1,normal,15.0,20.6,10.7,0.8,0.48,998.3,999.6,996.5,,2.3,12.948347654364959,Rain
2005-09-27,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,9,27,0.0,无,13.1,21.1,7.5,0.81,0.46,1000.4,1002.4,998.7,,2.3,,无
2005-09-28,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,9,28,0.0,无,14.7,24.1,7.2,0.76,0.38,996.9,999.6,994.1,,2.6,,无
2005-09-29,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,9,29,0.0,无,16.2,22.4,10.3,0.77,0.54,992.8,994.8,990.7,,1.9,,无
2005-09-30,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,9,30,20.0,normal,9.8,17.2,6.0,0.89,0.69,993.2,995.2,990.4,,1.1,8.860005078289493,Rain
2005-10-01,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,10,1,0.0,无,9.0,18.2,3.4,0.77,0.27,992.4,995.6,988.0,2.6,,,无
2005-10-02,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,10,2,3.2,normal,10.1,15.6,6.9,0.7,0.27,992.4,997.7,986.3,1.3,,7.439682320486969,Rain
2005-10-03,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,10,3,0.0,无,8.6,15.9,0.8,0.62,0.3,994.1,998.4,990.1,2.9,,,无
2005-10-04,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,10,4,0.0,无,9.8,17.4,5.6,0.59,0.32,992.2,996.3,988.5,4.3,,,无
2005-10-05,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,10,5,0.0,无,8.9,21.4,0.5,0.63,0.2,994.3,997.3,991.3,3.3,,,无
2005-10-06,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,10,6,0.0,无,13.0,20.3,5.2,0.7,0.44,990.5,991.8,988.8,6.2,,,无
2005-10-07,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,10,7,1.1,normal,7.1,13.6,5.6,0.85,0.77,991.4,992.4,989.8,0.2,,5.932990360930002,Rain
2005-10-08,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,10,8,0.0,无,8.2,16.5,3.2,0.73,0.23,996.2,999.4,992.2,2.9,,,无
2005-10-09,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,10,9,0.0,无,7.8,18.8,-1.2,0.7,0.28,999.2,1001.2,996.8,3.1,,,无
2005-10-10,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,10,10,0.0,无,12.4,22.5,1.7,0.56,0.21,997.4,999.4,995.4,5.2,,,无
2005-10-11,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,10,11,0.0,无,14.7,21.2,8.2,0.6,0.4,996.8,997.9,995.5,4.5,,,无
2005-10-12,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,10,12,0.0,无,13.5,22.9,6.4,0.72,0.35,995.2,997.8,992.4,2.9,,,无
2005-10-13,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,10,13,1.9,normal,10.1,16.4,5.7,0.77,0.49,990.4,992.7,987.9,1.1,,8.07817870074674,Rain
2005-10-14,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,10,14,1.3,normal,6.4,11.2,1.0,0.59,0.27,987.9,992.2,985.2,4.0,,3.1990149659840528,Rain
2005-10-15,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,10,15,0.0,无,9.6,13.1,5.3,0.45,0.3,983.6,985.7,982.3,5.4,,,无
2005-10-16,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,10,16,0.0,无,7.9,14.2,3.7,0.42,0.15,983.5,990.8,978.5,6.0,,,无
2005-10-17,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,10,17,0.0,无,2.5,8.1,-1.5,0.5,0.22,998.7,1003.3,990.7,3.8,,,无
2005-10-18,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,10,18,0.0,无,3.6,13.2,-4.3,0.51,0.19,1003.1,1005.4,1000.6,3.7,,,无
2005-10-19,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,10,19,0.0,无,8.4,17.5,-1.8,0.56,0.25,999.5,1001.9,997.0,4.7,,,无
2005-10-20,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,10,20,0.0,无,6.7,15.5,0.0,0.76,0.45,1000.8,1002.7,998.3,2.4,,,无
2005-10-21,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,10,21,0.6,normal,-2.7,3.4,-5.3,0.51,0.23,1009.3,1011.6,1002.7,0.9,,-5.175940825934284,Snow
2005-10-22,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,10,22,0.0,无,-3.5,3.0,-9.1,0.62,0.29,1003.6,1009.9,999.3,1.6,,,无
2005-10-23,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,10,23,0.0,无,2.1,12.8,-6.8,0.67,0.3,990.7,999.4,985.8,2.3,,,无
2005-10-24,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,10,24,0.0,无,2.5,5.5,-1.5,0.42,0.15,993.8,999.0,985.0,3.7,,,无
2005-10-25,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,10,25,0.0,无,-0.6,6.7,-6.2,0.59,0.22,1001.9,1004.0,999.0,1.7,,,无
2005-10-26,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,10,26,0.0,无,4.8,17.3,-5.1,0.6,0.27,996.4,1001.2,993.1,3.1,,,无
2005-10-27,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,10,27,0.0,无,9.7,13.2,5.8,0.66,0.45,996.5,998.1,994.7,3.5,,,无
2005-10-28,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,10,28,12.4,normal,1.4,6.0,0.0,0.81,0.59,993.3,998.1,990.7,0.1,,0.2347765242139621,Snow
2005-10-29,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,10,29,0.0,无,-1.0,1.3,-2.6,0.91,0.82,995.6,997.7,993.4,1.0,,,无
2005-10-30,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,10,30,0.0,无,-1.8,3.7,-6.2,0.85,0.55,997.4,999.5,995.5,0.7,,,无
2005-10-31,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,10,31,0.0,无,3.4,11.8,-4.4,0.76,0.53,990.9,995.6,989.0,1.7,,,无
2005-11-01,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,11,1,0.0,无,6.4,14.5,-0.1,0.74,0.44,989.3,992.1,987.2,3.1,,,无
2005-11-02,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,11,2,0.0,无,7.0,16.2,-0.7,0.75,0.41,990.8,993.3,988.0,3.6,,,无
2005-11-03,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,11,3,0.0,无,9.7,16.1,3.9,0.75,0.55,988.1,990.6,986.2,3.0,,,无
2005-11-04,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,11,4,0.0,无,7.6,14.8,2.8,0.67,0.33,991.0,992.3,986.2,3.5,,,无
2005-11-05,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,11,5,0.0,无,4.5,8.7,0.8,0.83,0.76,989.6,993.4,984.4,1.0,,,无
2005-11-06,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,11,6,6.1,normal,2.9,7.1,-1.6,0.65,0.35,985.1,987.1,978.8,2.4,,0.5600555995644152,Rain
2005-11-07,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,11,7,0.0,无,-1.3,3.9,-5.4,0.63,0.26,986.4,987.2,985.3,1.7,,,无
2005-11-08,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,11,8,0.0,无,-3.6,0.0,-5.2,0.64,0.39,988.0,989.5,986.0,1.7,,,无
2005-11-09,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,11,9,0.0,无,-3.6,0.6,-7.3,0.57,0.31,990.0,991.7,988.9,1.8,,,无
2005-11-10,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,11,10,0.0,无,-3.8,3.8,-9.4,0.69,0.2,988.9,990.6,986.6,0.6,,,无
2005-11-11,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,11,11,0.0,无,-4.2,0.7,-7.4,0.65,0.33,994.0,996.1,990.5,1.6,,,无
2005-11-12,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,11,12,0.0,无,-5.1,0.1,-9.8,0.66,0.34,997.2,999.3,995.5,1.0,,,无
2005-11-13,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,11,13,0.0,无,-4.6,-0.3,-9.4,0.62,0.35,1000.9,1002.1,999.3,1.3,,,无
2005-11-14,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,11,14,0.0,无,-4.8,-1.6,-7.7,0.63,0.46,1000.4,1002.0,998.9,1.2,,,无
2005-11-15,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,11,15,0.0,无,-4.9,-0.3,-8.7,0.68,0.39,1000.8,1002.4,999.4,1.0,,,无
2005-11-16,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,11,16,0.0,无,-7.4,-1.3,-12.4,0.65,0.33,1004.1,1005.0,1002.3,0.9,,,无
2005-11-17,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,11,17,0.0,无,-8.7,-3.0,-12.5,0.66,0.35,1005.7,1006.9,1004.7,0.7,,,无
2005-11-18,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,11,18,0.0,无,-9.0,-2.0,-13.2,0.67,0.33,1009.3,1010.3,1006.8,0.7,,,无
2005-11-19,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,11,19,0.0,无,-7.6,-0.6,-13.3,0.69,0.36,1007.0,1010.3,1004.4,1.2,,,无
2005-11-20,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,11,20,0.0,无,-2.8,1.3,-7.2,0.6,0.43,999.2,1004.5,996.1,1.3,,,无
2005-11-21,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,11,21,0.0,无,-4.5,-0.8,-6.9,0.72,0.46,998.3,999.6,995.6,1.2,,,无
2005-11-22,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,11,22,0.0,无,-4.0,2.3,-11.7,0.65,0.39,994.9,999.6,989.9,1.4,,,无
2005-11-23,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,11,23,0.1,normal,-2.8,2.8,-7.9,0.69,0.37,992.0,994.5,988.0,1.4,,-4.360813125315288,Snow
2005-11-24,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,11,24,0.4,normal,-5.9,0.3,-12.8,0.76,0.37,991.5,994.7,989.2,0.8,,-6.918705822651368,Snow
2005-11-25,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,11,25,0.0,无,-5.3,1.9,-12.8,0.74,0.39,988.1,989.3,985.9,0.8,,,无
2005-11-26,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,11,26,0.0,无,-7.3,-1.1,-11.4,0.69,0.37,991.7,992.7,989.2,1.0,,,无
2005-11-27,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,11,27,0.0,无,-8.1,-1.5,-12.8,0.66,0.35,993.9,995.0,991.7,0.5,,,无
2005-11-28,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,11,28,0.0,无,-7.0,0.8,-12.3,0.69,0.41,990.4,994.5,987.1,0.8,,,无
2005-11-29,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,11,29,0.0,无,-12.4,-5.8,-16.2,0.71,0.36,992.1,993.4,989.9,0.5,,,无
2005-11-30,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,11,30,0.0,无,-10.8,-4.6,-17.0,0.69,0.45,994.7,995.4,993.4,0.4,,,无
2005-12-01,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,12,1,0.0,无,-11.0,-5.0,-13.7,0.58,0.24,998.7,1001.6,995.3,0.5,,,无
2005-12-02,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,12,2,0.0,无,-14.0,-8.7,-17.5,0.64,0.34,1001.6,1003.3,999.6,0.7,,,无
2005-12-03,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,12,3,0.0,无,-13.2,-10.0,-17.2,0.67,0.4,997.6,1000.0,996.7,0.5,,,无
2005-12-04,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,12,4,0.8,normal,-10.3,-8.8,-11.7,0.84,0.72,993.3,997.2,991.7,0.2,,-10.821637326863133,Snow
2005-12-05,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,12,5,0.0,无,-4.1,-0.7,-8.8,0.67,0.51,999.4,1001.5,993.4,1.4,,,无
2005-12-06,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,12,6,0.0,无,-13.4,-8.1,-17.0,0.75,0.53,1002.0,1002.8,1001.1,0.6,,,无
2005-12-07,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,12,7,0.0,无,-15.4,-11.1,-18.4,0.77,0.56,1003.0,1004.0,1001.9,0.4,,,无
2005-12-08,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,12,8,0.0,无,-18.3,-12.3,-22.3,0.78,0.59,1004.0,1004.8,1003.2,0.3,,,无
2005-12-09,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,12,9,0.6,normal,-18.7,-15.6,-21.2,0.78,0.72,1003.3,1004.3,1002.4,0.2,,-19.101576801077748,Snow
2005-12-10,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,12,10,0.0,无,-19.0,-15.5,-21.4,0.72,0.61,1003.4,1004.3,1001.9,0.6,,,无
2005-12-11,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,12,11,0.1,normal,-19.7,-15.1,-23.9,0.77,0.62,1001.7,1004.6,999.7,0.3,,-20.090070612415026,Snow
2005-12-12,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,12,12,0.0,无,-20.7,-16.0,-24.7,0.74,0.45,998.2,1000.6,996.3,0.2,,,无
2005-12-13,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,12,13,0.0,无,-17.8,-13.9,-22.5,0.72,0.58,996.0,998.2,994.2,0.1,,,无
2005-12-14,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,12,14,0.0,无,-16.2,-12.2,-20.4,0.73,0.53,996.6,999.1,994.4,0.4,,,无
2005-12-15,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,12,15,0.0,无,-13.7,-10.7,-16.7,0.7,0.58,992.2,994.7,990.2,0.3,,,无
2005-12-16,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,12,16,0.2,normal,-20.1,-13.7,-22.6,0.68,0.42,997.3,1001.9,994.6,0.1,,-20.628842633205352,Snow
2005-12-17,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,12,17,0.0,无,-23.2,-18.4,-28.9,0.71,0.59,1001.2,1004.0,998.5,0.2,,,无
2005-12-18,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,12,18,0.0,无,-19.2,-13.3,-23.1,0.71,0.54,1000.6,1003.6,996.4,0.3,,,无
2005-12-19,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,12,19,0.0,无,-19.3,-11.5,-23.9,0.7,0.44,1009.3,1010.8,1003.5,0.1,,,无
2005-12-20,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,12,20,0.0,无,-16.7,-13.5,-21.6,0.72,0.54,1006.2,1010.7,1002.9,0.3,,,无
2005-12-21,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,12,21,0.0,无,-17.2,-13.5,-19.6,0.78,0.64,995.0,1002.9,991.9,0.2,,,无
2005-12-22,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,12,22,0.0,无,-19.0,-12.9,-23.5,0.77,0.6,990.8,992.4,988.8,0.3,,,无
2005-12-23,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,12,23,0.0,无,-19.3,-12.5,-23.9,0.74,0.51,995.0,999.4,991.0,0.2,,,无
2005-12-24,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,12,24,2.2,normal,-16.9,-11.9,-21.6,0.77,0.54,993.7,1000.0,986.6,0.0,,-17.382697896182776,Snow
2005-12-25,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,12,25,0.4,normal,-19.1,-13.7,-22.3,0.79,0.69,993.5,999.1,986.4,0.1,,-19.475154701725813,Snow
2005-12-26,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,12,26,0.0,无,-23.2,-17.4,-27.6,0.74,0.64,1001.8,1004.6,999.1,0.2,,,无
2005-12-27,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,12,27,0.0,无,-23.5,-17.3,-27.6,0.73,0.58,1008.0,1010.2,1004.5,0.1,,,无
2005-12-28,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,12,28,0.0,无,-22.5,-14.2,-28.1,0.72,0.53,1009.7,1011.1,1008.4,0.2,,,无
2005-12-29,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,12,29,0.0,无,-22.0,-12.6,-28.7,0.72,0.52,1006.4,1009.6,1002.1,0.2,,,无
2005-12-30,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,12,30,0.2,normal,-20.4,-15.2,-24.0,0.79,0.69,1008.1,1015.1,1000.0,0.2,,-20.735755723075805,Snow
2005-12-31,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,12,31,0.0,无,-21.9,-16.5,-29.9,0.75,0.67,1009.0,1015.3,1002.3,0.1,,,无
